scene,edge,cost
451,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.16779272325081, 5.05113909066189, 269.4668913913055, 14.99314962280725, 48.66540907149347, 300.31083065401606, 120.75731373059278, 182.2036293726156, 144.9132489072726, 99.5243549774449, 24.86876090694073, 34.78153411603019, 283.61560901170225, 35.754060078908935, 21.800633125976745, 119.13016504738212, 14.248613918782347, 33.091075209755886, 14.380041566348499, 157.12843917664492, 32.28417770572624, 0.8625861690436933, 74.73229169700835, 65.182450247036, 149.8552902694992, 101.03859609249687, 8.756918809506397, 33.731483201818286, 475.9425014346579, 47.676466217615875, 241.69573968396335, 29.456141370595233, 3.807160938971982, 154.72438567029883, 703.7030738087797, 3.011502967835387, 392.7593440897019, 215.4347343852719, 417.4090861151831, 367.4000562954632, 119.91721212754561, 9.202788741964909, 283.0670090824893, 2.616488659619876, 66.54838241119725, 33.640050678984736, 23.219984844920322, 178.4593779419316, 202.52879958212912, 12.958248515648421, 48.52804419787574, 30.38995892320117, 73.22859406993919, 14.628032025488931, 29.163356909982067, 152.90347567514246, 638.732962860976, 98.06777144801252, 75.56502101534156, 96.69267857708242]]"
452,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.905465106040907, 9.401283256166593, 274.31158409464837, 18.465548987249786, 34.03729870083014, 254.66411020316002, 53.47930508639575, 247.4405341763848, 260.10265149578436, 134.6012897019039, 20.565025902029802, 17.91374799304403, 285.1931749234835, 38.666345241091676, 23.124734479612293, 145.27322749121527, 10.527304312947969, 41.87002668639074, 11.746569059393407, 405.27483773295984, 41.96030318934893, 1.883325551477011, 26.819074637478483, 40.86625183934632, 246.79553268944863, 29.441387794264617, 5.8017201498225495, 262.9541139154247, 774.5696226263508, 28.088954258151244, 472.5263700641106, 9.929425140671452, 10.541857304324662, 170.40840053934528, 731.615149470029, 8.883891738559011, 373.3313593861426, 115.06377957373387, 297.1355166403636, 246.08530375402586, 95.51140010243293, 9.769736277692566, 342.83113654829214, 8.970534425081354, 45.516703747223175, 41.41437368320704, 23.28692114666094, 182.09042945528543, 183.14818738419848, 8.417103285122323, 41.43219769979157, 31.502301135594216, 82.41005770000876, 14.553248418854151, 23.331477769312446, 160.63629004559778, 596.2684335489799, 75.05934836279062, 71.59373941066205, 96.64241429605947]]"
453,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.28998376304398, 7.364621003949013, 273.8532817552364, 12.390419859315957, 47.991847365092816, 289.51459600932264, 51.343014045885745, 216.2779083220381, 459.6332418277344, 303.4124401527156, 24.115565108910346, 48.35634786291638, 269.62269435481164, 32.69878632535589, 17.380101027883644, 175.38872619144666, 32.806534147947815, 34.356100018746034, 8.03820553415688, 208.94609040847467, 61.685613616662444, 1.960405466722, 123.9356749252916, 31.224450027489524, 306.55953164395874, 13.560772819777927, 9.762537124030096, 141.33126890011224, 708.2253393291945, 37.41092398322745, 139.04019994851288, 13.539703549065216, 9.99929681245426, 227.71477861305212, 705.4517060152364, 13.277858903957698, 391.978664667734, 185.7324754905011, 381.68432978303093, 278.7785100184832, 109.54871558478904, 10.417287889543468, 277.88836272523434, 10.802624848156984, 73.38154031262184, 27.21819011305196, 24.05905525041181, 178.61730899671778, 165.14099425602063, 9.182062633309148, 16.95530476829431, 31.770312457937102, 40.38283408294011, 13.566021893649841, 31.904130147864876, 293.8330060883957, 551.8013495444941, 35.38951045232479, 138.59392805462804, 95.44395415855942]]"
454,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.68414600459102, 5.267311182193204, 274.90627027902156, 17.176491575682885, 31.827044146378313, 246.7576807943928, 101.49308464062051, 193.1341950345157, 444.83999514689947, 240.95483030530028, 20.025968504733548, 34.066281385986585, 314.422374596392, 28.223927804248095, 22.142090704368876, 216.8425506482913, 24.35834337528603, 17.290268545872074, 15.565671484952297, 172.60714252701675, 58.81580073048002, 1.9792050517689939, 121.79261602642535, 31.422247096441076, 195.90867600612887, 20.56894467610892, 7.107197396673332, 194.35432444251364, 596.0535935729056, 27.112735672842835, 173.59654983668912, 37.59773226446973, 9.519819517869196, 145.5003809373642, 733.1166697539558, 5.909171020537363, 377.54184943233577, 165.46616116800618, 418.4885190990865, 249.74170022288075, 103.28204836888584, 8.008499946047667, 291.7146730150377, 8.541526839675369, 42.44523062921054, 27.168542565736725, 23.419176368757405, 180.4179255036062, 220.7776066014372, 7.965515664304617, 55.02236480146795, 31.834484079854363, 95.05033503397708, 13.269437633628378, 24.283274247833333, 164.14402456765708, 626.0263005315932, 109.57731670481891, 94.4569963021068, 96.25584496309135]]"
455,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.948269292736203, 3.476684427835931, 273.61948885098775, 10.071689617636096, 35.635084510881434, 325.20558858990665, 45.71010093000365, 199.81655480473728, 344.4427895178867, 532.7429888489089, 14.813059342242514, 14.343556820304494, 283.2187675474013, 40.834444246249404, 20.593796473173015, 280.1358226910336, 12.220365990546671, 17.13736963359512, 14.018257524789822, 361.0501067312514, 41.0859633044861, 0.3218503730526163, 131.0764323345905, 41.91862860062068, 350.39713133993575, 85.4142624948512, 2.8403134924649613, 35.47768161920687, 647.7471672240648, 65.82131058562881, 208.17411476348178, 6.777663373421377, 6.856726444167434, 185.65693282774785, 740.4707795752192, 20.906111710498557, 395.8988145194339, 105.1806836672591, 441.3556402078179, 349.0038312749191, 93.15093213940192, 10.331868244063607, 393.94301551897763, 8.412851865261047, 71.40353552889638, 39.156471161016974, 22.53806817356918, 176.54352007444956, 312.60480268891376, 9.472050009054279, 48.973559664547366, 30.82264734512613, 43.06227829843964, 14.635239499359121, 35.254745291232176, 207.89710131321326, 655.1683708682724, 123.25919093598367, 68.62218282855638, 93.4715705585848]]"
456,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.464021413863534, 5.650612071298314, 272.9897205393532, 16.398924050469624, 34.089255265964916, 308.31728129454325, 166.3531114989433, 212.13089546561378, 444.16150556816, 683.5574310719362, 15.04694495273391, 11.352734075120003, 283.24919337177295, 27.846636029502683, 24.134192718184018, 129.02096172046416, 13.919562580557912, 38.07630264343999, 16.034542616089713, 266.57205407159216, 26.49272290518912, 0.21596388674271316, 61.534037787139674, 37.222595119426785, 343.915575781559, 39.34081586436838, 9.750260928120573, 308.63178225003315, 710.8792193495731, 64.99032581741155, 90.25100826347773, 45.41816141780867, 5.375399562224904, 211.61973473369912, 754.9594902918849, 2.7616728590071498, 376.08870261337614, 244.71092344174448, 298.11964414284006, 258.54167245166207, 114.53050543226666, 10.935854854142443, 428.3782473386897, 10.313370710092308, 59.4385790469925, 37.429107283039755, 22.777204515286947, 182.70930402208396, 240.45473929082223, 8.9391590490731, 37.220768548997576, 31.41092617972422, 84.82588402281361, 16.12793168742075, 29.260847988958414, 340.34678939753803, 542.1323821816312, 61.9803775273992, 76.61926289193396, 95.73772279228113]]"
457,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.79906804877652, 15.246913503638588, 273.31407781380574, 13.15149001347216, 54.827767688418064, 239.5469286756413, 151.18293980118005, 237.7117665666893, 525.7709457891494, 612.6558550933742, 12.883874155770537, 26.84552522908303, 270.54793572670644, 35.77457153942491, 28.40837551171936, 114.01106105899952, 32.06578466989811, 21.63095576771078, 17.948422077811873, 366.57440249325066, 24.317578190772508, 1.7133371425965904, 28.14618957258669, 41.246909764454436, 163.19500830846482, 15.629484126249427, 8.624405401192014, 179.77261901217085, 565.5253875053074, 65.16693800265998, 82.8877450665262, 50.97830526066131, 7.834344576679779, 31.62326419044952, 686.2944174658417, 7.527420910242753, 376.66466022970246, 80.42338529387067, 241.53251936578698, 288.09600310338874, 129.82039690910074, 8.128103078899997, 355.51538434944814, 10.717523444889398, 45.49216135360951, 43.32502134278713, 22.1532636069344, 178.43424554692174, 201.90198747712347, 8.05823034358103, 57.35243052459739, 30.614403515912006, 23.24393967222251, 15.567021210585745, 31.328248853247167, 68.43474643592901, 438.245148523046, 102.01738210390832, 72.20293613839958, 94.82920242522684]]"
458,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.977747427335565, 8.18909071917411, 275.031253711745, 7.154160497841705, 54.17685870540008, 324.9452508545571, 66.40670007405728, 191.17069677469303, 43.82872003744132, 247.61527923219455, 12.205028904284935, 18.82494195656257, 255.83666071213383, 36.00005035460467, 24.113689430036757, 223.58041663975658, 29.729391229951343, 56.015672466301616, 13.51626930080727, 412.04409462690035, 62.274903267484405, 0.3422653965022102, 57.04855882942138, 70.54051452002997, 187.72202659217763, 64.95682554217777, 6.42600663314295, 136.8713868541829, 519.3218344065904, 79.05281908951474, 200.34672778278733, 42.516224441151216, 10.590072318115263, 139.86093443985828, 706.3555542345712, 14.523762934373119, 390.50978695012634, 141.3405986541879, 208.97488807812232, 260.3355861334352, 81.80931202744596, 9.88674006204637, 393.17339356893183, 7.947841365789483, 77.26238460510223, 35.02557570544512, 22.050793246054717, 175.89129200809361, 101.38703455880784, 11.83036918323366, 43.61988879084538, 31.993249767086464, 21.822436143647902, 14.102963980583272, 38.92119107356906, 795.8558363853604, 561.0194040061037, 134.5313001495757, 97.65780507142745, 93.83780143250247]]"
459,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.15796671131104, 12.55003827379961, 271.62706209579454, 8.6406326022991, 40.939216015769105, 314.31206996020126, 216.08565397086667, 185.5685442213375, 219.9409291578824, 290.0453779488259, 25.087894652211844, 31.428846653032757, 261.90249904588285, 30.65027403869628, 24.364231697691466, 184.70015266157006, 31.202199916325366, 23.255305473128143, 13.522525061315179, 207.7671607198256, 19.20629608712732, 0.1652732872425957, 79.79478479195912, 70.89423625418564, 271.73818901880577, 66.46977310210718, 7.54287883592438, 252.3394405757946, 775.2984374309117, 68.37413669969168, 352.1142029208343, 16.399542050629982, 7.742478174828555, 29.026294795503084, 746.628846984685, 12.14630610288432, 390.1159436528034, 261.6971857596898, 279.36455905908724, 224.29337817183333, 94.21322164877273, 8.362070666626725, 309.33887213503533, 4.033610917351963, 51.65295093177325, 33.3390503608727, 22.54088590969806, 181.58849819942608, 166.75094460294602, 10.633977816436648, 57.384920455299756, 30.461416158485775, 26.616770839512974, 16.51337895694819, 33.59138738784074, 612.7698593623761, 454.191187000403, 80.7224518835143, 56.92758383377103, 93.4051821777376]]"
460,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.51953311510161, 8.527370944761628, 272.0483789913237, 12.910795080787938, 30.780284051806696, 292.5186365119195, 110.05526649027105, 189.16069437787735, 515.6460947136716, 135.62684150266014, 22.0877498832643, 32.19202553726745, 299.45428681543825, 27.261328390052398, 27.31607420033181, 202.5267597271974, 14.169782611391167, 46.74816749416104, 14.016375819413398, 310.21976702461666, 20.850469618733626, 0.3244231065229455, 134.83076170811842, 50.77325619041537, 310.75022061801303, 80.02243369649422, 4.561848254274317, 121.62322795234854, 507.7703085252337, 16.546420523042865, 144.29564704612693, 32.143417143897636, 8.698113244495689, 84.66301022475177, 695.9335229798189, 15.752551162597369, 392.4698013949938, 51.14471440309628, 278.16310029696746, 223.22156149476177, 106.32832943901082, 8.879639389724277, 391.7305105815109, 6.834449710467366, 72.5120931348462, 35.099440456060194, 25.06787702289494, 175.3757933943093, 159.30740881502697, 7.7845029627635896, 44.08032113518495, 31.474609487700235, 27.22837014110055, 15.479774261063092, 21.254684223286286, 789.3132848411299, 589.8132995377498, 71.35384310299159, 102.92332240801525, 96.15874429819412]]"
461,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.57341300571264, 5.168464766373388, 271.9774993328975, 7.039893492166062, 31.00758093923191, 353.05261439895577, 112.55069988137906, 247.57344190564822, 46.848375093452496, 278.0021750550166, 11.400980436612265, 50.43063718507029, 251.5011334274259, 35.811325298930335, 26.531115199587934, 201.00596186436962, 34.32327400423283, 46.69941711917793, 12.711856293142525, 227.27905370782707, 54.263889737969855, 0.1667273849985087, 128.55303433073243, 57.938030173648386, 308.51784335881354, 28.656939225336888, 6.608746859987499, 67.93154257320595, 724.8234033720889, 14.36046656303807, 158.87163606633976, 30.84389228078496, 12.467199141710696, 164.6235864021915, 702.0843229976584, 14.730108380777258, 381.0611329407957, 139.79482965032895, 396.82133803798774, 282.242578938062, 128.75026639508027, 10.102409384306988, 468.22899219212854, 11.180245739630612, 83.80106981779547, 26.371216054273848, 22.368871803985364, 176.7281238703642, 216.01060320746214, 7.467047980235099, 28.779425334937663, 31.470042525139117, 50.95215229566678, 14.620080966296703, 20.8474929465093, 713.1646722343536, 597.4989583738192, 39.65125178894459, 89.79656524676119, 95.9431072752007]]"
