scene,edge,cost
6018,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.15041020278005, 9.38267679671965, 7.166414638628842, 10.739033100132648, 153.47427177186935, 63.74621062027553, 164.94642029288073, 403.2004063667662, 129.66803115660457, 199.82808428296886, 931.8058455629728, 112.97250762482963, 56.63503705609167, 81.37241246532423, 399.181698264729, 65.0555283105539, 149.67089763842884, 33.954901234874164, 70.76266145037236, 846.6808075667172, 16.76685321112734, 0.9357303330792432, 367.3666520147368, 90.50350608171435, 88.52571110328364, 28.46821102362022, 435.2361030156087, 32.20950835386902, 287.081153839884, 162.09288855192685, 737.4902695213736, 32.48641155968978, 102.7548845660279, 373.618160495117, 14.995346735049056, 213.82668905162018, 57.585324298715975, 340.6849575870231, 41.87800166704549, 10.89032273867295, 253.21277253920027, 391.50828220609696, 474.4288107409329, 325.5487112562989, 22.305017394558426, 396.77697460218553, 58.21854321399913, 9.395978389966333, 91.59491166286126, 510.82397749845643, 168.52054675348433, 158.94325680917802, 7.810083068230208, 62.21662983154536, 13.969646472158951, 212.33603048440074, 220.0871331948843, 9.917006810359922, 98.74608257084756]]"
6019,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.62625426825093, 12.863786619564134, 21.247268235961567, 9.121046767939589, 230.57609660689167, 129.5393251427938, 631.2388073319622, 584.2518435420533, 111.25464986303017, 156.7331624656953, 863.2020272205295, 132.24785748862953, 125.77494485810472, 120.21308730247041, 409.0837869578265, 228.27422833873135, 239.11904586520149, 33.99875779413526, 71.95459269189543, 58.92337785304204, 12.14122549097646, 1.494934631596323, 822.9840924850383, 93.37961750759447, 59.77983568883481, 54.293338186791445, 371.1893979195327, 28.20505182758524, 320.45544034937046, 124.54360011809074, 399.9562387657478, 22.80697570882009, 103.59522328944942, 366.06766624419083, 14.24315021505705, 218.0450966121096, 58.47038399284832, 261.7285451868162, 52.42638596224654, 28.24701140604561, 265.2084969965532, 338.81279218846964, 204.95416907415168, 321.10016273364613, 5.961097281443095, 411.78562812416783, 60.78711690385676, 9.29774747059515, 53.3896381870574, 327.9616046092583, 147.31447361995012, 228.09188924702545, 9.86219487051202, 25.472978523447434, 13.53291722448541, 161.1504583420281, 225.26936560698834, 9.708701342179506, 98.25279598688903]]"
6020,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.7113495566488, 14.541014093333317, 38.39175870771683, 12.95295223817703, 232.79468684762801, 48.25517845851676, 545.7767984537029, 547.8419735923774, 170.42672179914572, 411.55950480096703, 908.0969241783265, 59.04160700430404, 118.01499107387838, 79.66211715425086, 457.3721172506043, 228.70548650213297, 88.19515564129262, 28.490113380238917, 70.3805715803498, 896.9100561115248, 15.771284835679076, 0.47689290850148947, 570.6859697477448, 93.1705941015657, 59.26264835141409, 27.617868285382443, 453.94071581545177, 16.030592796665843, 323.390486520665, 128.65845952412897, 117.81140728118083, 2.4873386830534163, 105.03490823413406, 371.1285993108776, 15.605565039481045, 236.6341767142451, 82.07239108525046, 230.36127784320615, 66.05716550053603, 28.10891531260076, 154.61813682928815, 359.52410290289146, 110.0466288625359, 313.09425695675725, 27.10056425250925, 383.15507337948355, 62.19526701287495, 10.17716514290536, 88.3713210237423, 705.6218839187031, 130.2824227130385, 222.24965929349415, 10.042033432996378, 42.03824197905047, 13.656931161304044, 67.97451874384264, 307.709935043334, 14.41319990545341, 83.83765285216418]]"
6021,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.47916028877816, 11.816226141536923, 7.986122359150342, 10.59963408034276, 392.6687880392958, 120.00492181380936, 190.3375560582513, 901.0999070499292, 96.11034945012244, 1346.0790215916697, 880.5189245436015, 70.29941445155032, 86.35309334722245, 209.8936320848206, 257.28502474477466, 110.4505523576969, 54.558740752485335, 24.858271765748768, 70.12518147820097, 776.2914656807595, 19.628000261417675, 7.091700311119609, 985.2785419992663, 89.13727778237356, 46.19903269300091, 49.03755787054442, 314.28271693198786, 34.91284069248151, 247.03319034200064, 130.8535034987126, 223.8668282318261, 49.31231126923861, 105.32967528359752, 365.5338804195557, 8.042060240846759, 205.97905757433156, 52.387032690380174, 326.62231340298524, 41.804032824766246, 23.584971331301205, 222.5592648959726, 270.7285473093219, 375.65421027110176, 308.9893534569644, 19.19072157062848, 409.18601377371834, 59.714108830140624, 9.203460482483543, 151.6243956207287, 363.09878728459637, 171.9849016304218, 201.26410300530148, 8.921672593950738, 69.5779895174172, 13.367414108095266, 170.30273720904756, 443.3215525398766, 8.399046515901984, 61.47153275131546]]"
6022,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.38779429460573, 9.296467392911385, 33.26920208613956, 7.836926590627455, 215.39520513390437, 86.1717253603463, 606.996423715475, 721.7395135228808, 113.37697457779028, 1041.5879214307533, 910.2705144392393, 41.38998789116271, 78.5702762540518, 199.24598689779816, 141.97200315011426, 130.10198977540267, 122.88022311473618, 42.21938087251454, 71.9744639946973, 74.58154153217615, 12.112632515563126, 9.528232283725519, 729.2518527295273, 89.63141758559716, 97.486362077546, 41.955673691353965, 312.79220500804246, 28.88708061479937, 280.4237481495544, 141.67784191491663, 401.12599700759813, 17.45425907958123, 104.42719085031112, 361.82774282246, 19.96347417059912, 226.0236768517012, 54.05912659712734, 354.60599983219663, 39.46256552092346, 14.930070149190085, 221.4499333106104, 312.503697230847, 121.08132283348624, 307.4856010364802, 33.48848912439484, 391.9073591557948, 58.63226732564577, 9.749974774192678, 89.78489034817598, 246.73219092330874, 136.55775152786782, 206.30888578737031, 9.102943936004255, 29.404735985980945, 13.116615468854873, 158.16348112035536, 283.83182974327553, 11.041011276225927, 79.35349833032717]]"
6023,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.09390930757732, 11.78734626939999, 32.83640303247371, 9.581227229502186, 422.07137745222536, 40.35084837576141, 393.2966466811368, 886.2055599893471, 171.55221578070058, 1452.2687123213632, 868.0517585251106, 87.16694120197556, 72.41155198530511, 170.0294621310133, 280.32233171836873, 204.95160954179812, 169.0451190355788, 28.294298809621512, 71.52794777910952, 596.286774977427, 17.275846183455084, 8.451638623098672, 420.8755429725626, 81.58838845894519, 72.81037291919549, 49.515297530569, 407.12409837549427, 34.83686330622523, 305.2656858103328, 166.815444872155, 329.0353225303951, 40.753961867902355, 105.68973808631816, 368.6596116220555, 12.93762820664054, 204.6611809807417, 33.57117666114377, 321.80316089753137, 46.76247756230399, 13.623263677339812, 187.30668912312728, 374.273205507917, 318.9974052782985, 300.83218282610073, 12.977732860767794, 403.7820066676575, 62.49189286696577, 11.419957128933232, 119.83398166018927, 152.55820232121033, 108.80254748548056, 214.03217745807657, 10.086393510942148, 57.53972831987178, 13.152064705016922, 84.16967368270004, 309.9046396154757, 14.124787435369221, 91.19584037625725]]"
6024,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.13612951389854, 10.821234399481348, 37.763167660103065, 12.176991359990664, 138.3109499916036, 120.64078569843555, 208.09256078313751, 518.6239200381148, 152.16772915074864, 1243.8368977637788, 868.778080811303, 68.8144208147082, 105.78315815184445, 243.12855326122258, 138.63691370357236, 197.98229227323606, 87.67436356823282, 28.13865911529869, 70.2305592319539, 73.81535340177834, 9.434206676450396, 0.30818344008474496, 392.19590148662303, 78.85448056754056, 95.61062680065034, 37.62212417518001, 437.3047605892791, 6.872593684574834, 261.93988921941593, 163.33361690850035, 703.5179244039662, 4.476755241826506, 103.45968697815051, 366.2675733581085, 18.585037232342675, 259.42037390563775, 52.5407647081277, 224.45826520008097, 44.9738175828834, 18.21019390757094, 202.98179526312975, 359.2046153887207, 755.2539264862453, 290.9597970812707, 31.233096066986143, 386.91613108136886, 61.65952809773262, 12.53689304540024, 101.52413616463383, 616.9727862953077, 227.27105947016767, 138.0752380773512, 6.589992428068539, 44.91641422978503, 14.552546311839462, 233.56769247361746, 277.46042832083526, 12.102545674656458, 62.260370375462735]]"
6025,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.36498598013588, 11.874802176636873, 18.278488760148505, 7.736385283954228, 163.22308470124068, 98.15019830881461, 153.3846316114192, 660.7937574601782, 170.31885416055474, 101.9916330285372, 912.8615978545876, 143.18060288001885, 76.40808692301148, 17.146094244989463, 267.41631692677964, 228.08407577587138, 78.38327276523006, 10.607675843182312, 71.06280238437901, 588.3804398772741, 17.73762149396658, 8.85225528700095, 1091.7988334311176, 79.95379566902358, 61.05447259503765, 39.81375423382353, 415.58363037041977, 12.367986600937735, 261.99501883378764, 158.82045771335285, 414.16018718207914, 42.80886968032418, 105.3268483131244, 375.9010269966267, 11.377424486166714, 244.51905115944453, 25.609417445570415, 224.48560673758016, 57.613028197756464, 19.516823127688497, 208.24338080284866, 283.1636319371825, 117.0031109264299, 318.53222739985137, 12.07997566597474, 417.5367340323554, 59.17551110085065, 10.502927962629343, 137.35239359586342, 262.38510826481536, 128.69321383285822, 150.48385120863583, 7.974574798254867, 53.35327634741623, 14.969559978413823, 161.05304153375056, 234.13419587006183, 14.007136297162978, 68.10065780538496]]"
6026,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.73963174076, 13.990905682833345, 3.740520534340683, 10.756181936421072, 148.45900174090553, 48.58482830774677, 139.35773794247393, 693.1465285519473, 121.33348977228056, 178.26395562658024, 895.1965909920265, 116.56137431208143, 76.6104129220511, 161.64980514415797, 167.96923798684455, 171.75861867024162, 145.11511989945376, 43.01276774274837, 70.51982740348923, 1089.612154576017, 15.263486617258398, 3.6997896983164713, 994.931415144728, 87.88237573981607, 51.23769098506819, 28.058636195460675, 423.0419205523458, 34.18932728260444, 309.11668610916325, 160.80455661097218, 268.0687665450688, 50.6182724116126, 105.23068256457759, 369.0860654372985, 8.978933453556076, 227.0664916180641, 61.90391732429366, 294.01988343429275, 38.98242236273543, 25.458946913872804, 174.36346083230993, 293.7976929115702, 742.9770660393979, 289.96005848522884, 22.78545172950072, 417.6294188372632, 60.392583134439086, 10.187531063434337, 83.99234666224729, 301.17218066599673, 79.48783813496586, 230.84272445397121, 10.308241004189028, 28.10904059321397, 13.031214219509593, 217.16771095722768, 208.37706913375055, 15.70528942255137, 82.87247678528027]]"
6027,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.929087694493525, 11.852695296963503, 22.37428650874899, 6.283288147732881, 297.2795761483129, 69.09596597688343, 582.0253670147994, 271.0458885219736, 159.58531883432633, 187.56454713663055, 893.4128624751025, 153.7429022233406, 112.16558310392146, 122.9702086363898, 91.13005728886836, 66.39010659724073, 228.18782611799364, 36.833710585993614, 70.879943579669, 1095.6852411003945, 9.368774584739215, 6.617812868462459, 905.5348402304173, 86.03438866814014, 88.45427384888092, 36.61496499531664, 420.40878160265873, 36.118750209204066, 223.6188814965802, 159.7592624381964, 727.0934542587744, 39.03805374921487, 103.9264145872466, 367.914558949684, 11.905681017331021, 229.83604320359456, 57.797313512481004, 298.32568098879915, 59.91591059651198, 13.260942680135495, 202.73797002340794, 280.88297620713337, 428.20308818038706, 305.1263680212788, 17.845001271417548, 382.9077791332513, 63.79715949995275, 12.987629718377924, 98.18520762433602, 468.4075076479253, 200.6187456846209, 127.66114714493956, 10.440496654195021, 76.52126227627599, 13.01021256902389, 134.98938632558344, 239.37508390114155, 11.754878488630816, 110.13342898786838]]"
6028,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[123.28187385837637, 12.884199109929781, 15.600934247937776, 10.93886198438046, 251.0422823305362, 77.5986536217791, 223.79807197504658, 542.7666626999568, 161.40113775930763, 179.62539851887215, 940.5021383763906, 105.91772869686702, 124.10262180933513, 40.912978180180616, 103.12326363470173, 245.66643309114517, 276.68054914758756, 20.84448036894934, 70.07667479166197, 1082.4078396803177, 7.760923986698661, 2.509359067105701, 499.21422496008, 93.52506527388667, 59.17246523545897, 45.44992237632855, 392.41014663993946, 4.80219756647378, 280.5954371966206, 157.8030531508158, 483.66868802554643, 50.7839607834432, 102.15336086271309, 370.03247280274786, 8.156151796084014, 211.91572345597024, 59.793523897317655, 273.3635893229276, 69.38503302512429, 11.531733060741626, 186.21545055108803, 371.7446048818532, 301.19338509735184, 288.06764941516445, 17.930496363006885, 403.54579655052083, 59.75621490978496, 9.982447016337174, 63.82467288660716, 620.3593921742278, 258.81610237137147, 175.96039930552436, 6.410338637129844, 47.70354465293609, 13.202334316158737, 111.27183167999993, 246.09169599360115, 11.242543867289477, 71.74308259114093]]"
6029,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.893237118713163, 12.224890497469666, 19.324439797164633, 11.168743548766919, 290.8307428247742, 108.3839945534685, 620.1201182924597, 846.3027248132281, 121.4410249737499, 697.9217465207846, 865.7447619805284, 149.37039696343453, 51.236546092089135, 163.36219835137044, 139.1676561216727, 245.63685017540607, 47.92896454683654, 26.416877084151835, 70.00277839066737, 665.696254974643, 19.46946018454405, 5.555985724120463, 287.1217487200508, 92.14463236331368, 82.13067907783366, 47.021567911176824, 329.1783977728867, 4.920589077594117, 207.55227350192706, 124.66341951231911, 458.4622266067245, 27.966209558948492, 103.4134739736453, 361.9979728112312, 19.82761961036634, 227.36305362038797, 57.01865219129046, 240.39492886187787, 60.42156709949582, 28.731047137522616, 267.8893359875348, 275.90849364871815, 873.0121338057364, 287.910444630601, 5.696305580355641, 407.94776938694724, 63.7462910575659, 12.323138797425944, 143.1241630986548, 811.9332646043194, 257.3033022543823, 108.98955096575945, 8.818169846116255, 63.461851512822754, 13.529142132756267, 170.56983846636876, 243.64542491540453, 12.782434307433823, 68.58927559000576]]"
