scene,edge,cost
474,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.273933506888376, 12.996127471538237, 354.5185842889788, 405.3642788614361, 106.73490447444645, 94.0184771977037, 7.575049654433301, 103.27192294002836, 70.13662586365457, 8.773940017412729, 2.4637794012806156, 294.7787579307614, 175.48245095833562, 46.84495961620088, 113.52053680385973, 134.74057606822228, 299.71817487014664, 33.74109191165991, 134.84809368642996, 135.7928513777651, 85.69513509341425, 185.73563516151478, 239.49851060132957, 347.7804197426152, 329.40174409401527, 42.2502916295405, 147.98003079808612, 188.81480844632125, 180.76179089467308, 67.35761296634735, 291.3008543211888, 316.21448457244543, 256.18475563013646, 11.20877606643713, 1002.4570212324077, 46.52159522662819, 199.93045543729616, 383.83921164039856, 99.57345349981895, 33.480255974372234, 80.92447736846229, 81.98346926892194, 76.5608985231583, 453.41213137110407, 101.10158408706336, 10.894089316269687, 179.68471118239512, 96.01287778385961, 9.648746957492664, 167.3332644161622, 16.29875781798918, 17.994154927388173, 234.7844556068659, 98.1282702709816, 27.363374286307405]]"
475,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.871947853327576, 15.617520679098142, 467.0537134625179, 760.7047902456662, 100.15858719743915, 91.11222945122026, 6.257699061314746, 104.89030043887595, 48.008782843861255, 27.191688127016327, 22.0557780424819, 308.5724849280072, 205.48582843861817, 83.15513765745429, 121.72069058947848, 152.4790694596302, 398.4540700854691, 26.178645159146324, 133.2484747207457, 128.25029709057156, 73.31711263204318, 185.444950337046, 460.21125015579065, 228.82824557011563, 165.7172274496487, 52.88664661824578, 88.35390434363481, 314.0958676122915, 95.19066195536772, 166.86670728939737, 214.09550650885217, 581.5103054007443, 227.75511156011655, 13.086720911342304, 647.1205189644979, 40.31773223983494, 94.90925634008465, 417.5964020160805, 145.25081426092447, 32.951179726457205, 83.2971104797019, 108.41291523741157, 60.57108725762979, 545.4269186941901, 130.00926660073742, 38.29565093757289, 346.2668602033152, 115.20726237484413, 18.983012800276605, 207.03385548381073, 9.871247134656839, 18.731754466991053, 155.95643157871513, 98.65632725368455, 26.76023145936392]]"
476,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.8846660165102, 12.230920124816173, 311.3611499979969, 310.87563646896587, 113.55579510528425, 88.13357922182044, 5.155707078280084, 118.32593756591527, 89.8546166429598, 11.801572542506705, 15.240895596724625, 214.76931165160107, 216.7557752562758, 37.26929463684735, 107.9535322301447, 90.68815856699956, 335.768844231317, 87.8653823365358, 134.32787906788073, 185.29683522044778, 147.18865958484218, 172.83119918658215, 35.88189456455916, 523.6651632300014, 557.8200576781489, 64.11023935926337, 97.46980300364478, 545.4918325728987, 177.552306787764, 132.48219983080145, 258.60353003445033, 463.4814930710317, 372.6927820675156, 13.616583313979447, 1093.5114087238514, 35.280898050454695, 172.25806216011767, 385.50118168051716, 118.51746141610808, 35.77446586830112, 88.63251474804197, 101.03329601887164, 40.84677267911633, 559.9239800971459, 71.91565685597817, 42.12421591167552, 301.2374003077958, 176.11349388806588, 15.458487883411896, 171.98418534648738, 7.338553134572951, 19.48621051672492, 196.0843344048955, 101.55920086597808, 26.929023808485194]]"
477,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.23743308800355, 10.787969142947132, 243.07368351580578, 923.4199957702097, 105.92828062146552, 98.86170180249397, 2.6283124615702276, 100.51856509798374, 64.0764487749782, 39.79306915107625, 28.012225140867443, 483.62601440370946, 194.28409906649603, 84.5759844120151, 109.17122469393532, 118.12101364314887, 233.96143397290678, 58.797116311822165, 133.2826443957202, 107.58122994002171, 31.497432132397016, 200.92299941107268, 236.05219865283735, 115.1637411272157, 558.037418045858, 19.768008021772097, 96.11568732351486, 123.5055675611467, 156.8104279140158, 166.91340159608976, 398.9441781304305, 615.2573058122679, 343.93809354611113, 10.69957479772466, 543.9581117160413, 42.389391517221995, 68.17050852564255, 58.4856306778854, 94.19034658072218, 43.89279054318145, 88.57686035736873, 78.3504650644257, 20.23993586005776, 391.19892918266623, 134.1739806603935, 35.398382530970096, 114.97196672823306, 176.36436790982413, 17.27671636464116, 142.20118354098975, 14.27527910012367, 19.089705083200265, 181.19953895998293, 99.53489208427257, 24.07546586027589]]"
478,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.151802454013044, 12.011890709624932, 248.12622960720267, 311.00254968290477, 132.50009426687717, 93.6916884922479, 7.425229799753112, 81.54506684007649, 92.04518874828429, 19.014933012919194, 10.059334793631233, 270.17498540980864, 209.268970618467, 108.50333818474509, 106.35287889802426, 148.95362585023628, 268.1293649270368, 41.174689743177815, 134.0048456817608, 190.38282103356403, 40.310912263869845, 230.8806672048649, 535.7423862013084, 112.61838731653964, 152.30348736781525, 77.95357282721413, 176.59484302264306, 60.30662220798353, 153.03717187181726, 126.52930427320143, 134.93441816790676, 432.81892496137436, 376.38907308036187, 11.958092035125917, 1042.2347371378264, 35.750690524561215, 65.18767189189238, 39.33100502900862, 100.84458747561686, 46.603789690218825, 87.85389878082931, 55.01728063673307, 27.118705432581343, 446.7057166964262, 109.86951750069542, 21.256076097987272, 396.27866935976044, 143.18862646800676, 23.190099209752926, 161.24815033981292, 21.378448544217576, 18.640190128747342, 247.51900721666283, 97.73259728835535, 26.476402171635144]]"
479,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.258801216911124, 12.017867120380705, 262.74827016308205, 955.2989834696973, 118.96630363795803, 100.97544894306145, 6.630661252186536, 101.93913527778564, 64.71928344338765, 29.990390749370807, 10.185769876022347, 181.9692747330659, 203.29071980035403, 84.60468688594881, 123.8133631892775, 119.03532209911114, 234.01135013157244, 36.70490416136451, 134.5264400941735, 160.7476579951844, 166.19573144708625, 167.15235113452326, 133.56528505501564, 539.0782360036512, 297.1256712323024, 11.73559884012638, 121.17677324312004, 489.1606059098786, 157.8421273820694, 102.69767540161794, 269.21127987477826, 356.6983191034708, 376.5388395328196, 12.526402211618159, 742.8866076377733, 33.876484514133736, 66.4058435851459, 153.9118209406886, 97.959562723771, 47.73933001003163, 85.86177809244289, 93.43225052367806, 50.317936086280305, 526.8522772002846, 88.43153110440832, 39.393901608045866, 322.01324639923456, 152.9276505144354, 14.874981880322265, 145.4441933396223, 9.635020483536403, 22.992680096251657, 197.007759088221, 97.64228605396453, 25.418745083083152]]"
480,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.327038236276834, 19.61772998091687, 248.37663181896272, 481.81697912670097, 102.01786192125829, 91.65996640294935, 3.7962523464699025, 107.27612817096482, 94.32150628690172, 41.62691346641302, 4.806400518397302, 379.2332411593893, 140.90696513928538, 16.97073148223437, 120.51760093948835, 68.46050415558923, 296.34734030507957, 61.05013040892247, 133.3387069496317, 97.9431541296623, 13.30025306309427, 157.2020887723854, 333.94899395669216, 735.2993373115506, 139.48757021707237, 69.68992797710055, 59.68347379802051, 593.5996441973566, 64.17755760568146, 120.91413394721394, 383.0803819818639, 317.29548191184534, 219.19395509615273, 12.921179966245965, 569.4280647137275, 45.905584066960365, 213.51973790612203, 362.4749345720612, 92.33911969486729, 39.8836259844026, 86.48311561371115, 65.63748791779041, 21.51112541115847, 468.6160602159761, 102.89420573256612, 21.83050311104445, 141.5453613257173, 109.41960042730057, 21.728577700700313, 174.41814690975184, 10.899459001142775, 11.03561118445341, 209.64493875558722, 98.50108105800413, 25.71982525064838]]"
481,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.97305460510246, 9.972632599007145, 470.36279167469087, 776.3019659061271, 124.05891711378243, 87.36893440681158, 7.611365178407734, 120.11406024293501, 87.2454684375939, 38.32159361508391, 5.375881297257244, 162.97564647016134, 203.57619643236887, 56.77770507657001, 116.0542486556061, 33.21658835003558, 196.5428443765019, 91.47037775491654, 133.88823247230323, 126.40142220828575, 124.71440125939607, 144.23053965893558, 163.54597675705588, 822.3816212737997, 410.902763457068, 53.04727165649109, 64.95469506865034, 106.77854650873846, 76.39016479807579, 109.1791228405269, 346.9542679373738, 666.3843959447588, 286.75453755838026, 12.564801530969946, 1193.257440732361, 43.79445112539238, 133.77170517030135, 122.03817441503163, 51.028848112470115, 41.83332803582699, 88.98397113678706, 56.48802248070514, 53.22629621940641, 559.74607566448, 124.55265695217585, 33.16271286262062, 104.92746592975513, 168.7839407310317, 8.368675964331258, 177.76000928467272, 10.99744673788446, 10.409534574907978, 172.5719722414605, 98.46140743725869, 27.990348776711233]]"
482,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.38095240487588, 16.29233841631931, 424.5169975957458, 747.3111714159452, 112.57962835514691, 90.96670501847355, 6.8786293186004945, 97.1537248481792, 56.381989324221074, 40.29729129935994, 8.038143993240576, 281.98982493762526, 137.46068420225959, 58.36317337871938, 109.791566319313, 96.49951589144356, 319.62115890291943, 56.55879421664615, 134.10087452287547, 177.2518286404133, 12.521359828752644, 143.17484455553915, 438.70489568001074, 522.2670509857502, 605.064074432459, 58.14235349495902, 188.04400455861224, 298.43988118438386, 228.31269235679156, 45.37776056314444, 282.6970597229463, 192.81242755511707, 339.8203671458431, 11.0012057540282, 283.19480225953674, 37.50192888154584, 61.05121382307204, 318.27303735906827, 112.21943653721362, 20.31470202072959, 82.73983695045905, 58.94722739093875, 51.801187080610894, 463.83348274277205, 79.15175371871632, 23.020923239913728, 211.15274579714017, 183.77099853305566, 20.066988323283027, 148.27786775158464, 12.511867154880992, 13.454230519795942, 161.46143158249694, 99.11065088307576, 24.76709627561637]]"
483,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.698688760772036, 16.744893923848906, 449.17853159460776, 752.102420946281, 108.95038282743717, 96.16687525777554, 2.637429920498387, 67.79250856021969, 49.75684384262682, 42.67429998958596, 34.937945721679, 417.617766589601, 204.97760559727115, 59.83278496401022, 126.91114014683386, 35.080874838103874, 358.5898618702146, 20.693670991132414, 134.33937801730704, 127.94325840762488, 27.775172249478572, 178.74486380672838, 407.1227515464543, 542.020027719781, 574.2195745973551, 70.93235155300738, 170.32069666839135, 246.8149642516469, 166.57227223080451, 93.50867942412171, 183.87251278464487, 264.79591447852806, 258.391661040881, 13.632041004563295, 750.3144152334162, 41.600318087066206, 169.20966035444954, 120.9931720427688, 130.86761119643018, 13.676007777141052, 80.42465000220332, 97.72922678358364, 76.01236507879943, 542.2949486144203, 64.43849628642246, 14.590352099875899, 458.7101484312824, 120.78708947163281, 20.961970788991643, 202.94464380484374, 14.001224796970616, 14.800895945362939, 217.27447465391703, 98.95959916944383, 24.749950076737544]]"
484,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.19897538889911, 14.896843728246315, 365.4018088076699, 655.4968047681593, 117.73459784155592, 91.44589198014485, 5.355789096369631, 80.0678474689957, 79.25035811753004, 8.991033071360828, 33.85396341407407, 170.33498155586727, 176.35531378524988, 65.20045548699483, 123.19464175836725, 120.58208680635477, 205.66929660783333, 91.56671296420598, 133.44367325846267, 48.980226544469446, 109.05233050028343, 132.18462056501804, 265.7474502970995, 600.074118182585, 547.6006100885477, 13.571979967583285, 58.722986683338895, 21.175773579693093, 151.08203874259607, 47.351457052363436, 362.71541261841816, 141.48664091059396, 232.4176002079135, 12.990039810718907, 1099.6790181068036, 33.17733264830173, 54.02691859978579, 332.78650076395695, 53.2648274506042, 43.06551782690458, 91.95644614438939, 80.54056346177389, 21.717955529876058, 405.36634553522487, 65.69983676813723, 39.91235647112616, 208.6121188045593, 113.48369731113789, 20.082084837067395, 214.0111758986173, 11.82151307058702, 20.050000916428385, 161.32724472905647, 98.24898354634584, 25.01103038033508]]"
485,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.88320156440309, 10.39970719102963, 359.76041459634644, 811.9766783824899, 100.25927959004018, 88.84472101805788, 6.471385011494066, 68.73758663402973, 65.43070145127068, 11.806837092028935, 16.720017600442223, 310.8133105716935, 216.0386661527323, 73.87956674719103, 126.08027635320477, 68.63481168893182, 301.07563263870975, 31.904167298449934, 134.00776634991962, 137.91764185253933, 103.50508156750412, 126.01059140302362, 604.148169157113, 588.6437011988817, 330.41688975619894, 66.49045725234538, 161.32483604263874, 402.24059330341277, 80.34993587975026, 157.29897121028196, 248.1455640580556, 660.7200750484543, 311.2548976251173, 13.443433031128873, 436.79930160605863, 40.93778537849503, 82.68695366348152, 65.16513903913187, 108.50830851433628, 17.757812729598342, 87.06242765281479, 61.177575676100204, 41.35161757896802, 432.9907671156906, 80.03085007849222, 28.542577941083884, 64.94072061496571, 96.69071231402393, 14.886201129394761, 189.44260552402278, 11.277546399993538, 19.961663448111146, 233.81758818185867, 97.75058880267146, 27.585487722055632]]"
486,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.70222157188385, 21.053281627779278, 384.2340768884968, 335.6898199921362, 131.79182852745316, 99.94913636409768, 1.9808720937344066, 62.792483270089306, 62.077714864499825, 13.689417161400046, 19.03110212538442, 269.6089994718572, 146.37232423346862, 73.48041571484326, 107.48952147944887, 90.911831016988, 323.8027025066945, 83.90320405173424, 134.0776255657683, 53.56909634913476, 132.21171005831843, 171.12741591533663, 561.3617953234668, 604.0121167080105, 435.3985986160078, 64.56623229940735, 204.10516298183023, 322.60858839923395, 145.85544562662034, 89.35525355414867, 207.72379871636844, 404.6569496399741, 345.2129479819048, 13.945481668130755, 541.3494733919329, 46.8682572918688, 121.87099838078211, 331.1122051386937, 108.78765419145537, 40.8717179423084, 81.96944005965263, 56.045894247606356, 68.8755575897504, 438.62418784737446, 130.95296488492005, 31.59572345076078, 334.38651184096165, 99.12947719728126, 13.105564346170308, 196.54365617780078, 22.87874543483587, 17.924929604000575, 246.66622741881366, 99.21496972418649, 27.294275657197502]]"
