scene,edge,cost
127,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.2066396682933, 27.217161428036203, 60.50539805133434, 280.68572831372234, 393.9433883344538, 101.87937870475005, 37.169008016434724, 23.023051444958348, 4.8663541181989824, 80.88918758756392, 369.6691131931121, 514.0001428318454, 56.23233955223266, 84.07475563414556, 227.01845060777362, 22.76577741962656, 21.956354439769438, 94.13782169126308, 147.12885926855017, 136.54763643021255, 398.936733884641, 89.29418056185716, 128.81240552415548, 122.95848166726807, 291.99484024286164, 66.69267155496412, 77.49942381184184, 45.60225642699537]]"
128,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.0162108448793, 12.749473624819466, 66.53171438180048, 282.11010202884216, 538.1722842562018, 123.19755852386642, 55.40000533166549, 164.3007717494071, 2.3092972004687953, 84.96979706013524, 395.5347292235174, 574.7414333825081, 59.67414007918717, 55.694932870068406, 204.29071710233373, 4.739839187580682, 26.884365793334474, 117.17534135299584, 138.2373333408876, 212.80128481813256, 392.76062387551804, 252.87934972359582, 86.16419302182474, 124.98495687199764, 212.93984666292496, 61.510624888463305, 84.52873860887516, 45.09971090043482]]"
129,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[508.45421338055223, 32.9553027812936, 144.48832949823432, 282.50501869647087, 543.7085904913566, 84.77458739740365, 24.91335179463927, 356.1215673736044, 0.30388867960093835, 80.2670056820071, 380.8260758361065, 513.4160666540993, 25.68732445715377, 34.3779456595413, 174.86709912424834, 6.85667689471529, 33.3897631927356, 146.3407343975667, 168.58067180297354, 22.630205676343262, 390.3582397493272, 168.0191794478377, 84.56617088796546, 120.97649745202133, 67.02593271126264, 58.06424204455427, 56.25507169128399, 38.44503761807633]]"
130,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.6185353049884, 7.8634086383194735, 187.17457435676974, 280.9758648300966, 332.6138019664597, 70.84033658574447, 33.35900418359019, 181.36931661832153, 2.120265512418963, 81.37001770921948, 349.34757131219095, 563.6413071019825, 48.864284993884766, 115.12538297537503, 224.6641937464155, 16.30427518520608, 41.906377544986356, 124.64690748109837, 147.94525011508668, 117.12645479007436, 396.23024343853933, 144.5112116568869, 64.75741947483027, 119.07269661605835, 185.30874290635293, 66.29357119151283, 66.1944429280644, 37.79875582994535]]"
131,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.7701552503736, 28.68455223703285, 191.24470577476723, 279.0816386480511, 337.77875687878077, 74.30913692048011, 29.095555950864018, 211.36424424008567, 1.3451052701549995, 79.53544850809648, 398.9401918323424, 560.4305521898932, 21.83959383296282, 69.49380275674544, 183.15621166603512, 15.094955028126774, 34.358603188654804, 115.74493725835694, 144.91450319644693, 147.7691028224222, 388.47644811767975, 165.89905164328587, 103.27504555158308, 165.2271760962554, 198.68116145098958, 60.26771448749952, 58.48765067636907, 45.259377590953946]]"
132,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[612.5504853827543, 4.728705489992992, 100.8599815429414, 279.2765845671113, 325.2237033418745, 144.81691839438616, 29.669663318192214, 198.2085940172557, 4.6818474595447, 79.2683008743853, 426.5088738837386, 583.0258479390606, 51.67133240509706, 57.86210950136598, 207.23962844238517, 6.093285014971558, 36.16266877877277, 112.02410120295549, 133.1188005079579, 19.148992417506715, 392.4941528272532, 108.8996865830192, 78.37124157757366, 139.9981242581228, 154.6351513804667, 62.931588842839425, 80.58153972534974, 37.8401015466837]]"
133,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.5388932839093, 15.763348718344028, 68.1623159095989, 279.991829494881, 509.6922406765918, 81.6818154733254, 27.274065638174818, 84.87880148038062, 1.8519310252802368, 84.39614298175938, 377.08229687431185, 514.422886415105, 36.54669684785985, 98.34704265621431, 182.60911014358174, 17.283393230488066, 21.41431617792214, 95.6682289080416, 169.01364080872102, 235.2840099151242, 393.6394281117844, 90.35828145347641, 72.53092308562914, 147.76808430446692, 352.5478974253739, 58.92881647474566, 82.68135882821178, 44.85200497212036]]"
134,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[546.1919932019943, 10.730222662793402, 193.8988191473479, 279.21455310789213, 433.08060700514255, 83.72309468531091, 54.85857354227919, 345.86348684395233, 5.81759547972708, 84.82562095754784, 411.32946613261527, 477.59718466762945, 23.97588009501308, 37.32152707643698, 200.14059928120815, 18.032997228452736, 39.09294241699774, 145.30810826854378, 117.88914968980917, 10.348575455956896, 393.24351558961007, 236.6218627572845, 95.74808524561666, 131.2159264105994, 319.5246117450463, 64.37985052813434, 44.91110431708073, 39.70179828348327]]"
135,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.0002846799908, 4.0465425073680965, 146.10310226125034, 281.3287434968995, 309.50516047485195, 30.442240473365253, 54.48796271545142, 269.6688293006225, 3.6443727126075824, 80.38503317961448, 420.38559355772264, 505.9430717795883, 50.744441131295424, 58.46794258556815, 199.8585937425817, 17.853205449296237, 33.94924510769768, 92.21031189942738, 158.000191265357, 309.844123827287, 394.9196954802659, 209.33338963038403, 109.42012314039658, 121.97195876691558, 313.84903162106673, 62.979870793160885, 78.929071455459, 44.67115543350079]]"
136,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[574.0767316203796, 25.731690941478263, 177.25796269822683, 281.629631954814, 483.95804311010727, 127.13485188785735, 42.06314490442083, 215.8123656156831, 0.881943651161335, 83.1702364566092, 347.85818495006856, 488.78922325666986, 43.134249308938536, 30.881114030069472, 219.43928466651857, 20.954290551887333, 22.31684740754018, 127.94412612009927, 136.53636453226883, 302.13444846397545, 391.73795451173277, 100.70460339598216, 90.84484422760563, 132.97642082909928, 325.52214293434065, 63.89704213289775, 62.80503764122813, 37.14309574093032]]"
137,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[471.50224460131693, 17.17272302608217, 169.4621376692027, 279.9676258625363, 379.42529805648013, 64.87743268400388, 42.68302949806879, 159.46276062757892, 5.13646075567327, 84.5288834939183, 373.2621287117634, 576.3441600684536, 48.711028145680835, 64.27831601421154, 174.2231400347067, 10.276692552921494, 19.64444473829478, 143.80181931177083, 160.4702731439797, 205.43493465324931, 395.14018775963865, 201.1092145119087, 123.26985623449256, 131.06013668124305, 256.62196309020663, 67.06196449522668, 69.51599570807763, 42.84693612316376]]"
138,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.5294838382025, 14.696310911591503, 79.14836563638995, 279.5345233877921, 446.79619787922593, 53.685147429717006, 57.80623272396048, 298.52251880442856, 3.170270385762725, 80.0990477683735, 385.53916253653466, 537.9956426510237, 48.36022128100863, 114.12749789873853, 205.47805931433874, 5.457838017004863, 36.22487205424741, 141.474495527256, 136.4040935480927, 15.494485397486914, 388.82335221021526, 158.66530984309315, 78.60409846323051, 110.489483597435, 320.68626522147986, 65.86796950350615, 64.20144559823554, 39.82916281461527]]"
139,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[459.0439211359508, 7.31881212120333, 126.5858345928786, 281.5962387419522, 566.5971474077428, 97.26605093029943, 56.30106748095434, 362.59892821873694, 2.0488376074151415, 80.7550506501672, 340.5933494737772, 484.1358318481516, 23.73503670791675, 110.81576931961236, 223.85460725297008, 11.29406360121645, 41.89586844078056, 114.98310945295276, 149.35369567661266, 279.2920097612097, 397.4931347684488, 179.50820333135835, 74.45713917719277, 136.46058349759656, 131.36359352293601, 64.2457089736371, 60.06771977079774, 37.274427767187035]]"
140,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[493.77195198816435, 4.623033495655104, 84.21135337538426, 279.19724750270507, 565.7857068250535, 83.61453315419834, 31.509679701811155, 297.7311239609671, 0.8604673904071904, 82.51597381600655, 376.88280237752747, 587.4857146016484, 55.805016351598304, 102.20070758354656, 196.6317914497578, 22.202011341773165, 28.63501427127123, 131.6564154879827, 156.1643551746841, 167.13635776519754, 393.56764774670563, 235.12261527179555, 60.01237731280378, 146.06690165165327, 235.19174704205858, 59.45331407885631, 71.61289209101946, 45.6428946297727]]"
141,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[750.3110139013008, 27.816648337284928, 147.84302259935595, 279.40209434891136, 490.17293002539316, 23.26044656509405, 52.30652911698776, 249.2130189769292, 3.003854872271562, 82.1301980804345, 369.7628659834607, 518.370731617661, 34.015540849798725, 110.16367103144319, 222.2517684982745, 7.08508268850818, 23.59793336773208, 93.57481183242177, 144.0555113174461, 260.44992649005326, 390.4567206251477, 229.6869035115883, 105.89173598367964, 111.7747953846224, 135.32193299761343, 63.564065296402546, 51.46509410566949, 41.712923659296635]]"
142,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.0242233052105, 29.635378849116197, 190.31474696634717, 280.78966575450147, 306.84774611865043, 120.73483711108264, 33.46383007158794, 338.5587938885364, 0.42431820213368887, 84.72525338054062, 371.0653875856379, 579.116158989164, 38.003033284166264, 30.252199502668173, 220.80432278052444, 11.981045374756464, 24.03054598009056, 150.6194568378711, 140.36139738458678, 9.59835425983792, 397.42124754324124, 125.4840796710701, 76.82034661224985, 126.34425009874951, 66.19406309928806, 68.53691149779195, 89.24107528289233, 44.994678088906475]]"
143,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[483.4479333262009, 9.301885850794354, 94.83779874672896, 282.38462230299484, 511.7829417027394, 151.08499222523528, 38.97659977179658, 70.37279925517197, 4.2727429826414465, 83.87112064454178, 387.4077665492007, 576.1649037612833, 40.258526119911174, 77.44444446723503, 214.9423024822346, 10.524363489084653, 22.61641569700524, 110.88096600986827, 131.78015820293825, 266.57497927549286, 395.17831081900107, 204.03259488445684, 94.18660591792589, 164.6020896991455, 323.8032477260978, 60.55941740750002, 86.29259350750814, 39.40061396037418]]"
144,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.569960482331, 15.16337474487253, 54.809115533888786, 281.65112515255873, 443.0634359895845, 161.52572346523064, 38.34917876790888, 94.56128063316264, 4.004709653953722, 80.43795897493058, 367.30664509038564, 535.8321284910074, 42.338865146511154, 47.513517097941794, 215.6627878197531, 10.436672776615428, 30.956973619082728, 129.19188662846847, 169.9741520351044, 21.05714885200084, 398.2239536038305, 214.73397910815055, 84.7467296244645, 149.5206599597346, 326.08761652147626, 65.53692361689485, 51.29950159298506, 37.76305746926495]]"
145,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[409.51679074540397, 20.932754803609225, 59.65775951043054, 282.0505304493068, 307.6069739466425, 21.673742735615427, 53.0376982513507, 30.635101007710624, 1.1835561138042228, 81.57434778346109, 395.2275484168364, 521.2892746511545, 56.27884621256659, 37.03667116404875, 173.92600807050758, 13.01768914550212, 35.07383198098148, 112.12129829134325, 156.6068161018723, 297.48244494226014, 397.68191877875034, 161.1173625209347, 88.77257040922944, 116.40743975696958, 179.70482881493842, 59.72374128709899, 77.32641633776458, 36.036272030184804]]"
146,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.6364180906013, 20.34698574514816, 95.37520650403218, 279.2143813259478, 336.5629077513229, 51.72546122788893, 24.058282462301733, 160.51619615563922, 4.511216034464501, 79.20564592850116, 358.3192316207029, 549.195477521213, 59.583330105471624, 89.89055898829886, 182.2631292769913, 6.606284388643575, 16.023469369345396, 137.65063440452573, 126.00542422566333, 48.706995520814594, 397.0963430487285, 248.5438499600956, 127.67663473859906, 138.79048620483286, 225.4222614986818, 62.01989293154837, 74.76505160591547, 42.81509044683355]]"
147,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[554.996561412863, 31.131954027761584, 93.6709529029541, 279.3241899310806, 307.48807141587764, 136.16817490404657, 33.408548964291356, 361.730559512986, 0.5791440962846932, 80.02040678047791, 342.11863199091135, 475.1450509856541, 19.722880014728556, 102.80897092364198, 217.87846544634533, 22.42099142771963, 32.46071914197863, 137.90508003171368, 170.14074449903575, 294.57414651684496, 391.92228089259197, 120.01227224027365, 62.48360891853551, 156.74891381415935, 247.06499868096464, 62.19135753065585, 82.91351494098622, 38.14262283504356]]"
148,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[566.775062658947, 5.336400969833928, 128.89100089452273, 280.7611302305184, 436.0181419016859, 99.9344803139012, 56.19019809841342, 18.822197985645424, 5.513940248883433, 81.87026030455745, 413.1350720181023, 601.3811242095052, 41.17512487306876, 35.390623573777596, 224.03824541596813, 23.836728995458994, 27.047210629690085, 116.47945897557807, 127.80660122478454, 251.90052052473703, 390.3954732969503, 87.33424339333958, 76.02212950668971, 172.52547578111304, 138.9050282089151, 60.448179780323514, 87.30908835222073, 38.04538473966658]]"
149,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[413.5813020830835, 26.10756105098851, 43.884663814627615, 280.8119574679827, 578.1096227059257, 146.2811471276873, 34.37656779553103, 194.64777784258757, 0.9707460509088719, 79.66266392249378, 397.6206574127909, 571.4759368992993, 42.53438000642595, 96.23294970802061, 201.1990594865043, 15.513859278332578, 28.73958260317951, 143.40949349462431, 120.21226686297736, 223.17195590907858, 398.94757387106716, 197.4180773455917, 99.23684439689464, 114.86114679874667, 247.84795606234547, 68.81877246861735, 54.11374204377537, 45.986627579502]]"
