scene,edge,cost
4719,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.93762389049355, 215.61207068062657, 49.33157635427166, 298.12451881588197, 31.921002045895882, 29.304305642896924, 103.59081230011395, 54.5348223071286, 416.01239814101734, 6.221116965611602, 75.22105088610934, 148.7188126252582, 467.0375575192114, 360.6540786328757, 89.06367604487595, 19.249467128785064, 160.15666507971287, 11.861733292544997, 376.27517572547174, 224.54000245415352, 165.8337506776028, 28.630191977154357, 137.66156943783741, 182.60205451243354, 512.6615071502943, 23.0503209470813, 306.271950018776, 168.32448073071876, 226.20960630312337, 368.78776862035744, 13.417508449317769, 100.94153272850296, 470.0131004917856, 61.43591857572369, 48.84666841258188, 137.13863504262608, 256.0206844032379, 840.3296544684674, 251.04562286558834, 284.9468022162896, 39.8375641005444, 89.89894142210372, 1.9931358897989115, 59.48572690863448, 449.80414971995225, 339.27681097522606, 227.32132409583954, 13.64762479153964, 136.87063555280335, 30.573802229994133, 43.854767975345396, 34.37146698158887, 24.312980115393742, 30.657035892292033, 110.80346111319723, 175.6480447853593]]"
4720,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.97679202518694, 204.65809562282618, 48.48797417763761, 268.5784389498372, 35.43560157504841, 34.358827063488874, 102.95187753644461, 34.692219148110645, 580.3159744835011, 9.813722356820922, 113.6027962082278, 153.45438469583095, 186.38608910818965, 359.4970834809682, 47.844657615127, 18.285130794297935, 36.29784523309088, 10.010792246002154, 199.84289858848462, 414.44522884686927, 116.56501108571426, 47.24011574590598, 264.17565587875055, 325.9770074835348, 144.88605134395655, 23.384190265343843, 302.1071920399863, 168.87680435095695, 132.60417469916973, 499.5050389477499, 12.34386817371429, 64.54616635376127, 597.3487788846594, 74.19391479245103, 65.69317027940319, 124.06537279290757, 267.43527114775765, 203.49484644410416, 282.6418909141708, 274.1204298850296, 37.19835906637897, 57.65761043300093, 7.502394331273753, 129.31487998598212, 385.11836131018686, 496.0999736516263, 114.57548626635601, 12.43088970699679, 52.63952413829563, 22.596536659541655, 41.69223314564989, 28.58364262210872, 50.1286136262081, 24.68615960090343, 43.209654866246524, 191.39085293914658]]"
4721,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.3697194327109, 213.0462257381296, 53.9114183099428, 195.38106042439424, 35.700472436476154, 37.467017576712166, 135.26317018346867, 32.24582921561689, 558.9581253491529, 1.3303059724351374, 120.76570571208467, 155.00211139016486, 505.0437286878089, 363.55325863311646, 69.76919729340034, 21.563150537489406, 186.07888799681317, 9.206090419894696, 449.15165128130354, 202.61555901707072, 205.57983296670494, 32.03287066131135, 349.27403953066386, 111.888175785453, 138.34261757462176, 23.98695918551497, 304.0747176845273, 169.57608885566768, 295.46244916682656, 218.08246034875265, 12.839400810676839, 33.521947598352014, 213.0651946077834, 91.16683608262778, 51.39866359376421, 179.49620760883306, 255.2647082027658, 653.6601067613822, 139.5560826557705, 290.0291211845473, 169.82528967953854, 91.39576699835317, 2.5322616892414533, 122.78034671738679, 591.6833125702639, 104.01631415241911, 413.84831846653105, 9.029185485211379, 125.71940705060673, 30.726269767751436, 33.62346826653945, 33.577869377108506, 44.1242000121675, 36.2407759216725, 42.70796757967148, 82.63006809631266]]"
4722,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.32340938929179, 216.1225102670056, 51.49798484122772, 175.00119127318868, 33.96881571853199, 26.66485983322753, 114.09950425780963, 54.86116862208383, 796.8544542526041, 8.744454529116103, 75.41469433653404, 145.35801661945132, 298.6743333561197, 363.38171245636227, 79.6362671431142, 19.198674396683003, 98.5167417638331, 9.003448008345499, 506.82459919130093, 434.6410654248249, 209.8173310596291, 43.53879137068334, 155.1065139405403, 212.1999017004013, 495.1319782699489, 24.053941722220053, 324.5443079242378, 169.32816603348127, 161.8830809900362, 417.2984097001246, 12.047294744448699, 130.42378834620467, 156.16785218928527, 121.14992923958262, 38.972350133292764, 102.56819739743533, 208.27552157596386, 35.37692000711261, 96.19903805629912, 281.1534521594336, 122.26497812428683, 77.64196438014787, 2.480873872960367, 92.94043530257593, 468.89015746698016, 397.3981897867939, 45.97684860266107, 13.558190403514347, 152.63739664904838, 21.670668381680944, 32.82911168287948, 31.858385076178706, 32.072687189785626, 31.760310352141445, 111.81492557650819, 34.88233178405929]]"
4723,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.16385405329328, 209.08803138164967, 50.998757580339074, 219.2158323381464, 31.076254122717753, 26.74624242676244, 109.26460992403756, 55.92486792330032, 305.6212928875516, 8.477997977548384, 116.97500380929827, 162.04628655634093, 480.0110447209351, 360.84978495158526, 66.00406236437637, 17.248554217761612, 40.2239889980611, 10.203286525435953, 289.06035888488, 241.0454108066362, 311.88870873141923, 33.39359649444731, 208.938668122239, 152.5047320272542, 142.83998370159242, 24.71624592480216, 307.041292027055, 169.48647581105067, 269.2202622004446, 264.9958571413954, 13.39141841079648, 136.02725277624083, 708.7631717994078, 105.66029324209417, 48.00925877785204, 107.99245880115204, 226.84157043345073, 552.9173817720549, 261.48462186954936, 285.98771093323325, 110.68375567985957, 76.38936794034831, 4.636670135845123, 121.05668555607117, 554.6898438375415, 102.45187437238015, 388.2635461867605, 13.960373176097386, 161.93622293218533, 15.908239361757886, 33.813317411416136, 32.68705776696223, 63.9788279829945, 30.74567135494053, 187.19155335349748, 179.521984159818]]"
4724,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.41040452436651, 208.75682695239, 48.12667891009149, 186.49547010441432, 38.81716296090058, 26.053616224611027, 137.60058598152924, 30.500803751199385, 239.24617374768235, 6.496297530052396, 101.00077102907565, 162.1457943402292, 543.9298224825999, 361.2221315776242, 55.16434786284348, 9.029464035198053, 48.27419424307299, 15.262238404468462, 231.975606763657, 384.07795500023184, 164.90419300588616, 33.19659190614783, 268.1162114366976, 458.29736058927784, 343.97313579793126, 23.987419347270976, 274.9614640820457, 169.459388625854, 114.89650234060394, 341.8306618981385, 13.866262908166542, 119.52420687114734, 653.6212481331459, 85.98031303508495, 60.82710228167637, 156.5490145841428, 253.37849129465542, 878.4216854639086, 284.33670198204607, 287.1693528048766, 32.24192926069533, 69.11346537179443, 5.5316893029171625, 67.05709567155874, 423.6010314230532, 401.4681876869979, 174.15659320720067, 7.601452692709646, 96.78875099842745, 31.755063880233706, 33.43498815524164, 28.922145288485947, 27.485602728295746, 42.341907581194405, 41.622199035595486, 184.0837737544498]]"
4725,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.38909980847632, 208.64687069394986, 55.403381451556406, 288.75339503922106, 36.69908649737786, 29.30235800026183, 124.21184042258476, 40.40332622181559, 213.95575862838922, 5.275074978774233, 93.96431921749951, 158.55031924962367, 382.1640685319948, 362.8923343566506, 52.674065001819166, 18.038061235335, 174.48668873370198, 9.105279515751324, 319.37159486098153, 487.0179106531341, 198.72110906174004, 48.69229650022594, 150.53662533361538, 392.6839095452573, 141.19987938871643, 24.4451089844099, 309.8488392057326, 168.68270011346243, 111.34458597026642, 321.65208436211685, 13.348843840635718, 89.68482401852293, 588.4274991149001, 123.18164231444747, 48.20775427218959, 90.80420723434315, 199.40374205091757, 532.0806991130748, 122.56454959639649, 290.48525799776166, 48.668763397059024, 123.34194056553689, 7.599585978932594, 74.24938586457927, 436.9600485801836, 200.51954532659593, 294.3955564227366, 14.813958602037173, 84.97845298952046, 34.07652614310552, 44.502383305844475, 28.88046328352875, 34.711162377812286, 32.724021792658625, 113.84022097781141, 107.97202051513169]]"
4726,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.36458622562192, 219.5433735592158, 55.173340230043515, 248.61141966047944, 32.333128078238985, 31.523730834567903, 99.25125322962425, 39.24882536146394, 767.1928887072439, 4.5500862353162415, 106.5759841514889, 172.3831474149477, 249.5797402669965, 360.36374724824464, 68.37194157731963, 18.686547713667004, 27.81635913743984, 11.546418186633671, 301.7765706043765, 279.1467520030115, 307.4652482876365, 56.10744061397265, 320.9047283850691, 320.84133375117204, 113.78883945410081, 24.68957187244551, 268.754752963701, 168.2237030707693, 297.7982545355969, 219.31002395532494, 13.077837715197404, 71.47292705834674, 590.9446601865254, 122.16933579560877, 58.00751470485388, 145.30412520177046, 239.16707517693558, 200.41739625211176, 202.37438982638253, 288.439946922996, 25.78805044234307, 89.66683342688987, 6.802134802354803, 105.09847110126013, 392.48878136783316, 275.19740573186647, 121.30987463346074, 12.082680038425174, 100.58758279521095, 14.96075009313978, 42.98534853729752, 29.619814846587012, 55.82984161863018, 54.17614487900905, 185.2020637220145, 192.8914917358658]]"
4727,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.01523061889998, 206.02209055451172, 49.862004498969796, 281.22932331658546, 34.95792745783042, 32.37618736511498, 96.68127418190508, 22.764981398479797, 321.0592401776179, 0.8670399935152406, 78.7941264910134, 156.617525741256, 515.4887772186511, 363.761099280578, 80.4595335815675, 14.59991366198518, 154.00183397967922, 9.434036962583885, 320.1876289826061, 141.8260124421306, 316.35194704794054, 32.937440536209415, 301.58365590264276, 318.8544851936336, 234.56405654901874, 24.127975052351516, 276.3137113931822, 169.87964866039212, 168.07432896357722, 230.41736837184925, 12.079350136654362, 47.68115095210389, 488.2163199288416, 75.63921355470231, 57.63962951206325, 113.598317348969, 247.45951682817986, 494.6294174082264, 170.03344637463795, 280.56378260372554, 162.12753505609024, 90.87612988671447, 2.1921755004781245, 70.93345539599201, 593.9461386484486, 331.82583055954257, 418.9023723165379, 13.519758744378208, 118.90727202279535, 15.603018728575574, 36.364383904579, 33.716373615803256, 32.832325658441945, 60.04422990318104, 134.5258811766293, 52.15111388650614]]"
4728,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.7502847415658, 217.4746085627748, 49.71981327313398, 169.37742488094077, 36.59170955351976, 36.87715948587078, 77.73453050282498, 37.26981624355478, 687.9601626354705, 2.6914691086211553, 76.72726964229341, 133.68681836890443, 507.23371130691896, 358.24205859338866, 65.37185429178582, 14.699822990129316, 90.23037004215593, 10.050738005040166, 384.71751950807595, 200.78114249424948, 134.67736463167452, 41.65279759524448, 356.18878001688074, 409.7454752785215, 469.22800374631964, 23.78505395500354, 297.04636620365784, 168.7364729608735, 304.91401828877986, 39.8548220986345, 12.107503489603097, 48.77775475274039, 488.72711733876935, 98.9842301827382, 60.76542580850845, 146.53745340652895, 259.498402366015, 433.9016984244201, 86.97517066714144, 284.6935579342615, 62.784098838841714, 89.9599776987707, 6.80359785131635, 69.68953895122928, 534.4606950086684, 490.3875460865006, 280.84105671785073, 10.414402995093049, 79.69236860237427, 12.76093648240975, 36.93843794626372, 30.621863439071856, 33.43196517230383, 47.78082623565221, 54.446088702478946, 71.93792732316005]]"
4729,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.68839469779352, 217.12673469361758, 54.662377707218766, 164.65052387221928, 32.15687803143034, 38.77628891848046, 151.98959569027028, 42.2838591066666, 436.8393269788662, 1.506787334191786, 88.80980874589056, 151.8076482776275, 181.18529142827714, 361.8532507222297, 96.8765051187429, 18.52822170998365, 81.8865259612841, 16.038985087218883, 510.6505777187322, 410.2302148996945, 307.0290053476489, 55.442976965838184, 316.56512001087094, 539.1997356400736, 229.0359676723329, 24.435358519351393, 328.2671725325754, 168.22844532893384, 336.53030067644454, 139.533046221172, 13.621921126182464, 122.33838485064537, 433.0371646737311, 80.45749916169754, 42.58005631847321, 148.03444069750617, 242.13971682597833, 191.40894552914892, 129.10362216449894, 280.0206231907296, 169.0666797302904, 113.1165203292285, 6.422161574945892, 126.20388890163449, 596.0736334358016, 192.9797583692384, 171.77370132152438, 9.347873552397775, 135.80579646240096, 24.584500253008176, 46.72661002644364, 29.449834803146274, 42.51300883393609, 47.5627377033124, 55.47898919162376, 204.80802281018796]]"
4730,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.788384178297378, 205.83461290933772, 50.58396030288652, 185.33499258843406, 37.7517492437417, 27.63526274242532, 141.81211337983666, 37.309337718554005, 348.3295782845007, 5.561705042188651, 93.83905353599022, 147.21155837465886, 128.2195215158733, 361.66966364724243, 50.49436441024157, 21.40939915867407, 81.56702198728512, 8.015276622715207, 419.31350934749014, 176.07342400994872, 262.97281771429954, 23.106812287985562, 345.74123564053843, 72.21831614734856, 211.6541220040976, 23.241244692767406, 268.81447449350964, 168.56401068823013, 285.62109949546493, 75.64485024501562, 13.17951692185477, 53.38221763365891, 402.4053384476268, 71.57743342241949, 47.52414681572136, 155.2449713162447, 218.48280613133713, 828.1730190913398, 149.81106130814516, 278.38266671046836, 57.30498523352668, 66.36439380528587, 2.376441980470134, 89.13592372980028, 521.5434114358354, 99.65031942020006, 292.78175682351093, 11.302489247812876, 161.41830189361113, 36.578284615961834, 46.92108735765459, 31.504690897828432, 35.845391098111826, 22.26798636875841, 151.0146107648012, 185.8408271504539]]"
