scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.231611011254138, 8.486762488392014, 272.2579037374386, 14.906591138033399, 30.80665969495029, 410.69468157892925, 141.14733435550886, 199.51141586534857, 88.12099745911097, 688.9136193856307, 11.506904909037168, 5.541827068951845, 248.30292271605163, 27.9517094430501, 16.31315242097638, 268.74885614150514, 15.601166556241733, 12.971327115074448, 13.14501600559025, 178.24684165319002, 26.142795916793855, 1.5513991596278571, 49.02386688201646, 46.346830996976, 188.9655487804327, 54.199984318096234, 8.952341790683162, 282.59359343143, 544.2120731956161, 0.5213627869396646, 347.0360350872609, 24.430807398573823, 9.090525875476073, 204.2181053821341, 726.32982304281, 3.3441795074600726, 377.4927814038018, 75.73515339024216, 415.8479062422257, 295.20057224931656, 129.1357741060441, 11.389060563758417, 459.67081828778976, 11.500408536506175, 55.66782910564559, 35.83381351748774, 22.85875837655889, 181.5622461063224, 224.88130084483683, 12.113761505820696, 18.309791649510863, 31.421790195898108, 72.73883181922297, 14.060654441737622, 26.444893999741097, 331.8109739394682, 389.3742963326276, 38.16783035916178, 65.07655550178538, 96.50738379059736]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.2325059985028, 7.016743270426543, 275.65626954200724, 9.07072008905082, 39.055100103160996, 380.5580884648171, 37.910498366955245, 202.94280271141497, 76.12013688324026, 680.6356903677628, 26.96509828724634, 10.115327839660956, 275.9806884634591, 42.95691648988532, 20.943048775234942, 137.6290853118333, 22.769546156011636, 46.415522531494005, 16.584072088893805, 153.00638317079063, 25.04951835546003, 0.14863692262395323, 55.35491596708972, 45.79354409360451, 234.2150954750598, 23.89491873237386, 6.196964583373727, 68.05786971849922, 550.0045117881164, 43.747022169275034, 174.3812836203362, 6.73675293863734, 13.471049860847174, 136.2635201507636, 749.0203303484725, 4.148370052425079, 378.94982061739006, 184.06654866697568, 331.99878839520903, 224.9924951421912, 115.85672101801731, 11.344648606604649, 440.20298848039295, 9.507104449367182, 71.57737553731191, 41.356336933825894, 24.76017052959012, 175.91068640042127, 153.39381808188233, 12.200396111703167, 59.98874132306935, 31.590949123759835, 103.14321448997599, 16.058962384546316, 38.599951284466194, 758.149557264021, 487.437599892113, 69.52053055075858, 101.42361856942847, 93.40883306145642]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.25471481597356, 4.587663021210469, 266.1372230857496, 10.60726023036765, 43.87796417202432, 422.984949302495, 53.894135882415064, 206.26794218690338, 377.72017111386333, 322.46604996690587, 24.092658964145777, 29.0505260060091, 243.54565791307377, 28.570556745486336, 15.888312599078239, 266.08179704552276, 23.54815275701208, 33.57999216713093, 14.801349923954547, 269.64210158356195, 58.987738226665606, 0.8828934890849922, 111.47008421283239, 38.25085914904819, 250.77560992600047, 90.24143115594096, 8.068458522634646, 293.1863616594459, 566.2172434816976, 41.23562579350802, 381.98140871097485, 45.343908544108075, 4.788843317477152, 120.76036114232701, 678.6011267908164, 17.843507716593155, 391.414003338238, 76.39115835959151, 231.70812958989802, 363.1251161412399, 86.89156647371591, 10.36133811743559, 407.2620219439248, 4.441163538366386, 47.59763606796939, 30.117903555953806, 25.494744408449055, 177.77145110805995, 127.740190244098, 11.045409149097447, 33.74724085610616, 30.3620013957552, 21.00163979291862, 13.778886061291859, 39.945389391331396, 482.65428309057256, 417.5805490461495, 49.269159127343364, 130.6657000747885, 93.51861976234542]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.495597548010604, 2.1404645753807596, 267.5161810269769, 11.360856276403284, 33.716214243427665, 359.6705482359297, 82.4670146484183, 213.92754932504917, 247.37095581810215, 261.11786801837616, 25.122288503187487, 7.262803928808271, 281.6551049773144, 37.83222551275643, 22.021387860732325, 275.26243925937405, 24.938198799869102, 40.640309996668904, 9.072810303935645, 187.72100249757548, 32.42166388931445, 0.06374676221468523, 135.08189773676645, 35.08366061554092, 441.7364262685283, 84.164058611308, 4.8361311713158806, 2.698970741066417, 803.9796892500747, 58.67459419935502, 80.23867655534241, 27.98693214290345, 8.178036474155787, 87.13224972884774, 639.339294493618, 20.595978572320227, 377.36568132095636, 136.25738525338033, 284.14340094283557, 337.5283756786712, 84.24979716939426, 8.533887538108715, 385.5036322975923, 9.7736937223544, 77.63271711604855, 40.53342448913202, 25.012233941604027, 182.18974930000275, 91.94320903334756, 7.624053836669157, 49.81042054154976, 31.23487741793571, 56.31127112623534, 13.540709328559522, 31.67411752674354, 543.0975441243756, 481.39430174159355, 90.63400837468197, 141.31050025924947, 96.63027297485613]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.97820087867016, 11.817936865739393, 275.58863057278506, 11.577730380140045, 45.09550133367905, 370.43259172758644, 27.366829406881294, 223.96891314625145, 256.19406698385137, 363.71960309829615, 23.100968784604376, 24.520499903970702, 272.53032134178636, 36.052159057866774, 12.5936890251556, 275.0450287020761, 12.826623331336048, 51.38191606684833, 13.1897657617864, 323.88427225470525, 33.913969958120916, 1.1924178253538742, 90.63906333383372, 29.564687739599826, 417.9356963325326, 41.500400058938546, 4.038253609588769, 289.2743789571658, 613.1229520255774, 58.4118508575366, 76.46496045546053, 25.091881818061516, 2.8006435141917123, 72.60191135563791, 699.2367376697124, 7.828399996560867, 387.87489938002904, 221.78593946816858, 438.0406187495489, 302.24482436417344, 119.69757345720076, 8.259387746963013, 351.6697857902325, 7.664985705256807, 64.04412991788274, 39.260014029080025, 25.764776119347957, 182.02104385442883, 203.1216226997921, 9.598548845045638, 46.849918013630266, 31.75138284945759, 64.74445830037301, 15.039494043297074, 28.200993887371705, 700.815006951799, 483.81416605411584, 39.516009382445446, 59.3919275965757, 94.24296450189739]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.71701398740413, 9.073782704466794, 269.3018031680705, 11.640777179998132, 29.543129582443136, 325.6532508662597, 164.46034663888682, 243.06063850653197, 145.1791305748732, 646.1950959028476, 19.021671947934017, 10.185939208280697, 287.9017896622752, 30.58932192235731, 27.865939847292147, 291.33542899967733, 20.37825006077351, 32.968242955212105, 8.870472610278126, 198.15963171122527, 27.543014381664783, 0.9816917911785918, 134.7900193928755, 53.42299656777688, 430.4322657255732, 15.009672564463617, 6.18427319422698, 90.66551009160324, 578.7757115507449, 12.639522223462755, 416.8170463722537, 19.9026540639525, 6.748944281597898, 144.62379559221918, 753.8847856766578, 11.507331917642812, 378.70260100444887, 128.59533796526554, 286.84721748247836, 280.1931698332985, 78.86128587452087, 10.77933512964646, 439.4761280097672, 7.679448012178998, 55.63137433711607, 34.08152566437373, 25.763761407067285, 175.3869265724935, 117.83292307613337, 10.22125196522343, 29.795778981388686, 31.488734288042174, 53.740174713253495, 14.955555282706554, 26.533051126832518, 284.5044411670061, 626.899724352851, 117.47465271288003, 73.07328223507955, 95.83866786524348]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.28305458967755, 4.739250404259947, 272.4026754410953, 12.269607378786938, 39.968229773837635, 307.2119540599085, 140.9800601854273, 204.18317675331537, 572.979372851728, 513.3841746787454, 26.982742722853274, 28.272179057264168, 304.7771537891616, 39.93266167176027, 18.405426126971825, 129.9686496676703, 19.573306125698824, 7.4016903449649245, 14.9837263782516, 398.8908316072425, 61.585633364365734, 1.6922797830171616, 99.05425309414477, 58.941782102518076, 417.4210118756018, 84.30731352493623, 2.7977326635377784, 202.57536269721012, 503.3427207866163, 24.5614934228068, 268.59842589939035, 31.74429842070984, 7.800282318250232, 57.33749012211898, 702.0594467504004, 16.685421048089967, 388.924116653165, 221.29835309664065, 430.5762188741702, 365.44660500827683, 81.26478832927457, 8.347932400504767, 270.5031738342243, 11.064471699532978, 63.590879486012305, 41.32394312375923, 23.17460694538907, 180.9067205097263, 84.95064180117897, 8.392386765358973, 27.468065344291695, 31.22781092659216, 102.48873938133917, 15.86537812970285, 19.727450000303794, 536.8601888066381, 476.5294012147128, 87.46927114829572, 76.19652599969925, 96.78030423836735]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.667166677751734, 10.951874426618856, 271.55288347693016, 10.864784517485555, 49.619757876445405, 264.80539954790777, 26.853940622169148, 179.39780144943592, 565.3181560396647, 100.28894762898251, 15.568643636638466, 15.100839038702482, 256.0431604314674, 41.38076398489334, 12.252167493127272, 144.90162359886006, 24.683029444920653, 6.778916121631227, 14.339202161794082, 277.45555435154427, 25.37670345274242, 1.898261059342793, 61.547826146299926, 52.16425334849856, 395.57288481121884, 19.93816338330086, 9.39923200895841, 199.7545836185553, 785.1820783723792, 14.182568558854669, 86.29540058442761, 37.73758114064793, 4.326542659459613, 180.80245379424392, 733.8552838676566, 15.976841415751114, 375.5872994342026, 196.43247382649048, 425.4582938498691, 239.9310858263875, 108.02409694648873, 10.94791450906085, 387.9264704514628, 4.464056564785454, 61.512811845369406, 26.271949746523163, 23.72761054884932, 178.11196848467938, 119.14274113070265, 11.411777704077686, 12.90836245491049, 31.96226209825807, 75.13570999188772, 16.689288948193227, 28.179463543540116, 280.91882147402276, 391.14926729644804, 43.333724626095325, 88.53743977199207, 96.8924630671289]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.224071118062895, 10.15754917744835, 269.1268041686808, 16.918836426176497, 50.36841388836532, 341.9295419374857, 145.57852447587175, 245.11221567857206, 202.95660388560052, 127.27340139714795, 11.39947005023552, 6.885171582472633, 304.12912670529863, 38.430412486076484, 22.64802352855358, 150.65108932277127, 35.46179724373076, 15.603015960472804, 17.67113341520414, 263.9378420993859, 19.291324783707708, 1.4441643567811608, 85.58823952093735, 52.88815202302081, 355.6326339723498, 65.13977813323282, 9.239065314492004, 189.7560946421769, 538.690809991797, 2.7207095509498362, 78.30046293903725, 43.559967283499816, 13.522994223887352, 231.98229803620885, 749.6418940389774, 5.623419239718109, 380.4304595602497, 71.32317630257558, 236.71301697038513, 294.02893138147977, 108.54348373484638, 8.511771366378198, 406.17665802729204, 4.414372514384474, 80.05952483810256, 35.3655153445619, 25.082507347013593, 178.20521059927384, 120.11325121469599, 11.622720248362835, 52.26267850101389, 30.39674860713178, 42.415274203344275, 14.364974670849078, 36.26561954639627, 709.4283444067856, 627.0865167783531, 133.3085090636371, 60.90339809528453, 96.31863306529071]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.458964615096264, 1.233363490046207, 271.2880466252354, 18.33588917407721, 53.874432353569766, 304.90027199237426, 167.3372722856041, 205.93096788464055, 202.34570740812904, 229.23013889819268, 16.70510566088995, 51.58006375750077, 276.5856759026966, 27.992030584240283, 12.05355902163498, 290.4855061138918, 34.13729264819301, 48.67688052383363, 16.979664804183624, 336.67784390354814, 59.63768967366673, 0.6331578752438549, 129.70020271245897, 68.61703113169987, 229.0599056759787, 63.546247010946644, 2.261130056095502, 58.71487848992837, 737.1268084111744, 77.92076277697217, 446.24552002814727, 21.243457113970223, 3.88286651496295, 23.33742832936122, 646.8102898130445, 7.195500071197905, 390.92645149597695, 214.67985388862692, 355.9514959884303, 346.9046388037342, 116.52527471586039, 9.959490294076847, 438.06161778173663, 3.2815609770449807, 49.037981636630384, 45.15414534673042, 23.425145687071797, 181.07464421439659, 233.1904094278729, 9.257927521118994, 62.80170753704821, 30.728046031062945, 70.39078104532672, 16.374915854996182, 40.737887545143934, 399.78781665985036, 515.3679833369508, 36.07252035631628, 55.197332541415086, 93.94874047805713]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.876589035720976, 14.567085352338477, 267.58597509690827, 18.164563033027814, 41.27093592982102, 365.07175748975015, 184.5874133878027, 238.31206895461486, 205.175424653135, 320.4609126504756, 25.639958316489967, 40.53366676350874, 270.80012257432924, 35.271294504960096, 27.669614543111425, 264.5278141752922, 10.479174974451134, 29.742149195295863, 15.572305314738106, 387.4900935133721, 53.1583202284585, 1.591099358462529, 150.51804977202136, 49.57240266543976, 444.09899858265663, 19.025232503533843, 4.585800233060516, 53.89992626603423, 643.5761163185307, 7.706298721041961, 286.6213945164766, 51.14800461039559, 3.1833785334921756, 70.87287782718676, 676.1433233885049, 14.963845941793808, 396.1405843428754, 189.51564517171698, 367.70308486873506, 349.3493226571734, 80.28424652991063, 9.907471212002582, 415.6145314769208, 9.578251641969857, 76.54071076944982, 38.178204441395614, 23.053548310174843, 180.7733720482149, 199.6068182732434, 7.004169714961696, 19.399379619201532, 30.31761557373497, 25.500103346785433, 13.423699530524054, 28.984451643749484, 758.1744925378468, 578.3076488236013, 63.53040118130893, 120.71170883535433, 93.56984471712477]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.862027681136983, 11.065752592318448, 272.3778540000473, 16.84459896500482, 31.88958757480037, 372.1569321817452, 137.61157923075942, 224.04326059830888, 80.19754945478205, 447.04930050303153, 17.21628711002863, 14.29877981481181, 255.8262793052118, 30.02481774033405, 16.435168066548894, 268.6792802427344, 18.218377629667863, 23.97711522643695, 8.079994708150808, 345.941873391168, 57.74168603945147, 0.5482909475291973, 98.79554540680553, 43.72380072585467, 440.5180447198429, 78.48896249286773, 3.6200524510284158, 133.33213089409284, 805.6058012947917, 53.435619743510756, 217.00554671683923, 16.84632033490732, 12.90245061111475, 84.48687631452066, 761.8931358542425, 4.384451413946018, 384.87384037872926, 111.4177922842382, 334.02356450941534, 306.0545500112473, 84.39593525709597, 9.099008398707415, 278.34446976511146, 10.118550874033083, 57.7831953104722, 45.605387420321435, 22.13850704792774, 180.84137586529255, 305.2080842219626, 12.024818871010783, 52.844682637003295, 30.9611425116276, 30.228743552458987, 14.058676288318066, 38.505750798061754, 432.5376912883709, 392.363366416685, 94.51945233682807, 54.42933243852297, 96.01199672025626]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.15363015143849, 5.367460837947103, 274.9557114857565, 9.687798826644032, 34.125452138891006, 245.05072036390732, 78.38912432340166, 189.93424687098857, 220.83649617097657, 149.4932724615139, 24.85941546009106, 20.79842247851435, 298.07127960316285, 27.819751094111382, 22.028098823474306, 140.9535364837991, 38.88202044830517, 44.48077523988326, 14.729841763730127, 198.63473930093966, 49.31412189356104, 0.8145602123574762, 143.8244199290569, 40.54732722338123, 423.81421104036053, 98.1169122968511, 8.417078827496095, 320.8790003143174, 633.9012450599893, 45.43302652784068, 106.14476862073568, 15.617674980740633, 2.643973201675816, 207.92227145064646, 699.6770183661972, 9.630744808431679, 374.67110964821353, 155.75401257841614, 334.88855381594396, 299.99397526824725, 110.68710445083684, 9.36090466999849, 299.356981994565, 6.099170725805324, 84.89643543036375, 44.51220201962567, 23.70557952598591, 177.0797191163265, 304.7255314857564, 11.070617984418519, 38.30575790895989, 31.985196900209804, 77.8036247544025, 16.512832832935285, 36.98491822990244, 230.49573966421391, 559.4381737963232, 56.9683904403654, 113.17154979753583, 93.88741744368153]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.90802534307331, 6.803376629631963, 272.6661756557113, 11.293994322521733, 32.71595456182053, 404.1371621781857, 155.80596399406025, 247.9520179124046, 219.0310470701031, 272.9888044000419, 23.525662667631018, 8.527914871793966, 271.4894193989019, 27.571442226495265, 26.402568394553505, 176.77477732515993, 28.218458050127335, 6.258055747748965, 11.493290010873858, 343.5112304587832, 25.835864855140404, 0.9092836711874455, 42.72224842774361, 42.21167746188615, 290.23306052553994, 98.99984841892659, 6.495909775883061, 283.8279893775114, 539.5014455600017, 67.18394021540446, 91.14705688543026, 18.006420444555737, 7.019406001305073, 81.51544462382091, 678.1663336992185, 12.657314172264416, 378.1135062762909, 156.32683933094552, 235.8065422305147, 240.8748142404873, 121.32215878194577, 11.97780847191924, 416.00951289732075, 5.803638492264977, 60.002780532226765, 35.015154091748, 24.207963884906768, 179.41309737421867, 302.0362781815163, 9.524693467850291, 16.777359810480377, 30.448258016248065, 100.72168882718925, 15.07637173223993, 24.298626032816173, 634.967981476031, 560.1876587257702, 68.51102259947515, 78.6863344352328, 96.80879341980096]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.940254114599355, 13.597088708345547, 272.3284373281432, 17.131703277519122, 29.399176846505924, 350.16648978201897, 126.0527054079512, 231.17464148207998, 7.8409730852214246, 387.28506279528756, 16.080677596826337, 48.781017891207064, 317.90649014068674, 30.58762203859249, 21.835211124578397, 230.4596126429009, 15.290384610927077, 38.66837934761505, 16.385080519345912, 395.9046358942711, 49.243290444615646, 0.6363771926882085, 57.74747168185736, 45.72270990696272, 290.22967722903456, 56.211416251111146, 5.046024842723552, 67.73314947078471, 816.4339714396106, 61.898515761696125, 203.81900970922902, 25.53616616069803, 8.730498510341201, 166.73829614917838, 746.1054842382362, 14.969839139962257, 393.72422159764926, 96.39445630020346, 340.9215698427032, 258.6000053353336, 118.12269179185856, 11.617766622001454, 408.97580967577164, 8.40880929552056, 82.1439626579965, 34.25465390431778, 24.762098459064482, 176.5704738136442, 165.9847018356267, 10.427140749981017, 31.0959264211954, 30.811389771807015, 94.2127333080135, 13.925886870528226, 19.73444012156083, 209.4739371571167, 472.6639878089407, 137.63779732633895, 79.30287485617491, 95.27017146472859]]"
