scene,edge,cost
3570,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.231502789833364, 23.982111270656624, 359.0953264690207, 319.3710007443984, 86.42008678004976, 276.8775894902076, 231.90131087771982, 65.73011638907522, 22.30999870002332, 184.24927942694106, 4.7546326328950546, 28.54305555744557, 17.58780132023911, 20.249689506015972, 127.94761727830635, 9.332984822928873, 355.0101272359149, 96.27992170385306, 468.72373829228843, 225.7520886108987, 178.76039440680685, 14.350528114517186, 34.69637662985981, 222.81775302878646, 156.3405854561713, 161.4205135476511, 5.264020761842539, 192.71626443662066, 30.64471379448624, 54.28951198449974, 333.9135805779149, 894.5102311155827, 23.514794876518295, 17.893173061544584, 221.18948747330683, 129.61671912785803, 97.72972912938206, 2.1856862271252298, 234.19283974348338, 285.06195441724844, 48.500877542855704, 156.50172759869122, 116.21112747974823, 166.3750250721459, 271.28599061135463, 88.48533735605272, 321.00803346015385, 31.744559105869307, 40.30842760868494, 396.55884938113763, 56.64372947112403, 218.73942172323967, 126.21135206127764, 6.926579019316482, 436.4699457851848, 396.52346470772727, 444.9825614392596, 251.03382949507278]]"
3571,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.750437256617616, 22.33534718805866, 426.2035168972597, 508.10369368053557, 45.44198326492449, 250.9870915751625, 227.44685994930876, 18.58273270578469, 21.031049732536403, 213.3231515150743, 0.06506946160372706, 33.531007858793345, 24.50181591739087, 15.262395410060316, 117.87948589054528, 2.108120272480808, 390.21808369993136, 82.11657126645191, 384.8048185737559, 89.95720993961778, 62.82625031817823, 49.5727059723898, 33.211415673983694, 339.46280863504387, 127.27532488802568, 134.66189579814358, 5.832272829456519, 441.43236659890533, 35.238978105952384, 154.3928536153249, 409.40429380895193, 901.3321770718013, 35.758926464325995, 16.623716333213675, 87.55479382676448, 170.62873054793465, 94.10123776105151, 2.1746229504863415, 132.86800967004686, 799.1372631484198, 134.51289639688054, 220.83532503179933, 147.021490066118, 136.6521812039896, 265.8035530728022, 92.37656057523779, 225.49156927178979, 29.993072068058027, 40.08139191310009, 291.7866028764771, 62.88354318512293, 226.62540365784452, 116.73721567078243, 17.522451414580765, 460.03711310582094, 415.31044466932, 342.26872782867054, 186.47510280302905]]"
3572,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.242150168234229, 21.60208717528041, 371.1246999785225, 419.7636225743194, 76.83753231277106, 265.5458801459972, 241.63292797094533, 19.382195346482217, 22.47763085194479, 208.70628053187295, 1.7406838855576012, 26.341075401502017, 31.199387876472297, 23.07973569729482, 202.65041359701925, 7.345929851817539, 336.7006344431448, 89.23783722384863, 300.1614129910431, 148.22774714487454, 28.057961265276298, 38.781105818440004, 26.161076899582895, 257.7270527899197, 91.62239134090842, 334.24225875048637, 0.5924126583411107, 169.04963819738123, 32.270602676118116, 226.2729949484362, 218.30999113296545, 231.3267356850275, 29.93932861620991, 17.973810810173852, 79.15100295011175, 198.6669618832837, 95.82280400225692, 4.600198803288005, 198.6218371399991, 127.7128743209928, 52.79052878051789, 199.50338502363417, 293.4743681847267, 204.5363714618375, 276.3614341225677, 74.3486494041169, 392.2183862423547, 29.498304344665105, 40.69551579609423, 187.90765006584317, 67.00940976565762, 207.03174121721537, 26.879508873559054, 13.867464071445237, 466.07684159070504, 316.5661424495628, 450.48509560680486, 199.91754403122803]]"
3573,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.251702956441033, 21.495067363561866, 450.4411414810639, 509.6853622573103, 82.61082535094693, 269.6030769768175, 227.4179080222998, 100.3796871702508, 21.277100476017, 305.27630936199796, 7.538956935190961, 17.99744882066732, 35.606447533072796, 20.64062503359925, 261.36283829628974, 6.349433433723808, 380.48223376632086, 89.3733184336946, 267.68389282849523, 258.01411086026815, 156.48979564578937, 41.2934938057011, 26.245519876617493, 340.82053463859484, 198.01746581157474, 271.7621449067383, 3.708757394878269, 451.0510066791894, 30.715594201167573, 134.2182305538634, 136.75530591517378, 581.5399078613805, 28.73463371948703, 17.996972774936935, 221.10101614926953, 165.4900051046033, 96.41518063119612, 4.742630975707867, 78.5269909511593, 667.9903801767254, 76.1165451860656, 195.78016504956324, 205.50339882576716, 151.39249619779994, 279.9816933810802, 71.91974250360339, 330.36792130464664, 29.541576984238006, 37.92877198624939, 325.5165078288838, 71.12109732377209, 213.49070160314608, 99.7728054539053, 7.81943961804971, 354.8767823798041, 161.76030734520828, 381.89201724813995, 165.89386944205808]]"
3574,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.61242537287491, 24.507882695108975, 361.84381017032024, 420.2075509483644, 70.61533163582408, 313.21914974565016, 249.96118638864306, 296.57661299631405, 21.945750133640665, 292.627325759143, 6.75590786850996, 35.34400636595011, 19.57041356515162, 19.844543834334612, 81.71324898443237, 3.433674692385549, 338.3499922309034, 74.90319583867966, 310.4736805490062, 214.54804146041096, 228.95083960550798, 22.03504383812883, 38.653010141618715, 385.311294177851, 145.57007476991942, 265.2994891622297, 2.6630406672552938, 175.3544272867639, 34.24535435705453, 100.48785781951504, 317.96592279370327, 713.2002568103383, 35.91422908871499, 23.48405003564286, 93.87851796747978, 203.72466268603972, 93.82804398092405, 3.845925974787347, 328.7046347808211, 348.3860259400789, 48.51792168620898, 194.31738906151318, 265.15752280287956, 143.93465652028013, 264.0739748054658, 90.07404428841178, 308.9654454836265, 29.575689470419576, 38.102140128300455, 407.7042630131013, 60.19741398700266, 221.24125925004316, 101.70878323838588, 11.123714481827102, 468.5299888418739, 496.02902446645425, 357.0343500263803, 118.22409146136405]]"
3575,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.335947420378979, 25.239274488017223, 391.6581381389273, 500.6951795025442, 70.91484660804474, 237.7401992018642, 215.60606759340246, 69.660069119826, 21.78914991368933, 251.58869299162632, 1.6830079790548984, 28.90692035237683, 14.768453364930489, 13.155304660260985, 72.16347548125029, 3.2481743015870634, 356.3962285687778, 73.61142851956808, 627.6579029544463, 153.0527276622243, 67.31957106957985, 49.621323004890954, 28.4114142088718, 394.1717175572078, 151.94998407777337, 350.4476845588241, 4.009623422506933, 93.87644681199386, 35.35215831421111, 60.68315723973511, 538.3665735677516, 51.99545307467518, 22.979607122838246, 20.017863096346332, 56.569142646999495, 191.0226482087984, 93.17211169143117, 4.870175622259266, 286.52483127350223, 297.30210561233457, 114.32361190482213, 160.82768027767023, 56.06548188827531, 159.43679449599085, 272.0834726279156, 96.09343396255926, 181.40205887501466, 28.990157051315332, 39.88647625720613, 170.8555349572518, 79.72022748534926, 217.45277260097336, 13.919594851164142, 11.725327265913874, 372.8105172649462, 262.3504762801622, 388.60552208452054, 278.7265897926437]]"
3576,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.79593456354269, 26.792986792816816, 395.7553518712332, 467.85018866676876, 44.75601924938201, 279.4165480120802, 297.8298559472016, 39.87617695551154, 21.71866900469415, 407.7242085697897, 2.527535373990828, 40.48298222540141, 31.088695752155978, 19.32156218854881, 288.87720775459456, 8.719648963054272, 401.2749603553353, 96.35757366363265, 674.3750213984731, 133.1393752646445, 175.54774589849922, 46.43009121068229, 35.797425200591334, 259.58287472723254, 129.84003243422725, 257.27365108192305, 4.510121416570962, 547.8586104081745, 30.158510913755723, 155.25948774607542, 387.61643559690344, 869.846529479004, 32.45535973789197, 16.4800710244146, 140.354046022927, 208.88208383238907, 92.00348399558945, 2.9930041768046776, 95.10843782423073, 79.99131687330572, 95.11030813264786, 218.32149366106847, 154.82892838059175, 170.65822299060773, 274.21673772785346, 101.77810109821623, 297.3076615769928, 31.427217293810372, 38.285184192971215, 71.37043921140364, 77.34074463530891, 218.34056425881107, 115.46510394298583, 16.67409692778901, 377.64659810518276, 102.90231040705511, 382.70667403663793, 192.86024748122634]]"
3577,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.868432578271893, 17.930295309485604, 408.4221117268443, 519.7961496306126, 87.20245555001084, 189.34367008111852, 305.5667240750073, 158.5278826907533, 21.509801620936706, 290.86989306971384, 2.816338510755947, 19.510000419911584, 19.321034091094774, 21.77641560562802, 173.39740467077064, 9.928566052154299, 350.8140325125525, 91.48463717052336, 387.51527368291477, 125.4170345442652, 9.271320524665185, 21.38500715605389, 31.237304198929365, 406.6576616783774, 84.7963827839023, 353.4721164601574, 4.983217517963934, 410.9462939566676, 35.54425844462814, 208.07656485296084, 285.0953645131767, 354.681506037549, 35.7830831917786, 18.597574344271948, 75.84171858711218, 171.45165322200668, 93.5341277993684, 4.715590657960952, 182.0681154761225, 243.17331874441834, 143.46553539724448, 182.6750422781047, 93.59420154506971, 228.47818212908206, 271.54252385485904, 78.1991505313157, 296.7578785908835, 30.671610399038784, 39.97797598589006, 154.42808061847933, 73.4679227236395, 209.35918593237224, 34.03512855553811, 10.162466869204282, 360.89942456979645, 142.13964454688502, 369.02415400829375, 247.87948602517073]]"
3578,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.274830219284608, 25.52580710369756, 341.39790490398025, 454.9136957338005, 89.22902106730585, 202.0400467437809, 272.2742710957507, 290.3250604599094, 21.240899902055617, 201.0998500224793, 0.8441179724439785, 21.3340481826261, 21.158485994217394, 15.36249422520534, 111.91761004463308, 9.803206866753573, 339.14406994541906, 77.93892136463623, 709.0170997212805, 201.1193563494101, 227.8866232996536, 23.989941611625163, 30.710784226843003, 370.9826756049955, 86.21319196776274, 211.39978678961626, 4.244589924849191, 174.9908650572504, 30.728351499656597, 187.55671693989262, 108.96058066562915, 126.23032430919979, 29.88293681574785, 22.26587297617371, 186.08672534305677, 134.4559734647377, 93.34848356472061, 2.285732687909976, 150.59084770085107, 296.6995201291638, 67.5889160444973, 171.0244728285126, 103.82607777804122, 219.28632081758707, 270.84418446684026, 96.8020381112864, 236.22441231443833, 28.505431548570595, 38.161955029433756, 309.4400982936905, 86.6375943263214, 223.5734268936185, 128.41904811294714, 6.448756375958414, 391.23689721165385, 321.6384432906525, 324.0636155601845, 257.36164453318634]]"
3579,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.7328938710749, 26.66927107543151, 353.7887720128919, 447.89783406559314, 79.92398938475121, 210.43197881930828, 300.2784835280501, 359.6258781777024, 21.064336720987857, 320.74026612547857, 0.7372478179254545, 15.77782948976094, 14.056348604107884, 23.846768517145613, 219.04296986888644, 6.167045009644245, 376.21949857715407, 99.75658531214447, 700.4623305071833, 80.74844132748133, 98.71406419073016, 10.562474316505456, 34.80773769645745, 239.5325759359855, 173.01356050757033, 219.45754235782817, 1.0922145245344268, 275.44321623346815, 31.490649686256774, 83.03268044680902, 358.47946982092486, 199.85802019290261, 21.845576138521135, 17.09746028841138, 116.62614179307982, 160.27386482039475, 92.10413111588225, 4.015046575389896, 104.90770052946839, 104.63007948851401, 64.98445035308137, 208.00321052572548, 303.0943191803704, 243.42195669165417, 268.48041497646176, 70.91073182769092, 251.97256305620277, 28.732597684228033, 37.009850563099974, 165.23954722608056, 65.59103344220333, 224.7275029651904, 52.222510037026815, 6.342129881340467, 344.66171835827555, 476.6467407474223, 325.4642133347986, 277.5218232114223]]"
3580,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.366455023047724, 20.252354968273526, 394.5888796896502, 420.6072773015617, 45.32634103352403, 218.53756080626056, 266.4801725174162, 125.71566933545418, 21.836022546905724, 392.14805770655545, 6.499857042971387, 26.821561080492728, 28.58595219720302, 24.41509930242001, 236.52916158836473, 8.134382824284959, 386.9518182684729, 99.84417341471692, 699.7439853026217, 77.9007137143703, 10.728485385415514, 54.48888003678847, 38.532977233771206, 427.94622527279773, 106.4829422574663, 421.4220677224784, 3.7673070178997152, 271.6576108276048, 30.7182191216023, 71.4264315557796, 315.03384937008286, 394.9430898290712, 21.37196399071904, 17.059657913610028, 56.07534049667329, 116.18311500094624, 94.02155925218351, 3.702282383655396, 276.4328605158662, 706.5720890516872, 27.344403461740935, 199.20757511888408, 62.42630383029209, 139.8442467317035, 268.92948913156107, 68.8400305374419, 372.7818844357693, 30.993018366792313, 39.124297446109594, 376.8214108464456, 74.91443005932486, 214.0210273008843, 101.38862314766368, 7.867163050943508, 408.1809858144088, 387.34981690575324, 445.2666808321893, 281.996330812]]"
3581,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.16912219019127, 27.339600712997232, 429.8305006554394, 493.71252496281676, 25.182997203314727, 242.49164407242608, 218.17576943769163, 64.94254472398492, 22.551468011993936, 438.53204895918964, 6.517098710505745, 34.934479710103645, 15.188847322325142, 13.392290585416214, 256.06456482329475, 4.677389769407164, 342.41423630701297, 77.74035442955719, 668.9206726755483, 266.8819200704521, 190.9886360865195, 34.215911598768834, 28.943837655304588, 280.14577531935913, 181.73957951065307, 420.325317340658, 1.4610990117762142, 266.90178268316754, 35.29524243573837, 135.33049253996813, 273.4720683494355, 801.9114225510591, 33.83243198357502, 23.39000769389146, 90.1177888213502, 208.93828076099268, 96.87790210042027, 1.3172036707467543, 325.72515530626185, 384.93728953453365, 141.19960077101354, 158.34247628266854, 236.81772798119698, 164.56298016189436, 276.90986063180253, 102.88118051927509, 189.85485007422477, 29.042515927371674, 40.32980131184924, 109.5951174805702, 79.51954131012326, 198.83973532686184, 22.64727042291345, 11.246871632252628, 487.5354310784519, 199.93028947655492, 411.6000650808587, 218.24708389056565]]"
