scene,edge,cost
63,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.41300117937135, 152.62231890869518, 249.66001300122892, 187.6857103247167, 178.31412437532603, 8.17897834726299, 323.227777799642, 143.7102727741716, 62.03710179388273, 22.222464574000266, 31.302847752583514, 117.03524892169492, 115.49842979873875, 31.092722925463946, 404.7590602667918, 47.610106647627475, 17.436392528928884, 61.92741612453322, 47.28214713896697, 57.84274386158379, 75.55279357519845, 22.953247952355788, 85.20720223386132, 47.718450479451754, 97.21770058687699, 58.42323024237579, 63.994864887269486, 65.18758405093554, 39.47108597453321, 20.22389566722514, 55.20114674112026, 218.37137213704293, 78.47230526371011, 829.4567029929407, 4.454650994660571, 7.136829660950538, 226.0560138383678, 437.8243956318224, 514.9119345393055, 838.531538478323, 263.8804023402806, 35.93987465847572, 41.7460583543529, 535.8541024303903, 125.46731913886777, 188.39639742732516, 42.024453560203305, 134.86206956384132, 75.17315913004391, 159.25037550132038, 315.0004032688073, 509.2103840079076, 311.278330905705, 127.16918037707481, 11.759282755708924, 5.140693876003288, 115.17501356951612, 133.13174446830035, 3.5088539448283353, 59.29599891046529, 338.11795940886145, 70.46536157301486, 89.48302992200524, 11.878069078108819, 21.789002781812037, 156.32896480795213, 193.95857617773277, 225.41235944657947, 145.2713203048363]]"
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.73928378560538, 209.28492497098043, 230.1073506495823, 289.51048782032547, 332.77445827551884, 10.531408202747038, 212.62207256731344, 143.18507657224484, 44.69057088632721, 15.869029055178256, 31.965620459424123, 55.79720554751262, 330.13562019393913, 23.927528210158147, 334.46873981348836, 49.79801835409929, 190.36745246454154, 43.366745648774476, 153.07977731805084, 56.71173490028365, 6.965002102726124, 23.925112324808076, 273.0127691769401, 53.752638205707974, 189.05835726947976, 58.51645961393703, 111.0959472017907, 61.11219755138378, 172.3712635540516, 25.7382786031065, 84.00954421712302, 74.77307951833191, 50.43408725986119, 446.11628817673335, 2.8918935180993417, 7.844431920864487, 193.94391565387997, 461.5233136886201, 47.27117468435269, 593.0827289889852, 231.43011979382055, 109.6893042692228, 49.613414416202566, 420.05137750601256, 232.71038409939032, 215.58051077546662, 22.690871936360576, 31.06405488425868, 85.76676463062908, 178.87799074820924, 217.68644784350795, 36.15470036551149, 128.52463237287958, 148.14146712289266, 7.433977704907523, 5.440087403094027, 20.092934674017727, 195.33381032009422, 7.176748826147044, 47.94832300009659, 339.72191238678477, 55.28165484298129, 72.26998431948458, 154.131166695063, 147.63018161940653, 91.54719879051378, 221.78145304763203, 271.97959807654405, 149.72325253115292]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.50534330300275, 206.9891732334765, 112.64419543719428, 244.92789052367132, 267.81699586579657, 9.286213496373712, 336.0103519501208, 143.8901508118504, 59.92995460287252, 36.24659198527975, 24.13295704633578, 45.4314767878215, 188.80332259208728, 30.19593072926675, 40.546915369154384, 45.60841530229153, 177.05078629825252, 74.56399426488498, 113.13192906874389, 57.78682292226072, 8.245060613391919, 23.730625663668064, 189.39724301259562, 91.0642892595042, 141.40472708141877, 77.6970918458846, 42.660927132574564, 69.02522034428254, 220.6536407041833, 24.613849925873417, 102.69211358418046, 91.20373041424779, 58.3118850960089, 703.1001497793769, 11.888438735829201, 1.9602094005444894, 172.21640261614598, 486.7463575503664, 59.986145221772716, 869.9556081111349, 239.65682432135986, 36.37657300101622, 49.864702084005586, 344.0159664995844, 158.5880146183322, 420.971469663449, 167.81178144863017, 98.73729132768449, 99.35851186885306, 148.13073379764737, 422.1386785647862, 202.13694376134757, 282.9004263239483, 140.18190921056754, 10.200940307194236, 5.864406200979245, 101.09246818530346, 151.11081467482404, 13.513984005765234, 60.56334696862592, 412.74189112382, 181.3223025594099, 38.88219812339973, 194.23951109567435, 76.1591357926997, 113.01657769678131, 211.4003094808234, 281.97494872224945, 146.2324204526197]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.25217082355064, 129.95736376263088, 221.9392717998615, 187.4117491780686, 286.0631975971374, 4.8066034905174995, 313.9545739129136, 144.38802841595515, 23.304732259063, 53.38308332804554, 29.253969988898508, 74.5908964799828, 440.8289350745764, 11.192710827224666, 373.98535604365156, 42.26787718240645, 46.35070091882788, 51.5877305188843, 45.94565996769486, 74.13821869479669, 22.811462364447063, 23.599653818279908, 239.3046575363671, 88.42178630962147, 139.96808336520104, 71.26761031293057, 105.43998117142995, 69.8393286755817, 221.08410928587807, 35.394078599657895, 104.97645587037076, 366.0007511969513, 73.22108343027791, 566.1296917488933, 8.484068764465714, 2.7681445523746637, 140.01684607001368, 482.4131562633062, 17.082828382508737, 328.7746491457933, 215.39517965447848, 62.239817075112754, 47.6046062549621, 450.7468512259858, 281.4539930576967, 44.98291113128219, 128.80190432312943, 28.393597308575714, 84.48262743440883, 149.22392188695318, 215.2767858249675, 235.6770169148464, 291.84011556436786, 158.35428768230594, 10.463966627980504, 5.228095973545794, 166.69477420495102, 145.99439896819877, 2.7385716334387933, 57.021901840180924, 356.1441822411655, 262.47857094635043, 79.8343531622365, 335.4223507969844, 64.1388058045115, 80.68038468848727, 57.495298501516956, 226.48348347518788, 103.39532722904505]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.36792664930383, 133.35940907415824, 244.1192174203794, 222.19383276789887, 208.07224966316716, 11.044713067837732, 348.50083896995994, 144.41533700632112, 62.46673474325877, 47.75327411827442, 20.596913156044025, 115.21832924424572, 506.4456802824178, 15.997430747079449, 252.22601113179513, 39.277198994785394, 77.24963387353004, 54.54556199259292, 120.24083761633685, 99.31416973162945, 66.0135810549968, 22.500292284024212, 44.14806429635552, 75.35730495334735, 181.08575616388353, 54.65538070859253, 66.96905436045232, 70.92143551858337, 271.9656070788126, 21.466065132403006, 60.36965609851828, 684.021946483586, 35.97478550846765, 419.5996628903404, 10.869819485524792, 2.600096724772097, 146.55665915773528, 462.5861784760142, 374.2818378464286, 106.63934817955746, 221.96572397614682, 109.73289132736419, 39.043731336327426, 401.7076578899354, 104.57534269189523, 409.12579061265376, 35.80164849780027, 114.87756946868043, 73.74723175908035, 136.4977164813584, 297.2434311048569, 307.31004020422085, 105.92017615587133, 198.0026364384962, 3.647532124841699, 6.020616949342765, 20.379530259878194, 173.23880241066342, 3.1233167741291235, 17.91628098773918, 328.96976152943506, 419.2089938889322, 35.66702052178952, 41.42984238717881, 182.26601071172865, 158.99910972083006, 188.85326672730574, 246.04196969798704, 169.70835279061416]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[117.02709075410752, 130.03031797745356, 211.31215430164517, 276.7982016430007, 194.97544348978604, 6.931608427712565, 239.2827579071878, 143.97428846080746, 33.79111556730606, 21.787643434611187, 21.131034524541924, 69.62041576223717, 323.0993128312207, 26.94486685598533, 350.8921607828704, 48.92361003522411, 180.6146998033529, 54.70495186167854, 129.56090204055192, 91.82268268198985, 96.55541159510368, 22.208137536302498, 55.039792057946414, 36.880724934943956, 123.35250750682076, 53.75409935243191, 104.59295033377677, 64.18217233335592, 100.54052535943856, 32.85762426322255, 169.4768797818566, 245.576404322862, 68.29265357235624, 726.6061014928332, 5.880172056555512, 1.4881772104638924, 107.06886968478486, 443.92538922726675, 138.37375666179713, 139.69164288020488, 326.78064487953054, 116.5723852198862, 48.08445763599596, 578.0402756165947, 125.46722724069751, 305.5247807627505, 193.62859368279396, 105.1156226114179, 92.51134722321083, 171.2605511835132, 355.847451449927, 463.40290468337224, 147.01329167191014, 162.5815351321623, 5.691095052904975, 6.839073938903974, 69.56273187545045, 179.12202450788524, 14.4574587432643, 51.20203225010677, 374.43707412115714, 390.59449404397395, 84.07525997916571, 123.3699002347333, 152.89648515929244, 94.73735037671962, 113.09815325602001, 231.16273197557604, 162.2810381851578]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.46203877772679, 188.1770509563778, 203.71505753956853, 276.6254167691771, 210.21316515158935, 5.1743379626683845, 125.86524825147367, 144.00098809538454, 40.75284706120999, 24.369630196102804, 22.27939404530602, 181.74716931373996, 460.6983002457533, 11.845266606357708, 267.44981488097073, 43.88488402280416, 163.0640744276682, 26.352965678014534, 181.71868075348235, 91.87806692514515, 39.83338853694022, 22.525073968537487, 61.65329236861717, 55.64853286382445, 171.5109021024981, 67.6173403955251, 25.219266356114588, 61.16882726473114, 245.299775102003, 31.93566483829071, 110.3588718338865, 423.3648059008896, 59.0507542400365, 490.3677944589229, 11.238863934541346, 9.821970629382346, 125.36674041519461, 440.936047681202, 477.5890002851453, 851.0635917754397, 110.28422094099568, 66.12736522797994, 54.05635011194876, 490.9921551257996, 140.0901250856129, 42.44335011352826, 89.79867295221091, 74.25681346179292, 81.98342053995603, 179.68695498321804, 195.90078153697866, 230.07063745744293, 296.5965509122578, 165.02949153710168, 9.245268416486718, 6.034566238808467, 159.92246519415247, 144.1271424404258, 7.740785629650637, 39.17563555468075, 358.24553861966115, 376.6940183865551, 105.02825332836491, 258.2929890354431, 179.5422157172182, 172.65484686968546, 179.47242878062843, 284.46078628505785, 145.94827138539551]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[141.07932920894757, 117.31071721000188, 193.36786193270228, 210.41429703080968, 290.6646083610368, 4.065820394731835, 233.6449232327906, 143.94352561785522, 41.41417663514481, 24.093249727436948, 30.786050912694776, 48.579266375841506, 133.0912238554369, 11.622879342208343, 310.71691432250395, 51.62004893707794, 176.84551705779305, 51.50228239573682, 164.27321506421356, 67.26590029128928, 9.448225021723559, 22.069893858084573, 201.98722111524216, 41.34305357986136, 143.67577712995086, 72.10095171193706, 14.96766652872462, 65.83322461928992, 77.71994396280394, 37.334288568021655, 171.70797254052184, 84.5132839479802, 67.5968924816086, 379.58596746437564, 14.840779885746185, 9.099632658818315, 221.8215160737654, 444.10508208390604, 507.58768577956, 23.564026139006288, 344.0377838062994, 108.01599464635119, 47.58177091600905, 437.4254430733663, 151.73227532199098, 91.99652773737694, 166.83998529844516, 23.694981098655077, 89.21222419480752, 162.04930795386997, 272.1703952704076, 334.2580787963081, 288.55291750262325, 150.92737449850657, 9.130452342708594, 6.797520909952657, 113.40045747947708, 115.63571581962692, 3.6679862851101626, 20.77470996415805, 389.4289619484168, 218.32085932616226, 32.17936405589202, 98.64496685136997, 85.30286114604525, 151.0517879790026, 141.9048005751742, 269.3118611202313, 148.33840901461238]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[122.9953149620877, 202.06798252476702, 112.45475472381554, 235.33918568331626, 371.5854969747547, 1.5639532048407028, 266.63055068100243, 143.91706878887268, 54.55870409111804, 27.14325558839723, 28.938342013235893, 91.18156313566692, 390.5670670593373, 31.064631189509615, 189.55345087504688, 46.77441125564171, 178.0695272988916, 51.02270942838104, 109.287409378789, 87.98402555289888, 59.384347820318766, 22.673401203805135, 153.41365231460597, 105.37798668336202, 163.1590698550592, 74.51119608150947, 41.39040424278446, 70.76061178712061, 173.52860455884718, 19.03741957095417, 197.68020388953636, 705.0062803663271, 74.90729439006867, 824.6126989771583, 1.1926471278661093, 0.7882510954910287, 222.6980095257723, 489.24107436238376, 280.143919476754, 81.44014238525665, 207.12623940476956, 55.64056398589637, 37.667153975969356, 578.9028013365154, 191.4270069693875, 121.71473213779564, 39.280728585205175, 109.91266998973526, 85.36143900989944, 168.63058913246502, 328.9336115333806, 384.8851419661307, 192.32890700994625, 131.53980924527465, 7.088163711792616, 6.1380930207478, 141.52421935959387, 110.91173821886646, 13.457984463497388, 24.99838868688411, 345.6569826761031, 87.63030535773348, 44.323275595661066, 187.6328938283185, 170.6001873869635, 74.61992919889389, 141.74872626255654, 288.03297824435333, 147.1578484181253]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.7892968235459, 145.48648343227043, 235.78504645453253, 253.76473903712701, 316.43696591606636, 11.041429851908878, 294.4553613308865, 143.18684088097308, 47.30469651176391, 51.97501359289244, 29.81711977149173, 43.63298423602207, 159.65266760299713, 30.1342486350319, 182.71526339782991, 43.65967594842807, 55.41686043557135, 88.20674759062021, 45.3302916391835, 99.07422705815497, 3.3482698122821684, 23.162609185041468, 143.16809925997626, 34.89398510302945, 148.8274219348433, 62.981568253472474, 72.96625414360079, 61.87041562880505, 319.1451376275712, 28.558169698376226, 92.82478711670058, 521.9152954005829, 47.16583864587051, 343.7034661246669, 8.751345722336174, 7.470117863220752, 77.36217977164195, 448.61456324995316, 309.25290795174413, 651.8953830788125, 219.4213048076769, 22.582633533429963, 49.21422138012795, 451.77996122388276, 138.22177344088442, 33.02777399845845, 33.64221805490726, 178.45808133194336, 93.68864096751892, 166.60835847985317, 319.2455058390234, 497.0178341279325, 152.37108885293702, 150.53929922054448, 4.462760926216628, 6.0669133353152525, 113.1352185964151, 180.71687111084228, 15.513141808683674, 38.96577129944812, 338.1107078083413, 377.52703085328204, 105.96725090409215, 317.43973753531685, 90.79091807333708, 121.02557310794435, 69.50826003197457, 250.20643234276298, 164.30344093218324]]"
