scene,edge,cost
2005,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.76747817272422, 23.379715051052656, 514.076565738992, 7.56900831534661, 54.10174334210441, 320.53052680982705, 6.840860210903439, 7.253617237260291, 308.1820599658519, 21.26982651076441, 257.48061457215874, 54.92135119008278, 24.590631328714608, 15.631280592235061, 275.5946219442038, 113.60168753494705]]"
2006,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.19243592814928, 22.079945193625097, 221.13820177326974, 5.58971441046665, 54.89043034544147, 237.98967650456703, 6.032209402191738, 8.04018394821973, 338.15410939974635, 22.480053824751106, 148.68342260645454, 102.46526467489146, 30.51765200025539, 84.50109460480208, 352.11104562782884, 145.073551922573]]"
2007,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.1256524508127, 58.79792432340357, 560.9706169569015, 7.677639543299803, 53.377954021741516, 238.8288470131724, 6.285023190461115, 7.427994019576564, 307.769272974803, 23.573150183252512, 47.32981395729616, 19.095374492485853, 77.61154651482028, 29.645128696540237, 269.68908392468705, 102.71398661312617]]"
2008,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.05458069964652, 7.013457396065521, 481.76896512688126, 6.793057139578081, 54.811894284707414, 250.98543800611904, 7.873667097897363, 8.732046712542305, 307.4509660501574, 23.05390120467139, 138.80230513589967, 47.61011289425278, 27.349105376121923, 58.59768033250391, 249.13781397716224, 145.65126561288773]]"
2009,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.78746056958454, 26.774442276598297, 204.22503586511883, 7.241542345307239, 54.457957788762165, 266.6568907445504, 7.209894512477486, 7.817724582246319, 292.5782852495959, 20.624315144770794, 289.48478035748116, 79.9894538664394, 63.88218506489292, 19.999115546306797, 337.96764180303273, 147.6755584882767]]"
2010,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.05727746859885, 25.43615507327057, 208.48877978084258, 3.2049754838358986, 54.336015126981714, 264.38647554898216, 7.771838825998417, 8.755931596701116, 312.58168689439987, 20.99934828744217, 167.83751526537225, 74.5770753175038, 15.86805490245266, 34.4017757254964, 402.1589891026464, 142.95376166555593]]"
2011,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.96164550799682, 7.1155065109038915, 207.9847198113701, 5.703813850028292, 54.65761806328716, 324.6830585511221, 7.742216154145489, 7.4228082086475995, 304.73796562359945, 18.485822096168302, 39.45667874309245, 37.75139866872952, 22.685137430015946, 62.94791311981303, 354.3499420456722, 113.25095916631827]]"
2012,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.59941167990593, 48.7914911644654, 447.91281119885815, 3.9427987857915, 54.237039416452355, 273.91403612623157, 6.133976744127068, 8.616918120609991, 330.792163342655, 16.84291571034801, 320.3817627766694, 40.254375761571254, 22.248853981634806, 39.071760902192835, 222.39617825886626, 99.24008109326988]]"
2013,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.81497633707994, 12.287054569412991, 315.1909615810258, 2.189410838213681, 54.00880748075514, 294.3425875561287, 6.774274715398823, 7.434652756880648, 336.3082849531082, 22.332137733167666, 341.50205241845987, 45.38175092886334, 65.46004608889963, 26.52143753505375, 429.9173324563203, 93.43777898249532]]"
2014,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.91377218403025, 47.15105355192508, 256.0173330148307, 2.0804834503749374, 54.16506984675729, 257.43144669620204, 7.043990474512456, 7.249923684609174, 326.2766158634156, 20.44999065670716, 15.22781956964296, 90.02941208890933, 27.300035186602862, 65.14881883589442, 429.9247529489962, 125.08899400293184]]"
2015,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.35378820388456, 56.406958423674254, 268.5887552044563, 2.031432636572079, 53.91383200164299, 313.07991470391187, 6.948243851965925, 7.4747268617968174, 339.32608625023505, 18.905260550032274, 72.67311668049864, 99.14834523780048, 65.00085981368983, 84.04607900663942, 275.02147570074766, 111.10224336624935]]"
2016,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.67608673573008, 40.96522295981488, 184.03817708618084, 4.1368763703366405, 53.15462023901259, 241.39497429136304, 7.972165289833188, 7.7766684101414345, 298.32583717382124, 23.226451137781616, 107.14861734719943, 107.9064519420003, 56.88244263017013, 65.86025330845746, 245.31748916991262, 129.32068972829705]]"
2017,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.51310642873233, 2.651472967440577, 345.53000162958904, 5.063443803290701, 53.128027526512845, 293.1619628656623, 7.3719833872029294, 7.0341469626754165, 311.91241167798535, 19.256226982794157, 355.9946377043076, 99.87587554715623, 35.216476993132204, 11.13433527122794, 285.5174560500344, 143.90757156855176]]"
2018,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.27384807361332, 7.239114483276957, 455.6360907948989, 3.2656934451969963, 54.795681025772076, 288.25563521950625, 6.7362030042597105, 7.206332120201164, 324.2787131582453, 18.266066838138585, 174.84425036856888, 40.41631971495298, 64.8850453021305, 10.56442980442683, 306.8198841596454, 120.17660933700441]]"
2019,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.94549308232388, 30.987089831301624, 256.61341502090266, 7.777067798787559, 54.794343367782695, 245.37582342226094, 6.005165880743007, 7.778317286048509, 335.0596630709689, 20.24939043254537, 350.2492776755561, 101.40525953323679, 15.557635278677713, 23.675070854740856, 228.41773015433523, 121.11221221464315]]"
2020,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.45910430385038, 21.067009050772448, 470.6951856069853, 2.7326095187353143, 54.93891406013603, 289.8265171600633, 7.006018441240439, 8.430911541187779, 297.8646965274108, 20.17810729910242, 246.2713385390148, 101.70822224244439, 60.26068996870745, 58.691927545216274, 365.90902862348355, 117.17033657183747]]"
2021,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.72621926786225, 41.09923737113631, 464.81472847377006, 7.933317490033915, 53.473564861787885, 269.7438079684133, 6.373906340308179, 8.499587277524109, 341.7265509319356, 21.697454964381468, 49.800052841911594, 69.65183534780908, 68.0119999685688, 55.372413850358264, 375.63231753057886, 120.74142211308259]]"
2022,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.32180242915143, 5.444462064292005, 322.2159857509705, 6.0716810427291, 54.8750955833117, 288.67369136314227, 6.046267590374255, 7.957448590982104, 303.92943123156675, 20.353913918232465, 226.75642626296198, 96.15230665166551, 82.3248181199383, 51.64189260152978, 342.30122906266877, 139.0279601430518]]"
2023,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.65715718719315, 44.60478789454884, 444.200395524415, 4.897443048036959, 54.73088758232182, 238.21379105093905, 6.146551580303886, 7.6480187783729745, 320.7010485882187, 23.62351827327099, 77.10536302651734, 73.22312312984155, 81.60897883996162, 48.67308188958628, 432.05134583234815, 124.89872333076394]]"
2024,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.17934679295348, 58.13893629625432, 510.15701803644833, 4.15672297607553, 54.249127181515306, 286.9922747434119, 6.607389048326287, 7.483107922454105, 332.76160860790617, 22.14921422625332, 230.7673830517359, 18.52054781373581, 48.1096941157768, 40.5776695750035, 259.9735601510498, 135.54150107552115]]"
2025,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.88874689549303, 37.53209717986855, 271.19982774241447, 6.100423455855576, 54.1818945972863, 309.8089468434296, 6.244994032569764, 8.06461111749899, 321.1556104292175, 22.82007437723495, 238.4013960930982, 23.446868366750277, 16.446477406238085, 73.03237463965071, 382.45078786591097, 97.31308476095695]]"
2026,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.72941460290565, 14.925900153472499, 367.2891729499372, 2.7691614959143838, 54.9292856041465, 286.54126169670724, 7.178331486944777, 8.665626879451647, 325.34743347369266, 16.10931102186825, 322.48476194239475, 28.85794748117578, 65.45349008474379, 58.967038074976756, 391.17028841612733, 90.43930381934604]]"
2027,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.97208235608247, 14.80214490708581, 406.75587543127364, 7.579869597382511, 54.29947656521478, 278.0956587964495, 6.133448419915126, 8.59356960919246, 290.4333873827313, 20.101258172696774, 122.45141034284752, 93.04653769906629, 74.52838488613838, 89.36139581702962, 407.7931121008501, 131.49858345349426]]"
2028,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.07094303300823, 59.73064553081037, 320.7392715860343, 6.949873418932327, 54.978415607797196, 306.9749721837221, 7.640373447353185, 7.31235436688838, 329.7617330261234, 16.023999235703226, 244.47362621919706, 56.37113379864418, 71.81200560796054, 11.729916665033507, 410.51904521804323, 108.12438133343333]]"
2029,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.88354947041287, 53.18299750229191, 408.6509480705921, 7.201097998529023, 53.90833041037147, 324.4774985016968, 6.040526532690691, 7.180074819741275, 291.8795433161789, 21.381537100446415, 155.7698761484361, 41.35522713386445, 77.60070301914953, 71.46871931190039, 343.5947751495778, 98.91103750935896]]"
2030,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.99111313455685, 49.57109645847045, 263.3916848964904, 7.187298668113674, 54.18099604936254, 315.9276188756241, 6.003180393012804, 7.663950161444946, 300.2699758065935, 19.406854987958532, 293.7700544563438, 107.47061493468803, 37.64340874588956, 48.409559074080164, 394.9025822571656, 90.04622800925443]]"
2031,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.43405927474024, 59.587904053313736, 259.96602903437673, 3.195597045930562, 54.386020960204625, 301.1853668948983, 6.066960992724946, 8.417778814809902, 330.48695068191296, 18.982647460280518, 300.8254951893094, 15.248631024892031, 62.37753111248112, 49.055284910450766, 395.7012639011888, 138.76905139817598]]"
2032,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.01820050698691, 40.48841855145279, 403.9736682745337, 3.1190703961819652, 53.77326820815463, 238.8605086051651, 7.356836173212969, 8.813873236265442, 309.12386038233916, 17.842714768879283, 39.59951161995703, 105.82913545044374, 67.33646584763203, 73.04315193010845, 281.586187523321, 133.11388373264361]]"
2033,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.91782786367222, 16.771151141855334, 283.59069405729946, 5.872447280018337, 53.03916457993778, 242.32143914990604, 7.79533251637347, 7.681198970366623, 341.9734345307188, 23.08556363082522, 208.99870643284999, 109.44591384935231, 15.63600040978425, 74.26898109419622, 329.3020778883158, 127.77587220534926]]"
2034,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.16924514455744, 49.401516769413725, 555.2631076954427, 4.162966005448175, 54.054844717313934, 312.5506775290851, 7.642279540427302, 7.129179032381489, 331.49115648811977, 23.21317378308756, 215.79655340798115, 106.15232943575292, 53.71374968641063, 43.2885071809949, 220.43922748571612, 130.62506442637857]]"
2035,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.87802653030795, 36.27759069220962, 335.7073243112703, 4.885833865620807, 54.554509821724984, 250.91857083861905, 7.806932043087242, 8.000353580923361, 335.0366680028424, 23.4534746056281, 168.25244933265364, 14.41188527204746, 27.776182223053624, 83.45527006601677, 330.94040784899875, 148.8210060039791]]"
2036,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.9499720922084, 9.83961455346453, 271.8164090932791, 3.572519571428213, 53.85972033676306, 240.92827806100067, 7.086218107652018, 7.607538604916556, 335.64781883887804, 23.602871437512906, 316.45942382618557, 85.46221163221773, 63.09223668109661, 42.280684519261214, 236.9040216986503, 106.5309708914321]]"
2037,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.88701311145713, 54.46577666530411, 260.8999016476314, 3.690269961436872, 54.539560550639045, 273.5127082598471, 6.821569562684976, 7.619168348073801, 297.22368409989423, 18.84454299166485, 132.6213434918438, 9.84779279792653, 54.99551071800597, 23.314931993875124, 298.35185488993443, 95.96101055995183]]"
2038,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.99174341981902, 16.24791298675327, 181.87703367452627, 3.1894447425848806, 53.50256090553539, 267.69298007478744, 6.896199598239428, 8.169888680510565, 313.43937593254526, 19.491746504275014, 66.09920780930497, 103.09340713492314, 61.50468232303779, 24.93053233005354, 336.59479671028123, 139.7141012570896]]"
2039,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.48632036218898, 13.771612625517914, 390.0186754717397, 7.036267444627455, 53.778163235557756, 322.89477305270685, 6.603674384433878, 8.8512245390083, 339.882963889505, 17.538143331660066, 112.95448005918418, 109.44376603140817, 63.468284359135275, 12.136171085745907, 270.87024795029953, 138.81667750771368]]"
2040,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.3083577671156, 28.3871813812508, 308.2602829965476, 2.844353852530899, 54.39071823488202, 326.2840186310011, 6.4611720454291754, 7.447905721382483, 317.00849383969, 16.999006979872057, 196.00000824234726, 15.511389396791978, 45.25291200007614, 80.20953252895242, 360.2487063322394, 95.24273665070449]]"
2041,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.46870771330282, 59.27248865046167, 413.24438438234074, 6.679738651823034, 54.72537780100717, 279.1939349865674, 7.83799989308352, 7.345079006141468, 327.899881995496, 21.460613939813847, 35.60070140330587, 85.67333185450119, 75.66907670344558, 55.78370810695042, 408.31181831737103, 126.81854626578418]]"
2042,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.48741358047025, 27.213238942466276, 570.8581279583672, 7.42572552351166, 54.093750160552034, 276.53040142469274, 7.837104825269226, 8.039733441533077, 323.24702572848656, 20.405134225629368, 273.28249648483836, 34.295715652463315, 42.960471699670904, 44.3339137956538, 284.42957987201237, 115.32434365154556]]"
2043,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.6558511012105, 18.213779689364095, 448.98943916804086, 4.531681474107028, 53.94576584865008, 302.1575333477824, 6.329066815880137, 7.890507036687609, 293.33651198906506, 21.257747102299213, 34.659736011512095, 56.40322119678443, 18.759655393292405, 44.760095336656086, 394.53390024175974, 142.93987077739558]]"
2044,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.28976269440763, 2.0827465769220046, 436.545618054692, 6.384434531305464, 53.39275084543, 305.97011266134035, 7.035872639859507, 7.080285927648985, 305.5341533418686, 19.918897028081528, 288.36566178484964, 59.729738231423646, 54.64834939544261, 40.732830670526454, 422.69905430119843, 97.40847401899047]]"
2045,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.23481824752955, 23.164678856762702, 386.2800324751073, 3.5732143611309537, 54.98496367788365, 255.3162089686169, 7.865881940373962, 7.355523025693776, 322.06048610089994, 19.044109470044603, 124.57843844155518, 65.11856632302155, 59.03990424430353, 76.29996302837046, 437.8560405150042, 127.18144457190684]]"
