scene,edge,cost
2635,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.68002665409335, 6.1613322819591145, 41.70694755926593, 102.00189178856661, 18.02981619560824, 103.40919333934654, 215.99360135328692, 376.4426406103971, 13.338345115953693, 233.411045653791, 397.0540494143486, 167.6975705936861, 163.22133751151887, 33.56012320260038, 114.0475827820606, 41.70370953404113, 348.71904204514004, 4.233432843720232, 167.75848482883234, 6.471519569827455, 489.3395432199972, 5.573269232200683, 185.98764269765184, 31.864079185055925, 78.51091704842776, 115.88830366134428, 4.503316028086041, 93.95446481415755, 13.74615479321487]]"
2636,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.23283394190776, 2.4809927560603597, 43.33651980009724, 113.88927102331179, 22.899650910655367, 111.6528001882434, 132.60178048369139, 282.6596168678582, 6.325864106536209, 202.31024813837854, 327.39036156495234, 174.62786978416756, 164.30812523555414, 47.582239218233084, 88.8946698170214, 44.037201543723675, 503.15377005725225, 6.109166027827368, 178.71890612823236, 6.916796976239664, 291.62237155225523, 7.924421731049125, 64.25882949677884, 23.918871062370407, 44.958653318086945, 57.60183896048074, 8.844517080999779, 105.25372866658697, 14.12428605075604]]"
2637,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.98162029895423, 6.8060172206550416, 43.95792471388284, 124.58648650498647, 23.11823504471462, 36.16745971053885, 87.6441873121571, 286.4733278031321, 3.168959941587629, 184.62413094684933, 375.6992308250089, 163.98018888376376, 163.43994525246706, 33.309008115657896, 111.79207109644818, 42.247137371238075, 360.0588392084248, 7.487868290753748, 186.17930061227173, 6.384496841814274, 257.23669436011375, 19.961533828631143, 177.87870765100317, 42.770389672339164, 58.212134895005434, 80.88584595475064, 1.3501580859029372, 102.66970936659818, 9.83116780330364]]"
2638,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.99571208205438, 9.052962410772533, 43.163698201324635, 116.3338317867991, 19.701065206954446, 74.33310415923698, 204.57864776259476, 98.37939787019424, 12.348079679616722, 126.0209763819811, 344.4126204937497, 172.09168137755486, 147.56316432612186, 34.568348242425884, 57.487358836506175, 45.04068154936901, 458.8899773892816, 5.2403158526823255, 194.22789675391272, 2.8227679316852408, 184.8001793983645, 7.148522430909859, 38.11825180373333, 56.308564849857554, 76.43901468145728, 114.79769706345385, 1.285243586487319, 113.28360388335066, 12.982842853527185]]"
2639,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.88700372710127, 11.569872905711714, 47.44081780474768, 110.93029368408155, 21.54905853148848, 27.26978083043137, 118.45446403983844, 584.7687734535766, 12.40217649435255, 182.103905296522, 330.5277731886467, 167.63554025400853, 148.48323746675058, 46.44069857474585, 80.25374232302528, 53.97017656816098, 477.71389335205015, 5.921198440900472, 195.7776329003921, 1.3762996893673387, 193.50768837372465, 24.645582293885834, 121.17494153866862, 59.867910438514166, 79.32546332733466, 99.09359888064674, 4.068212173580575, 84.62362823595834, 15.777758754935892]]"
2640,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.94428039028956, 7.827190794974885, 46.15390968405811, 115.21694000511818, 21.443871474899026, 72.32595808466337, 134.2630734789799, 616.8193018149531, 23.337526789589624, 246.1711567480325, 329.7622068146934, 170.02542063658427, 128.29430079510527, 37.45094064002438, 109.2065135426189, 40.86414917724409, 461.93961236201574, 5.198245371504094, 188.70747012323557, 5.552678971858653, 558.836229912524, 25.36519754683224, 313.5011941162144, 58.323681928679854, 51.518561761930215, 101.85920823795624, 2.1265749361280584, 101.07078354638706, 14.708661527321512]]"
2641,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.77341489533687, 5.886575805305807, 40.631621012742166, 111.27130988099726, 17.787656546176915, 80.08589728911534, 125.11306563580376, 212.0583770380016, 22.239922798558332, 203.70553151314368, 369.08547778398986, 158.3228194613537, 139.4474565789308, 22.877538105607684, 143.79725004235448, 40.811252933293176, 399.6292749169007, 3.783086953724463, 175.3810458040781, 7.258796781693447, 429.4338391434632, 10.595738005583279, 368.97364472065317, 57.57062541331614, 61.8977574899095, 96.97289083431063, 5.732250780932554, 92.37127922581823, 15.21171460223126]]"
2642,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.29554192630184, 6.958125908304744, 40.72853329170407, 113.74243162011265, 15.428510919987856, 34.73521759849934, 131.77348899748702, 113.96305129265787, 15.561040981915726, 158.0860133802808, 375.562492686797, 164.54675356490472, 154.94289560993417, 27.731767332902233, 85.69607121297881, 38.938492536503524, 430.81507216329345, 5.577996228983433, 162.89099422868048, 8.970062352766163, 246.65968562257189, 27.467958839993724, 348.4203868535955, 52.199061924453886, 64.33584472112702, 60.34936519668967, 2.837582217374204, 85.91243975228117, 13.195565431557927]]"
2643,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.79612360548144, 4.486441510836903, 39.41603238036155, 120.50601584272178, 25.66894296248321, 117.53202574349973, 221.15396166775034, 104.94614903983206, 25.8371129788335, 124.66583338881381, 348.57654266588685, 156.6730841152643, 174.54639337103694, 46.38418161646075, 45.19928351600129, 33.85048202164062, 507.3534222371495, 4.01730503520776, 200.76596510006024, 4.946811892873687, 558.4817712710001, 8.039445839050636, 120.34040244611892, 36.79376647794466, 83.16829748825998, 38.632744462554015, 8.344743562720488, 110.97113358757801, 12.918805493738622]]"
2644,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.48377688839878, 5.736815732967752, 40.754598494222364, 113.81577549291698, 26.945395510857058, 111.4725016702982, 103.05395530257888, 484.23326611682717, 26.09598298713752, 153.77789562152705, 335.32979872060946, 162.50246616559275, 169.26973760839178, 22.5680569102692, 58.55497650069084, 53.92013207744404, 436.6425846389586, 3.6125130236026615, 171.83518261486654, 7.092992035675091, 551.5692980706506, 25.149650817506046, 346.5349133558549, 23.746289574079242, 63.959359074091815, 94.53842810159796, 7.787432744977645, 123.08117969676154, 15.780314758812388]]"
2645,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.54052166715655, 8.331602824877502, 44.22604139573226, 110.6980244380414, 23.27172993150868, 68.3248427008769, 217.83421971027474, 558.4354609507562, 8.550112947803665, 117.93284026128876, 339.0808420010092, 159.96476985555805, 170.7331566777865, 40.16715743957819, 84.01111114477152, 54.54438690268098, 449.79983527061387, 6.220173855854572, 163.84293395504403, 1.39401520643103, 437.1997729411053, 5.954182718407429, 293.91962374780894, 21.54802222327744, 33.64624604507376, 90.34465828637813, 2.6492492070211906, 107.41516403199596, 9.218590172203092]]"
2646,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.1874071846237, 10.817687918098398, 46.74316084991935, 123.84336326595079, 13.977241623776601, 36.38271522217279, 79.80914581992172, 598.3608245024623, 13.058800196278902, 120.37364222995205, 343.8759012478581, 164.3813119113644, 128.14336758246546, 42.4875998894496, 59.969176510514714, 38.969589087022335, 442.713685444932, 3.9398697461790007, 170.2224678545497, 3.830108515874964, 486.4284109052253, 6.494765794317493, 332.1634189025378, 23.32063989175883, 52.1119816118583, 89.95462494704186, 9.979961677196878, 110.87397711676809, 10.620036892567196]]"
2647,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.54432410830955, 11.75346966751021, 43.59760675867231, 105.73223850627299, 11.793583732445, 102.04521849781757, 203.6002619749362, 345.11154216305783, 20.26895064172824, 128.09899539253396, 395.6508417924978, 157.85782560975687, 152.81059565738212, 27.324936095259307, 76.21938524546971, 62.82761213953948, 402.3181670150444, 5.1136188820162305, 171.98297801122044, 8.46584200345265, 561.61692975164, 18.890278032463108, 283.9922981977616, 54.27574062824758, 84.97179440147681, 67.10870579586103, 9.372270246473125, 83.7698175755232, 14.490866428860885]]"
2648,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.28341996248315, 9.807259719921445, 46.98451599067497, 100.88715017530208, 10.569034879212737, 71.6061502449513, 160.51301322731842, 381.5018754143554, 20.2435443601887, 134.68700015196856, 397.3930567724499, 158.4866276294715, 158.26713761920286, 45.55758789716323, 133.23267467412586, 63.6351537771111, 406.6932564850465, 4.9967836262048975, 164.10179460332114, 6.991477504203256, 289.8436926754782, 26.296547229782117, 39.1820886400905, 40.73949983668502, 83.25109669907229, 69.61997742467557, 3.3854838657813415, 86.27319226017798, 12.730096850122198]]"
2649,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.05269365320079, 9.620872373094912, 41.981713335072875, 103.11549704597346, 23.080605327793293, 103.39756465197898, 209.77559337629336, 314.20131064320174, 5.986843970144489, 229.3228694650955, 348.2267666888306, 163.4915848663553, 157.15357001829022, 44.39409505795325, 96.57066173787587, 43.123231638818154, 473.8590041642666, 4.061697299801583, 189.32650018448817, 1.3009896353770651, 556.8327116920277, 25.040173082143617, 302.0788414615863, 52.44922734744624, 95.2890318302493, 58.153876213972026, 9.67218769217854, 110.35626837933775, 12.670935119747785]]"
2650,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.32859291603387, 7.855331905604539, 44.77541747117444, 123.74847203217666, 22.85498314050668, 136.2308327039742, 204.86159203110026, 339.6971842744728, 13.897830505064837, 191.12664624388745, 336.89366255758125, 157.44939125268507, 140.67615754976467, 46.7728145763194, 150.95493801126452, 47.110298031875175, 501.185733320532, 4.448514588254884, 195.6071274546892, 8.390131820145672, 349.1717203471703, 13.580277765281735, 80.99798331793181, 35.317465016795396, 78.74847868224404, 110.05354856471209, 7.476460769004667, 104.36072899069771, 15.600913207609132]]"
2651,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.53402313160055, 7.764074474870185, 45.865620624704555, 107.07508499016961, 27.30624753129907, 124.87891216000283, 160.31772376974484, 362.5061217902017, 6.466076171055022, 117.45085583878215, 361.7112623813454, 162.83192387101118, 154.93091969047038, 41.0409117101934, 39.5991395051687, 59.206389343751276, 414.9168947883176, 7.242290118428975, 168.6576645957712, 2.4328514178261127, 437.5529251705824, 16.538336754640106, 54.63652258621693, 48.57630965537838, 59.28974191093462, 109.8128881993889, 4.563485100899021, 100.65683915639309, 14.082483030945294]]"
2652,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.50758813459404, 6.0881720711577785, 40.728033639613756, 103.46939925242164, 12.216256809753013, 138.28782643921724, 178.29517109977797, 479.1575464866429, 15.977136332174565, 197.6234162873271, 334.70858702255435, 160.89362058655627, 145.97104320056644, 27.3050654339248, 50.645313865706406, 48.64986619302207, 404.9195580792765, 6.899783255895643, 189.73956132836182, 2.176980225552276, 178.0997437018049, 21.179472782119888, 378.47477431715635, 36.89732256401065, 72.51786826043647, 78.78877782818967, 3.952925482264902, 95.89531801928474, 16.282744125360527]]"
2653,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.01604705383524, 7.906195279310715, 41.12936087111351, 112.45895379922902, 13.865016834808396, 29.13065834115321, 94.25452051171811, 510.9073502104708, 13.518705829639861, 169.0237635861895, 346.2752383115185, 164.41080908742612, 175.45188877234153, 22.440714133994998, 45.35612592514747, 35.31539539287902, 341.14584328248054, 8.943770992300248, 165.24203647735817, 8.761112635215449, 179.55915605704675, 8.808761001388731, 146.13126821295282, 44.49934818664113, 82.3837247267312, 101.27062295387819, 4.541168670408922, 87.16546225051502, 15.733878650572091]]"
2654,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.66130149768418, 6.742611885340432, 43.46622459375443, 109.94625627587573, 27.12176699619236, 55.85588372273662, 210.93000415236042, 388.906974566963, 12.738628357722995, 251.85628205443572, 380.667215382678, 172.1333284907272, 150.44906767445795, 20.221780635859385, 113.19689775129542, 42.34338392966204, 334.2511196112194, 7.063913511820942, 198.3401342545887, 2.099561417124664, 441.5270658498252, 21.746080292101922, 197.7280699666873, 55.753553430553886, 41.00517460735335, 45.81835309170589, 1.981216432200792, 92.43901077722192, 14.541785738228425]]"
2655,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.06645829925455, 4.420181910813187, 39.393050169023944, 116.66823168021583, 13.045743584655765, 34.11637968947642, 164.5672575525661, 138.19752496056796, 27.370042583359606, 242.1737335813625, 367.46173884912645, 164.98864910228778, 130.25237322042543, 48.628407538255914, 84.24215061373002, 60.72294483718375, 340.1182532039468, 7.978059719134178, 165.7778450044947, 5.147080254979955, 225.645901954868, 23.056515772739637, 91.459965224813, 36.9049822581957, 57.50039059610184, 85.66472751135353, 3.0281242779478914, 102.43402597850438, 14.41474724367228]]"
2656,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.47750184587538, 11.285406946830166, 39.70656143875965, 117.3879385942223, 12.462166505578415, 43.41050768224317, 189.6533543763264, 114.37434789777578, 11.248487279351204, 116.51504559992523, 338.73871669707665, 175.8071587579769, 128.465411225508, 41.50015106245641, 60.13904974636903, 49.71823889796959, 386.2604115131154, 6.463215480507876, 194.7907212767881, 3.0075009736610374, 537.1064597066809, 15.833010928708262, 168.99708460151476, 53.408605463365674, 68.28572069625442, 46.2360466383436, 3.5287614508540512, 91.73478709760215, 16.600389561086537]]"
2657,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.1593921272391, 11.95847945134358, 38.57768992470674, 113.72324723795725, 26.098208513874898, 122.0317673227673, 160.67084681843767, 375.4001372870338, 8.185488773763876, 109.7802959195811, 331.0619625671649, 170.37794078545244, 139.50971581727245, 34.09795119559867, 76.23084703208224, 53.49808280781177, 450.8646361844783, 7.922024501800083, 200.03706150106848, 4.9450155269618365, 490.6989098818351, 24.463089044402945, 377.83336965624744, 23.338036905369325, 92.92621897814314, 114.89159706284472, 2.802095169900584, 83.55544994933388, 15.264886587892944]]"
