scene,edge,cost
589,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.389650992518295, 643.461320101273, 86.34338415581685, 156.4052633267709, 28.071411876562983, 119.67585443045299, 47.85340759357549, 54.47839936610868, 72.51250008669817, 10.033276159444231, 4.510205129796298, 64.0545826267622, 176.55138071250735, 41.07893201921191, 61.140010408323256, 9.473595467666174, 170.52073386704768, 58.955756345391826, 45.311628122191884, 25.083155392397796, 197.92875403424162, 99.59982484280707, 113.08119340823131, 51.72430058053905, 50.6381133996674, 81.04665290546984, 162.99095794946595, 372.0578790247565, 432.09893397791484, 79.34645467544826, 1.4543012790300005, 79.17527155665863, 7.516286983279522, 442.61649953134804, 6.407440848861262, 46.75479912002082, 11.296434900059644, 137.58273977598915, 242.14222543374055, 30.306502537932218, 23.379476475553158, 2.264854288831578, 142.62544022895236, 484.9700278351917, 161.26300804922488, 26.054507135499563, 249.10747068888347]]"
590,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.7928003383912, 640.9441136469396, 20.507507808429263, 166.50090247966654, 27.504206916189013, 111.87211616003893, 78.85893744764013, 22.320137830073488, 9.601245877393621, 10.010464277693474, 2.2723067568508775, 69.88972345212632, 131.60423885961714, 37.81130300316639, 98.6041295631859, 12.215556929477659, 157.66762738935302, 33.36285025171833, 55.89432733662747, 17.73794666005063, 160.80086971424976, 129.63304021693767, 114.13236436743864, 51.94819513183336, 132.2220863110511, 84.17877908983672, 252.64432352828274, 454.70751424841285, 262.68831491997247, 140.88258810852582, 1.7371655500883905, 177.24699678351308, 8.090830033398866, 445.8707686509493, 17.871505887109663, 46.326824245940344, 25.522817357159774, 112.11715881700418, 276.4076903097056, 33.51023324751852, 29.93546519469452, 9.525053156282032, 185.24118324084498, 553.1795545977458, 161.04767951470456, 19.133950342688493, 171.06034086731842]]"
591,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.286041871989585, 646.3175540637084, 107.63145400741533, 134.07679836168523, 28.258853522209503, 53.39718621743151, 84.87399798780868, 30.785892400877245, 121.2413907011581, 9.518308491884556, 4.6447767121618915, 65.42494129704795, 116.52127438125476, 42.079329977981175, 82.18338211594835, 13.020852551971084, 163.79817244199845, 41.85661043526744, 40.00837658188565, 26.42427970825886, 137.84797588051006, 120.90349533883818, 143.58937119028326, 52.2846998535786, 139.28697774952332, 77.95084802141082, 75.02674183439315, 398.69927354355224, 390.0265287988642, 69.69265968764375, 2.354120095408213, 165.50444165506508, 7.818756391443795, 439.35975302588963, 4.234718046066083, 46.25874622748837, 9.556277200463773, 73.72575808189796, 207.83443088308502, 144.60961413406972, 79.89128874967336, 10.259689419996839, 146.95784513520414, 629.2368818324517, 164.11685365737702, 13.556390170770072, 292.1764661196119]]"
592,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.60686345646793, 654.7065321043166, 23.764282587134737, 173.91085505662818, 29.116132017579606, 93.44697879500671, 90.68584175879208, 26.012057732010657, 119.90820175408561, 7.342997044632435, 7.5785214863654495, 66.52987721642657, 259.6431159112075, 37.158400659189525, 126.28996604063695, 11.763068935919454, 150.10362015812703, 56.48316974148792, 13.501746436314809, 28.877412457043796, 189.54665632967016, 59.71262724186592, 111.4897712679769, 52.326441740635566, 172.41538767917677, 56.99906833746616, 106.11656715916871, 388.753939359506, 284.59949767882625, 141.8666650963105, 1.3803673919900512, 203.9927526052169, 8.802300708820237, 426.81138910145444, 16.50381245263322, 31.429182181856227, 12.456054414826491, 116.38807847076895, 295.28847188723387, 140.35433029278056, 79.2342064529075, 11.36679234452967, 164.295238254408, 469.0757982713221, 169.49762731504165, 37.36973440239855, 173.10131243569535]]"
593,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.20527443265203, 647.8228369361858, 20.220649651540974, 177.8787026319156, 30.263205453559692, 86.854228228491, 61.73901709433673, 29.351573687532753, 120.25994667682065, 12.739125176128042, 5.516766049388473, 69.08663117851991, 250.10883548446404, 44.02506566275469, 82.66577281694329, 9.33402977445936, 174.14495242998998, 75.29024190572335, 49.67442945888004, 21.093232698962048, 142.56423201651015, 149.01857910094157, 142.95705802216233, 52.33791979188833, 38.05088391982073, 55.24747705461935, 422.5449195122769, 353.4135054361122, 227.08197253281133, 141.58460531376915, 3.327012634283664, 98.79934898923156, 7.0718683013907375, 422.8619564321618, 15.663281006206864, 37.25084353045561, 15.43610701404605, 92.39373464720072, 200.0484245273416, 69.07150443322048, 25.50009141546719, 4.189014463488536, 167.47620449458654, 545.9015294933439, 170.85610016788604, 37.80240211878283, 185.09556067696667]]"
594,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.34632924273031, 639.1513610142852, 75.32289568549659, 226.91255968736402, 28.600745539869806, 63.21308396454512, 49.23817409845963, 46.036373584744624, 136.59097609169, 8.957518610021168, 6.40290572033951, 64.00297624610404, 253.51412462150427, 43.917995787189916, 53.82480909246401, 11.824889300277158, 153.8645553190909, 83.22178632834526, 37.29332337108923, 24.87207774862494, 135.0535929185099, 169.40732164588678, 134.68314004845044, 51.82773173740749, 152.38069803260146, 56.90840229864901, 431.23163870202063, 381.53747491639314, 232.88063539038447, 148.7636630481965, 3.669695785758885, 94.6467511907257, 8.09556862029771, 472.01658407446223, 12.59454019092139, 34.256663691060105, 25.374367839438985, 136.72140459547208, 104.63567341160338, 38.20772323131223, 92.75273068355453, 2.3168347206232243, 125.01666640748064, 532.3451025375965, 142.62721854481228, 6.150583224482095, 189.1015457126848]]"
595,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.73123254669622, 639.2940553880695, 32.62364375231774, 90.05903098790965, 23.873635897557914, 99.23228535373772, 74.04591170622362, 33.132932989117705, 113.84425987252999, 11.027359433863033, 3.7466502651667053, 69.54479281101445, 219.9206254332509, 44.13702740941173, 120.77181474195865, 7.895127154031934, 188.5565052111945, 9.015580737449957, 53.37391095320197, 28.760985648463684, 193.12610926888465, 124.76604311485023, 128.92891482044175, 52.9881356469742, 118.61047098840713, 101.94569338310964, 349.314721971012, 338.67287915888613, 269.10646779105303, 125.58036157459786, 4.667927154664108, 160.39854545611212, 8.03182144796741, 450.58025892814334, 10.888727390199193, 47.17834137647402, 29.755469633359958, 124.40243006331418, 39.742814161441416, 40.85512127389539, 22.039198344396265, 8.68134585233065, 111.99811761710113, 592.0130402785159, 158.68958312800405, 19.0554170434893, 162.4097768158794]]"
596,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.4122577330781, 646.9404158069252, 32.770823271669975, 104.67520919325372, 25.471276797208017, 74.93082167111612, 50.88464409542635, 27.961545535211897, 136.07145640101064, 7.622030482636742, 7.692242305206392, 65.68915621020992, 283.7965184119412, 43.21974184142939, 116.86351260090636, 9.605827893478386, 178.8440411996006, 32.68463696667152, 48.70763221927051, 16.490445176418827, 136.69281627066349, 97.32433961054825, 140.48756432845192, 52.25410856363722, 200.01095917111857, 94.53792797445269, 247.14395643513257, 381.9659119790333, 425.7588506132007, 85.52852093776659, 4.07974749687809, 75.69713158037385, 8.893414979188265, 401.7881190881952, 5.848881564598982, 36.50129907069044, 20.432129764607676, 76.01586576125821, 103.77963008830032, 167.00937476872383, 61.34158511555027, 4.683544159400236, 163.47080833376873, 596.4081332375674, 164.72612306410284, 36.980325049139275, 144.00884722596868]]"
597,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.78432826581993, 644.8758127289399, 111.2041235016028, 180.9580213488484, 25.616881893153163, 82.4934473047483, 75.58306957339829, 30.157889170878835, 65.20101044653144, 12.884820873888488, 1.5866434365503128, 70.43666079316836, 148.31614849785757, 43.37548585049653, 36.74433453898734, 16.717674891882012, 151.04909537865925, 44.12521382440502, 23.21514036843115, 24.881268575297184, 163.52652050785474, 197.18173983776504, 126.32613753474877, 51.22380544475185, 188.05859729917745, 78.9555949987917, 70.2992555108031, 393.5071626790156, 338.9666238635175, 162.17929696276394, 2.9453834332810094, 153.665993193357, 8.119432386643474, 436.5289967573445, 10.86277874192435, 28.11020329887789, 8.825999051454868, 72.84595206091367, 167.30647265037854, 137.25062535176284, 36.51823282844775, 1.6431539775298514, 154.47347886040637, 498.062373990791, 133.2760476317041, 31.290590122692453, 256.11150481738423]]"
598,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.28423845264839, 655.90919139623, 25.81040670969175, 126.1806208924094, 37.44800977555255, 117.35541976503858, 62.100561140749484, 21.491161398891727, 79.14078624786173, 9.882791981655918, 6.290233158426151, 69.75157045799652, 164.20074235333402, 39.16065019741759, 115.67069021201334, 10.34445791984916, 165.4848142072844, 75.08739039397113, 41.581595405312015, 19.038724159584216, 154.7189186303539, 149.93256711583464, 124.83075683426006, 52.33220046875412, 53.8620858961575, 97.32986340656663, 175.23799073400676, 428.7124826502526, 276.702933040586, 47.303368522265814, 2.5978964738611827, 115.19322508195832, 8.257008044494803, 446.3850163623922, 10.407105560278058, 32.442476347428126, 11.075271303243568, 131.44294761066791, 271.34832135879554, 107.23159657015132, 89.81658619445034, 13.968736564304205, 152.9082176203803, 635.0135238023897, 154.73121413937815, 6.18818798834241, 213.06251522368694]]"
599,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.545720758163277, 645.0712515799204, 104.4939276219391, 157.94656623649266, 38.945612159949306, 82.3758934159701, 55.19994721317779, 50.791782836699824, 28.544400620648865, 9.218721346381656, 7.190310247724911, 71.2840235192672, 203.38178152062346, 39.770397175946975, 109.14988763184809, 16.060820034973776, 168.92880254665346, 58.519278664284286, 22.755467265390827, 16.152509653435885, 149.84438168886925, 95.20979939448524, 139.5063440021305, 52.766014313000206, 97.59424619610634, 88.43155269151373, 427.92788071647027, 420.44614503329194, 277.66996657506456, 91.17122464527577, 4.694588879965299, 201.01569757645373, 8.219531919149627, 433.83042212514306, 9.227211424352122, 33.9838058446899, 16.23053994765547, 53.33692439173649, 239.38902525300816, 152.250114562988, 93.74797386041354, 7.567797786665996, 166.87105135281155, 541.1102696917249, 158.31699738625457, 35.36544967154842, 272.6458569586076]]"
600,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.750501854147664, 660.4083158199558, 36.03365928200805, 133.9662507697793, 38.76015924921651, 95.66386097753156, 48.59307558853115, 49.72329554093331, 48.523778391099206, 7.330882824834278, 3.792200275096314, 64.52359156347319, 257.8771615902285, 41.270453284872, 100.0122846146556, 9.785413381957696, 186.56499040936077, 39.73588618492193, 38.49232427926605, 29.274767766882388, 148.36254578177937, 108.06774301263391, 148.06282198839145, 51.55739371856347, 34.137932929388874, 36.381965570666026, 194.56909096338364, 343.6371639767057, 331.38801350139875, 92.66385654808352, 4.862790332771143, 43.42025288607333, 7.197796114666004, 438.68978325165307, 14.955399145716868, 53.848333460203065, 26.73085214322281, 126.21521891541154, 113.6419063948659, 143.11687606852206, 58.78531814665979, 8.525468287701639, 147.4394630510949, 541.8740801280705, 137.75521495323324, 30.091562499575872, 222.65692896533994]]"
601,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.40186612019496, 639.9153603955336, 71.64635323422117, 102.7760662474818, 36.38823259940398, 57.356752129937774, 46.044769181551565, 29.106664123379993, 123.24813477482759, 9.766744560385078, 6.1842821654536, 65.02445995612909, 235.7809631529795, 42.38355937217939, 94.16873479739397, 14.134655050827396, 186.8872664118964, 34.24505475543897, 19.320637356603307, 22.813091923855254, 169.59452466237107, 154.52029681578264, 122.86277028184796, 52.045247906941086, 83.91490378001575, 105.23775685042064, 336.1389192383633, 337.83484255606174, 444.6343403984413, 45.84205490500601, 1.0719881972810055, 126.10600707416553, 8.951237872466063, 430.5320859908529, 6.490317058445262, 42.40653528208165, 17.96826616723865, 112.94005782336987, 230.9584630796316, 81.04441942842934, 26.340932395648096, 3.9474609507849925, 165.55067675290303, 460.7266388825021, 163.9633677918439, 23.054245828170142, 220.92410942999084]]"
602,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.106802615219195, 648.3756643538346, 99.27311647053274, 165.75370351107432, 28.472603761399604, 69.93459870377261, 72.36419566417696, 35.56181321958595, 68.95108107303923, 9.98436501318733, 1.4329073826918544, 65.63473178333821, 185.80560673048302, 39.71697346818047, 62.56679398940381, 6.041477273882051, 160.04579403374896, 80.82302055178035, 36.40383331291106, 21.718178926516117, 166.8264953777814, 115.41288821561594, 135.29848921418227, 51.69641386754307, 132.67415452727252, 33.48399720600987, 149.02019698142135, 476.76039198571937, 317.9241307124729, 130.08346664192877, 3.9828927355596973, 175.3191586621031, 8.827124688467801, 423.4096636341311, 5.8835143851885165, 37.27096769000947, 18.839370835534947, 94.63622184957441, 83.4087351169029, 115.49581290956452, 53.735098729242715, 10.680628719865629, 132.68146992680667, 595.012743663814, 153.9162643537078, 28.488274619437842, 146.84252994335873]]"
