scene,edge,cost
160,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.664885799888744, 101.80123106199098, 138.614261855352, 34.909363877041216, 27.502741876951045, 0.34283194570674724, 456.4801737778335, 456.02441358023214, 316.2280807923066, 2.451997384617894, 533.9595882955905, 228.92199871413848, 49.169605840733155, 106.97902611060479, 31.95410170814902, 179.08876948921062, 87.53303133778257, 68.0058303073068, 38.6885732264252, 184.9195530099774, 14.093086295890247, 112.67993037625257, 39.235379725775985, 27.955962338991938, 3.852577663094081, 26.323558678071787, 70.15628594113392, 236.56281096264456, 22.01762360940253, 83.59472140843025, 78.50462279017026, 67.60767034683232, 27.40431893205842, 264.0786662157817]]"
161,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.166090404080741, 44.4784796442422, 156.1550281048261, 33.90520254338855, 55.4530858655273, 0.06906509314069242, 165.75035768956153, 563.4191505452214, 395.4340519112461, 2.4403960829491558, 298.5520355756286, 242.11233213765078, 43.93846534321767, 117.58790009527694, 30.3636689058067, 989.6854261740237, 273.67311015040315, 129.7486364180232, 33.952579592153384, 113.11603479767149, 1.3406782446751788, 449.11079962591634, 41.089951249520105, 25.649060179412903, 6.867429444781518, 18.96368892544748, 88.63734255658872, 27.038007228850017, 9.137744882944553, 59.22178499885073, 65.63924231819166, 50.51388852641993, 51.31148365064558, 328.3784505623884]]"
162,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.023966429508624, 90.3761768789239, 157.89297595398043, 36.912955111058125, 14.86636102679511, 1.441096398761157, 187.32384683243237, 412.1148871852163, 185.87409568406878, 3.9921606061354336, 370.3803923010244, 239.54803021705123, 46.128891422082816, 17.30612666879977, 32.18430611198404, 1305.3728117473072, 73.88016686739377, 60.868434323231654, 34.897111245977314, 113.2987950388152, 23.370519524371492, 154.25182092130765, 42.94855693528973, 21.28936381066008, 8.814586485374448, 21.11178138152723, 22.794701542062292, 226.39449550350074, 26.941834924302867, 65.81764050637798, 249.51424558794704, 33.18009837892779, 25.035117584530013, 399.7592358442936]]"
163,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.570121372393297, 63.21123660162692, 151.8052329057414, 33.69145331529485, 13.08687240218443, 0.5165356546414497, 378.9392770415915, 410.5731053275952, 372.99249102209893, 3.7658969524110493, 536.9527360910702, 233.90211053164734, 15.872592061422067, 6.484879756086916, 22.7073629101345, 850.2180090286497, 339.9906966151243, 133.28405505741148, 32.383047499116, 132.87337785190368, 30.740482400553706, 594.8390571332977, 36.13271470013643, 39.788446614991344, 5.710778797542059, 9.641778519442337, 121.09426736317072, 248.2793179529472, 23.307112699168616, 94.29381986978123, 98.37206738914489, 25.613518211693254, 20.370755139555676, 428.30322665272956]]"
164,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.23278117972691, 87.09155870971989, 143.7974788083966, 36.44580001034899, 55.98260040714249, 0.11055026271277346, 542.1149408109559, 357.05509387185447, 292.8401612971796, 3.3454825134164023, 136.1831335098615, 216.7694683938188, 19.82479656491908, 16.684160553743602, 31.02744167690783, 1294.9020624478965, 344.95403756456125, 49.93823328764475, 46.450145858961946, 100.68761473145656, 3.3419948213291164, 223.01771045116857, 48.47164733773367, 40.086288308460176, 4.325089298977336, 13.393248528883415, 73.07170594209144, 71.18657941158831, 41.497341448999826, 54.872372438747036, 186.35300210382155, 39.23538018226946, 15.61855236039946, 313.38752262323294]]"
165,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.871226166836177, 65.21022172430358, 148.01669497868048, 33.25277870671022, 20.432345246623548, 0.6624971404658409, 542.0570504451614, 426.5586536612714, 334.18713924691036, 2.4148448469358423, 486.893339600722, 260.43616518736485, 41.94757312018953, 57.15669315025144, 34.26595567454849, 1165.1854544385199, 362.6498241332778, 130.65635487282134, 54.277069674787015, 128.5617696291942, 11.827962490743468, 381.37080487197596, 62.27983336245766, 32.4641999495954, 8.79712950941888, 22.34978779966766, 107.87385035660546, 175.24856928377835, 47.58698515507153, 89.90481873724626, 131.7614676390296, 47.61654160524729, 55.37264565913543, 382.3975242432509]]"
166,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.566969410389131, 72.25209009634759, 158.75997236675843, 35.49056525904298, 19.69011333083516, 1.6449564075669465, 498.67732143975053, 510.6524335782632, 474.38746349835355, 3.415907705443138, 251.24561388335243, 264.7699721879694, 49.53652631504971, 129.39646756786198, 22.251351524760416, 241.5298476609281, 136.0327918644004, 86.6219030054247, 35.48150454222821, 163.07329811708541, 2.7945553006815396, 168.52899184952125, 53.042033538799686, 23.115700234417055, 3.667398015540085, 11.323849827864333, 36.41293531277206, 131.88305439695364, 55.153532068565085, 90.6618506662972, 114.81740299144734, 62.80934734131346, 22.045527872884605, 84.50393362324232]]"
167,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.360558591647438, 59.76712684213138, 162.01114189729637, 33.90326509589268, 14.290066524366313, 0.8468174174908294, 186.93262246666313, 478.071005596294, 381.9212198568926, 2.582653993803625, 151.46665210595316, 226.5165911128881, 37.77620524837455, 4.613140030404645, 36.285187870050166, 540.3024846414773, 184.02161712042812, 46.53745477480334, 58.415228737583334, 175.2337819362635, 14.952263821694057, 610.2480958761023, 45.130677880539764, 28.10656631899069, 4.176720944662043, 12.956974903704552, 159.57103779252256, 217.1912768081734, 21.027722134209878, 46.42221086295791, 135.06320018482864, 30.67528944016971, 43.61796543741491, 384.00206398032213]]"
168,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.972901936388823, 72.88322850650243, 143.9839433873676, 37.93853822230734, 16.202785222827004, 0.9069577675116653, 450.95368344195765, 349.79003266527343, 276.5391189153355, 3.1001576043584467, 548.2078348302107, 214.267319802108, 45.45463884127019, 46.77611312715811, 22.395897219043785, 724.5348039988842, 284.98741985705584, 132.7010289654423, 44.01759133015209, 163.46619955220604, 2.4484203955026533, 100.41738093000846, 39.236308099699066, 31.74676292512207, 4.061429270620379, 24.537987795253038, 194.78142921223505, 245.0023175463732, 14.510089092276317, 72.22442926506852, 247.97311203829744, 41.213272925792516, 52.6017517053724, 69.5318564188247]]"
169,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.061379036995008, 62.572891799173576, 142.71759448071094, 38.01466038328386, 22.39578662360112, 1.365139465892837, 279.8901573848227, 526.1271588781341, 445.65927224389765, 2.367256797961662, 448.7337530790333, 231.18761679322887, 12.351234667685288, 129.84040349544364, 23.385246162052514, 998.4746249701144, 60.63879626426605, 85.01140734829384, 47.7354213514628, 136.110518700259, 13.584697949417663, 534.157474054362, 56.134403184960405, 23.981139305432738, 6.294737146811373, 16.582080579897728, 119.18505207474317, 55.68464168533879, 15.99907674307731, 49.4842749922641, 23.25648749023874, 56.472135497884125, 54.148606701880496, 425.26289101104084]]"
170,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.75147449971697, 39.14384524285868, 139.8421551141284, 35.124753771256685, 25.39776128361688, 1.371211588631623, 551.8495237312949, 481.6450124301444, 252.12794774494478, 2.209829471889754, 472.16650694146153, 257.4122152756852, 42.4545795395778, 122.8617903083905, 20.490011603267135, 588.1985379672299, 376.1943439776833, 53.08492065209802, 36.73038661708763, 154.98418159922096, 2.688193622317107, 205.70141716145878, 52.25229150277808, 33.98042737686531, 4.24258580825831, 25.22224554000887, 60.860122589091965, 217.79618955656633, 9.810837311583153, 49.01040339515782, 52.720463129238716, 52.14120369739255, 55.388817298549945, 238.37869070565077]]"
171,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.861414930007417, 95.42902013174998, 144.89211180557794, 35.6936305956169, 31.64539978624592, 1.4778230288083423, 181.19617436506354, 530.8178041854175, 377.40561265564554, 2.1220433096066627, 315.97324292039616, 254.87949423481803, 49.45910147109929, 41.73038148509777, 25.61672064646967, 569.935892821532, 365.42756121810066, 87.36998488828203, 39.17454397860546, 176.18089207978693, 15.332576193314022, 532.2311366038017, 53.152617636573765, 31.476420557822713, 5.219518706410492, 16.49099677238214, 38.389198588498125, 109.1264227511653, 12.667779451778864, 73.26112937608556, 69.43194018160565, 24.995640210670658, 24.849931649481608, 316.588966544926]]"
172,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.049221020596423, 77.24713866945609, 162.62936982312286, 37.50406655522623, 14.508026091494367, 0.27149846150176615, 530.1225144363239, 346.95063121852706, 138.2812243202968, 2.599558610575026, 422.10587722847083, 221.44553347705443, 14.757872285306624, 44.84392885125537, 36.45053735955095, 892.8518822460749, 286.2396432906585, 121.18739452563946, 27.568263126314807, 216.04245093631044, 1.2088246417207296, 471.45645433245835, 34.930715211647964, 29.87190286006058, 6.853219830339969, 26.637085665985268, 195.99995644354476, 75.46602275497982, 11.956129184016927, 66.24537588861345, 67.55311868986591, 42.706876790851446, 31.749813087202636, 310.48047489146006]]"
173,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.17231996859668, 56.74467177518661, 142.204629589213, 33.01291267442615, 37.83234367950662, 1.8814684234938488, 434.1276146102625, 476.92907802382445, 450.9261905936021, 3.7178345226197074, 323.9250860544709, 221.123464703473, 21.419581747922948, 91.20824030396534, 20.742053761592324, 317.2610832022925, 200.12483370819595, 52.64032229964395, 56.17495770683344, 203.77823027151163, 23.08490646418239, 595.2054257485903, 34.09438555896441, 39.45826478640693, 7.053065307842264, 9.95839873720707, 46.98787999305404, 125.02297194946864, 26.824554238699427, 49.572806478654236, 66.77325632067439, 68.56548400433098, 38.06512873480768, 105.64347388055802]]"
174,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.635292892317675, 69.47728391237163, 153.3180757554782, 36.31804635679366, 29.507633707722263, 0.44433364651035534, 392.3885787659332, 402.72728521165646, 380.12480408164834, 2.8417477026320794, 370.9010124860592, 247.07225414497017, 41.62300960852758, 130.61016586155375, 29.85191121126307, 968.5553718067786, 175.45179462505686, 109.33191197820854, 47.01235383675311, 134.00354380527727, 30.561119061875633, 133.27498717143743, 42.25986093260762, 29.327797614303297, 6.91765971760141, 20.224239043392885, 153.98193507537965, 125.76675958779127, 45.532534574805496, 81.60320898628376, 146.06880194077706, 52.83417134469238, 20.308151610770253, 302.9720773141005]]"
175,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.991796555445633, 44.99530972899237, 143.53249801931764, 36.37797062986045, 22.08805452202567, 0.20776758417497376, 290.9514922379526, 389.99847430708274, 429.82306006189805, 2.9116343804937825, 217.81231992600513, 256.231263547489, 37.50118306715713, 127.99308283126722, 22.81782092577963, 811.8826497859127, 382.42376257774316, 69.93904216246513, 51.11975629401033, 111.13228917990762, 12.115241589233596, 422.82381335021483, 56.708414376940354, 22.555819816340403, 8.16987718426361, 12.11088473449478, 149.78332655125354, 156.47540915416445, 47.51289027108118, 45.53258671715665, 49.06964434992102, 35.033796637784924, 26.455365222508398, 68.40881261415794]]"
176,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.155438099265384, 37.763152355928185, 142.1173371131602, 36.38614098057373, 44.38451683205955, 1.7874229734947158, 258.8771054378691, 396.70862794795164, 350.7139034257798, 2.4408372666080367, 361.1242885511414, 260.4903166389761, 16.586338292329998, 106.67701005798642, 22.392246536832257, 1282.1113877206135, 316.7817140800942, 65.7041456895659, 47.104241704396074, 107.64089644339128, 4.56034791645515, 382.8025555310427, 55.80037117652046, 39.41066371720649, 7.642175163427794, 14.803091224401559, 25.4027382526701, 186.08494494158728, 36.26569858913103, 60.30089310214922, 250.45746264873824, 69.50135294065923, 25.329181495626422, 156.976076826483]]"
177,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.467187534383463, 67.97070938032871, 140.33161986255124, 35.76259248437693, 19.44868977696018, 1.2630362798021995, 435.47408567014946, 428.5692160481019, 367.83116705935817, 2.3004822309833335, 620.3600019567959, 235.71096589676165, 39.070576404091724, 71.55623503451449, 30.27850902229639, 302.19780770226043, 93.83372397410253, 127.93231915949015, 34.40686401908002, 204.86006016785888, 9.193556749593169, 487.98524980417994, 63.12660250859837, 24.25143599003968, 8.735410507964462, 22.858705362386868, 43.109801775788355, 144.53436549768807, 7.223060802617825, 52.161540371938116, 140.28416281684258, 47.967514202595154, 33.613187851203314, 40.00256262712739]]"
178,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.061266971102466, 54.22567923825986, 149.18925325516992, 36.890000575710204, 56.225889522456434, 1.231856482186221, 236.45612166425065, 413.2725375061765, 360.5754233903572, 2.379007217653258, 298.8148958248417, 226.42264936986305, 36.535182676003004, 89.43351850339828, 23.609206081200647, 1122.7265092691282, 56.05572084356753, 115.81262615512391, 54.90829117425494, 153.91333772567157, 15.185134005975144, 134.6291694924731, 54.008257279510794, 28.235352632187638, 5.397709735160487, 16.08270672316246, 166.7509786046823, 85.7522523148181, 44.167464775116606, 75.93081680786531, 202.7728704535757, 53.4244870425151, 46.66152142573324, 405.78560470403426]]"
179,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.215739884995193, 44.00083966716316, 151.83667949512537, 35.663299261720596, 38.568614184647714, 0.7152952442064535, 509.41201941565294, 578.388200826399, 165.07363231599317, 2.1753414686558443, 494.1113554131065, 255.54816561706022, 27.015265028310658, 110.74368928510127, 36.5341692423936, 265.1564201097465, 145.58104775506038, 114.58842323573994, 34.36068742578728, 140.25972953810503, 21.871982252508708, 533.3450817805257, 58.96659260734572, 24.24749614608528, 6.603713692060601, 20.12565655745107, 49.60927590387824, 59.53974678523563, 9.305665624770763, 77.7154230426238, 90.4910662085093, 37.46208828248979, 48.68594915921729, 204.00967902180165]]"
