scene,edge,cost
2448,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.007145030448218, 278.26688659525274, 124.66411852003013, 27.079658931858308, 41.71788425886274, 65.93072832951157, 55.5986196214767, 49.437590449969015, 55.7879990506993, 31.16874749782722, 7.127478776669455, 6.071948452863113, 87.33360607023732, 22.128152289033324, 52.31828029763148, 11.16052127513197, 19.810540717839334, 20.56174533025972, 227.3717352490553, 377.92050280662863, 149.01712770920753, 178.18881938534057, 31.965401671726433, 175.97729450614807, 43.2459927987302, 446.3564064675669, 67.96670469396477, 54.536292360849096, 119.49929006589231, 97.28965980296671, 1.801819319853585, 2.16849051648542, 140.53287370538027, 656.4476693649863, 134.8258186965712, 67.48070676945741, 77.6947976889785, 238.12954593885317, 1.4406502905145813, 307.0246196768008, 551.2356438613485, 289.0892838356523, 359.84084708362593, 20.01292299404386, 189.39616708219253]]"
2449,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.00608038448408, 213.66944821026325, 180.89468873144313, 171.46039852436778, 39.69366884844471, 97.57128641220817, 54.80440087504034, 67.02638392510482, 64.10642169137085, 44.488256753996254, 6.108384373925622, 7.9875260461927535, 81.59988288082971, 50.2799693202294, 46.761983928447236, 7.054380160724989, 8.978155528146136, 25.18841501122818, 190.2579331083993, 306.46311937266137, 116.81870512389354, 165.7156886611493, 30.03733476410647, 165.78575983952544, 44.46391725392445, 471.8490271074347, 44.706562826988105, 53.88929970309133, 47.12739372612158, 78.41691819457043, 2.364904488723404, 1.5620260145715557, 120.71142712797158, 306.3285765472623, 173.01453325349368, 76.85835240995573, 67.8900006229045, 201.33518330299648, 5.789985408376994, 307.3424134970454, 838.189526658898, 496.3891010668935, 130.6650871739734, 13.952702027408725, 218.76001289969614]]"
2450,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.40994387890042, 350.55197498577127, 90.88806932363957, 141.8166208591159, 39.73795075845972, 103.05329801189914, 54.81826427799338, 70.54929934055605, 110.82567245646364, 26.23149324575599, 6.5929743513232735, 13.009099902816217, 84.29736206198955, 17.73995234023372, 91.44443511510981, 8.11600750580388, 20.072981302030648, 26.19388963362107, 190.4373784586061, 365.93871718015, 79.83418310238193, 173.44753727850505, 31.06187912453782, 168.0064267553099, 44.893821830657245, 431.1736409792321, 69.20918113796088, 58.49694197527502, 150.47024191784803, 77.89042394558439, 2.6957708618145224, 1.6246709995857895, 315.86603433315247, 559.3723946640819, 176.19452395678212, 84.9017218970754, 105.21882684906008, 219.77807104889513, 4.659964388685324, 310.2460426902637, 446.45268051611254, 460.4473178381021, 159.32213012217866, 31.351837514034823, 192.74931966007503]]"
2451,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.67538989998168, 346.65737331525395, 64.49689291890661, 129.08192890598255, 39.08888424172521, 29.55098154926317, 92.31326641689441, 45.01429004483973, 78.83901592498722, 55.74570077107527, 6.53999159964562, 10.50798306170493, 88.19044172296171, 18.33218254033903, 25.126805564363334, 12.508627901704578, 9.138827143070413, 20.95603974773051, 194.9529682501746, 264.01180717608696, 151.16836836152316, 177.95706323535103, 28.31108561277629, 171.77329514305924, 43.668312097134326, 435.10256276505476, 69.32315527630152, 49.33361294160638, 90.14201930263688, 82.34338713014174, 2.418922296273889, 2.765309865813655, 261.06358188350805, 315.4349668300213, 6.007065003841845, 23.01738046339377, 29.47433223954126, 188.32594985103157, 4.558900916770658, 320.9300599546675, 601.1518904518276, 354.2604079694484, 76.22649636280701, 23.08250095373303, 190.62116538131562]]"
2452,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.819869494686014, 276.33160047949923, 166.1411009866718, 134.66331688979395, 42.9668430936764, 102.97749869878913, 100.54278075076621, 67.24117995648311, 72.08553265698848, 30.048702878063832, 6.738993454646341, 6.410505406329502, 83.23909366304834, 35.69267358502935, 89.36571331848371, 8.32722157512828, 20.576614131621454, 25.953356808861567, 211.05284560899176, 689.7824336365302, 75.42398306367608, 170.82182597010527, 26.898883285136666, 164.29765096919314, 43.00719523470925, 428.47166073298786, 53.8330398893584, 67.04215972774014, 31.308194846236102, 76.79935409753041, 2.840510339855765, 1.236079367004576, 402.09358710414705, 486.8875421315804, 182.65629999296132, 94.33584454963815, 54.52610328625373, 167.150278998377, 4.8611946055756725, 249.00892517502848, 690.6745306791745, 518.0500550357385, 328.9404559642246, 34.90127181036819, 203.2405413493294]]"
2453,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.934899099307337, 272.7247012017656, 150.45563258667525, 94.10773308815678, 41.269132896233245, 23.72687506687639, 77.62242341875252, 71.73205804519469, 31.321652299146663, 20.717262614459074, 7.985962867375504, 9.695081619927972, 86.12322463103078, 32.928635669521654, 56.13539450429796, 5.138544757396924, 22.596367785888447, 28.88548542891874, 218.4251772800444, 502.1614247840399, 144.18394307492326, 177.34387761784396, 31.024319059368334, 173.25173850528085, 44.681898824523564, 541.6135604196854, 32.62673554201843, 21.218799405888547, 128.75767272069925, 59.12540840321993, 1.4091588765686145, 2.873954209360896, 180.1444366947443, 518.7504439186007, 28.170388255343074, 91.41846877169002, 132.5727253170198, 218.5869509549662, 1.7549194094421914, 330.6368305174193, 310.0163693308151, 542.2148301512455, 315.31974290220563, 48.00774594564969, 221.60393670634505]]"
2454,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.04817775023329, 238.98025656283235, 114.34633974012547, 163.62803826807485, 41.736317743449305, 80.39682429881896, 92.45732402929988, 48.78916439918489, 73.7710692700517, 41.98368373239084, 7.299431285941701, 12.224083900484843, 88.4962349933526, 47.6181839139938, 56.26411164658697, 12.670633596737906, 16.57540870759083, 21.10575366618702, 212.7580241833102, 298.5324276852665, 160.06990170006102, 179.90548299467054, 30.49382180073056, 168.1658672623615, 43.376917502541154, 370.4383383337134, 58.05518221684687, 31.878391461681574, 147.07573914977812, 98.51387137598651, 1.259251838046152, 1.070947979512695, 231.87679112332924, 647.7698325763638, 70.80140731189466, 30.366075456828213, 125.37378302098986, 178.32681477321879, 1.620534441145738, 281.7392189262634, 163.46787214975953, 385.06496646003404, 307.6444968832966, 36.45896717015538, 208.0250492603236]]"
2455,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.98494639962688, 144.31609541077947, 106.15399429024752, 14.28892825281069, 42.900868289739094, 85.10686473245039, 110.80294720190037, 75.47561152819557, 37.60558542455033, 63.66007526168326, 7.4646637072346715, 12.884448546306661, 83.20335800758852, 25.330437777836238, 78.76511539125019, 8.308033937719834, 5.1314747558336045, 17.03180703159485, 204.4409020408598, 286.2242082844904, 44.36541896562707, 179.9075085030052, 28.928459215504027, 173.70538764449284, 44.038399689879206, 556.2475841849136, 66.11868506808098, 11.80838782419618, 139.6247684377119, 68.0115382003198, 1.9837035304206534, 1.2321018865246984, 135.36180952693536, 316.46171698783945, 103.36358109165519, 30.94402576822231, 106.1412576390046, 187.43462122648629, 1.0651242918795925, 288.361151460394, 302.5348014961106, 358.0166116889249, 109.11760255643046, 22.40124985403167, 184.64744968231284]]"
2456,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.15383855706044, 294.85098374793154, 95.38211860593316, 43.25619113311553, 42.61437299624815, 92.42352756235344, 61.35042064673343, 49.83547939114793, 73.31549268754233, 52.62782768650732, 7.634862279814502, 8.311608607146617, 88.1157881961913, 45.783480821819076, 68.08353609641698, 5.873770347517505, 19.2982142797974, 18.24836522396275, 208.4475786136371, 181.80719272598503, 70.89864653649401, 172.2531166327932, 25.14606432897941, 167.3780000463809, 44.8818478901491, 431.39052144835324, 32.91537943040328, 21.45977020514828, 47.73280141361643, 103.43625087063629, 2.140686127002759, 2.9159836231769978, 323.2710955322983, 407.5965174642706, 16.00403807013887, 63.67350055876044, 105.60820927472076, 236.72423113285623, 0.6584873211763238, 246.4140126363028, 616.4724723770616, 173.3038807266875, 172.14327555103165, 47.93382085060497, 202.05693089651288]]"
2457,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.164260227271793, 314.223596722279, 87.83929459814634, 122.81605928636947, 41.85802035496718, 63.24820032149181, 90.46415713016226, 65.78507666760711, 118.99092714989847, 13.741326771827094, 7.739581368200049, 8.32765247361953, 84.92282220468628, 38.83248142827146, 59.436206733313405, 13.58747976999162, 6.002133542121943, 16.752692082972196, 199.98756410286074, 196.36514853358955, 162.9782299920511, 165.86856924300847, 33.25392827229669, 166.3172006220466, 43.780879223669615, 601.7150878612294, 59.783825242915455, 58.03634952374464, 51.74142360043983, 78.83941080591077, 1.9216429914040745, 2.785180354805572, 348.72827637940185, 586.9274343807646, 152.48503432299168, 72.4425080583104, 125.8128892300989, 232.51449192433464, 3.7792578784477895, 283.9856042676737, 486.5811244745346, 260.70697595892966, 326.0397437740838, 15.194574605760296, 200.68900371257678]]"
2458,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.27929777782497, 144.8464177760341, 135.48920718544807, 41.51127990743646, 41.128528246868086, 84.72017087472912, 110.5788884781769, 64.13213679367342, 106.07155133754178, 41.28131458728986, 7.782316636704397, 6.796110084285865, 83.56163699711662, 13.805775768728388, 40.84116589828646, 9.323429256237874, 9.50445356739041, 22.56656976441193, 203.4216658096111, 436.94256617037064, 48.6926925861667, 170.91320339484102, 25.16103849978042, 166.2012191838148, 43.571898399853154, 462.5455753743804, 33.95947132409532, 28.443152004069326, 12.515005147374106, 101.96223320225079, 2.218314427024816, 2.6039335661970933, 107.18513466548826, 440.64516488264053, 147.1058057866045, 57.45708296057505, 116.85566879497432, 235.19394208402613, 3.1453516803781816, 278.5911845545595, 450.15227744331173, 247.3533138971955, 346.0898263995445, 39.59449639013016, 220.48383421174202]]"
2459,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.61970336004342, 133.7508922920794, 134.86574306734772, 187.60080501903357, 41.446496282392985, 74.18935705843703, 55.525636687800755, 61.979543757395305, 121.31655135806328, 42.09169161543875, 6.0307088919035365, 6.447485088877557, 84.10461233750935, 34.842989670951354, 73.17399627458593, 9.01108107290346, 13.171404784293479, 27.37628121591802, 240.16216500411656, 347.24422420937435, 152.16371562643604, 172.72698227778648, 25.11942313103369, 168.92949539363255, 44.03684339672415, 426.95602079457205, 61.53338286697905, 22.459775929400514, 14.16795236870312, 60.15737386655382, 2.2004713322142813, 1.4952632287299295, 222.07903394993505, 681.9590158648982, 80.0315443357715, 47.47892347189813, 131.86987762981147, 226.82869821276137, 2.980133697367589, 264.3759765631472, 342.16741594033545, 391.6400358881601, 343.1188381637235, 30.838238393363, 206.678196696443]]"
2460,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.904564730508163, 173.55871569101538, 180.5703024849514, 96.56884265223373, 40.891153341289666, 44.74707202018546, 51.71563767470948, 60.57377843449137, 23.87099193280065, 40.62572450893966, 6.939202268651439, 8.166814846909482, 86.60850881579496, 38.87751196557372, 50.04907267535134, 11.805634745720322, 6.0754423972336165, 26.561727144605438, 202.96507460455385, 403.38013437582003, 135.9549111780786, 166.73509505372215, 25.22306792863402, 166.84337208855143, 44.59862645674416, 516.7081589281706, 55.83199474094603, 58.473871722323906, 96.46557645359948, 73.74893477734041, 2.836484313374706, 1.1164361019345035, 265.8243840099634, 598.3333302975993, 57.83079264660008, 72.95903306404945, 106.73869665188239, 209.51184661331172, 5.061052997453098, 303.61812423139486, 809.8628150391993, 547.6805351840313, 133.1191992093312, 10.34662027145842, 184.23044196086073]]"
2461,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.077100251319116, 151.83880308988114, 105.0279652417504, 189.15364770291006, 40.388522642435944, 62.33529425985406, 90.58801635448637, 71.53461621757265, 105.96086446327726, 17.860357507325876, 6.717874794784747, 9.7963951745726, 88.68276001317761, 29.483603523140662, 30.491588988342905, 9.949515584048223, 20.221528286228924, 26.73353363220373, 210.84137284622838, 155.6433778329666, 165.64817944736473, 178.23978682076182, 34.67007559783855, 174.85569247496485, 44.629833109020275, 406.1350394710363, 51.690382260481655, 6.378528015030378, 64.02792254286574, 78.90820646236037, 1.9639342545808676, 1.5075511690105012, 115.39329472904596, 638.8946426665767, 112.55321084788937, 49.80978180075551, 41.17209564483947, 199.46274220931573, 4.025402520318936, 327.6313513211389, 378.23375898268677, 234.7619072860311, 117.12243382644891, 38.19082966004859, 199.82589247035574]]"
2462,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.67965123906524, 356.0755176045568, 102.31086829871235, 54.77913760562998, 40.56004940273928, 43.56475285435522, 75.18360602817353, 75.17867656271511, 47.42603272690779, 54.65183928968788, 7.692353571086668, 10.599022403765833, 84.83340441472109, 42.73095818053818, 79.78428134996726, 7.395624526048856, 18.871183142634486, 21.432941048328146, 213.68554243368132, 235.91201766078933, 76.8724314597023, 165.61206512057345, 31.919129786223827, 173.73477334519407, 43.06918814348883, 620.5980641816255, 46.691624647896305, 4.199516168444472, 40.417143019889224, 102.48327585301874, 2.2862777902385707, 1.9925109050222813, 380.91066333054135, 381.4772596977624, 57.72258936758218, 74.30087539302141, 73.82331740583238, 165.58580547158599, 5.434253862790304, 271.64213685548145, 532.3368328704867, 323.86167038803376, 166.00957153358988, 38.888782506171694, 213.27295421756963]]"
