scene,edge,cost
321,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.652268044309022, 126.15336058048827, 56.38348765877591, 53.87609994924713, 85.9686805749147, 2.7715289503295875, 70.51126591828304, 146.5634476876301, 122.25693830002724, 18.97663758855854]]"
322,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.53178825965023, 101.09068713200035, 65.70971057430981, 60.221701529291366, 83.00956620050977, 0.7239530172586797, 95.86988986601514, 214.7446491548804, 164.012776832711, 18.398849139965073]]"
323,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.361201710106956, 125.95452540198713, 65.48235104477597, 49.21220889623764, 76.82596808318698, 0.21100433091130455, 59.840261112731525, 171.54864059090613, 39.23044706660154, 16.021896502591062]]"
324,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.40425421529707, 86.03301517684832, 50.958019782441276, 55.034948936383124, 89.32825882332702, 2.348311608800447, 106.53262792839399, 132.94124632100355, 200.7886268263447, 18.76155687042737]]"
325,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.766654463618046, 66.68877257758895, 75.49087388123311, 50.10925489973649, 91.51612589103269, 1.2251122027732286, 100.51109723062433, 232.42604749241968, 125.05276465733894, 14.381577372521054]]"
326,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.261928418491296, 42.336008644495365, 60.4914448073946, 56.80447208128339, 90.20169242146403, 2.4157208828195817, 44.06721277183347, 158.57142080322197, 157.25481081714273, 10.853069178881347]]"
327,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.700074990453668, 105.16902251993154, 54.28761983436928, 62.005131093642426, 97.91452199293113, 3.602913199082014, 9.494127762141938, 178.73611225135392, 199.0341772492727, 8.66872672075754]]"
328,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.09915827518605, 63.90250212861396, 70.3681883025039, 59.51364537915298, 77.0367834330304, 0.9129121342208877, 101.57544849265001, 229.80412712750484, 228.93643153414678, 14.981483816745238]]"
329,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.696878801787788, 74.42423204252802, 62.53247200017648, 62.63068057397585, 91.77227132825053, 1.0881165694554027, 74.14786760996614, 174.8573758665314, 120.7781704502544, 13.399250629690805]]"
330,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.362772003416012, 48.52225246107649, 70.92540976485013, 48.949308078283046, 61.172871248669566, 1.1342191555018455, 90.93893858828085, 180.8284012006637, 85.67475442111002, 10.51337674719899]]"
331,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.17484773753463, 58.07688910209088, 65.77636678623664, 56.21162992059082, 93.68001301953299, 0.8861889969312289, 31.2704945431594, 174.95936559107258, 54.676960066670304, 13.884380461561957]]"
332,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.438238207417072, 42.19874887100142, 62.49379312727965, 55.12708221439212, 84.13327879731348, 3.332948670355073, 31.498535588545465, 166.9736626445852, 220.41477249138995, 8.262769017837861]]"
333,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.313421626835199, 67.8697976500253, 51.19800366995562, 63.140901958332925, 81.02454120639155, 2.7712142504524984, 100.2556584656587, 133.63787808570194, 228.19913639618224, 15.046438820407081]]"
334,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.980961066904776, 115.84503027591937, 47.793236716352794, 53.773566972804495, 75.07985283619455, 3.7306089961698765, 58.31708886196454, 128.7281257352762, 135.07859756794022, 9.781378413104127]]"
335,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.119246746777055, 19.70091871094481, 55.46587973625588, 46.25693334480842, 82.13302366035933, 3.3606242384050047, 102.09338481765644, 192.4134251783118, 96.60276232493604, 14.842282345621417]]"
336,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.590882836830067, 99.27607795678621, 54.21389697461369, 54.29132381157835, 67.78750777640116, 3.0239579232424174, 37.65227156267379, 149.3093723055706, 219.74504436734446, 10.260457277226017]]"
337,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.07037509741374, 42.87162983105824, 61.78230211370882, 51.71341841866438, 96.72714011487797, 1.3365853829688077, 96.73751254497536, 242.09087867289725, 68.15385376300155, 7.427044706565375]]"
338,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.158481528219959, 92.31133328824886, 51.36966947933853, 53.88936135845235, 58.470679999579495, 1.4802928176528858, 48.63821462013294, 200.90268801414834, 30.210209403233737, 14.53108992336886]]"
339,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.291877530838272, 59.97467749790239, 58.778449402003034, 61.874944556793366, 63.03255079535983, 2.699032052752143, 54.89548144357951, 135.4666984670917, 193.46461871769185, 17.168416707971307]]"
340,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.730719378410615, 118.61293581897101, 69.72008753203691, 55.01102000062284, 59.991153888232695, 3.1409952202063662, 56.342711983128915, 163.0711905217458, 174.29527560986574, 13.862737008579623]]"
341,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.59763864956668, 86.20630749576429, 67.23474102543975, 48.041625977374736, 63.72516569821223, 3.0103393967044814, 83.00416922830661, 178.83298074965768, 30.057626331810695, 8.789544826822288]]"
342,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.335253799102027, 59.570987546787805, 49.19107154893167, 50.27656513553377, 83.91271686236428, 2.586840261087076, 108.14256764519045, 140.75935403404594, 52.46993548404993, 18.770626529532407]]"
343,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.117852074805363, 32.87841068856339, 50.522087718125306, 61.30829269973695, 95.5748525456502, 3.124461147932771, 91.92779686499414, 128.43127016874175, 140.13088712174772, 18.55780830678382]]"
344,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.951797448339997, 117.95234805414094, 71.29413337821453, 53.10089072000148, 74.35790212334129, 3.9391077687907914, 66.22875733809715, 185.33130271950978, 185.73772684256227, 12.371168254858569]]"
345,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.40808664147318, 50.451801130129624, 58.432461097803774, 59.578784595968415, 72.73229253063558, 2.58681602576266, 39.983749368512846, 132.842160089958, 168.47624023341135, 8.50082740987985]]"
346,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.866116764473295, 111.31572191382655, 50.7435684324916, 55.51173267385609, 85.1608994497589, 2.7481300372331376, 90.34528309631723, 215.86604078083002, 215.14796094274217, 9.969404020858505]]"
347,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.01016102602734, 98.83289684373094, 54.502698540981335, 51.49641563152492, 64.1574028013342, 0.5000624884848901, 84.40898996900364, 151.33889446358393, 162.29393429578633, 8.48661306594892]]"
348,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.673094590313365, 67.78492468272826, 52.943477716431445, 58.767856745540755, 86.82261272512808, 1.4917326964265345, 88.68719563654126, 179.14084408844286, 107.54600397319648, 13.434742165585984]]"
349,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.680021752338577, 69.66837908118683, 56.93017424931823, 54.870345755865145, 73.25092115591207, 1.3685724584568604, 55.71789814623912, 151.51454299951337, 126.86949685159621, 9.887459784021638]]"
350,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.93301874181253, 80.30709377058271, 51.01508088319576, 60.768087481061535, 71.21466760608115, 1.308350437441622, 15.77226564674811, 237.13119122162348, 227.4273179658284, 14.962146835769335]]"
351,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.981378218013644, 66.20828226672877, 52.457635466008064, 45.81520391688728, 77.12340125679049, 0.03846157150930685, 20.68770840121125, 221.36551957265175, 232.14416097012045, 10.18340918171321]]"
352,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.1223225656211, 61.098293586543626, 61.82407418878103, 48.93516079948187, 74.64246429633691, 1.1828110446915598, 59.840614713738475, 212.8059979347868, 201.34065255580424, 9.936878393661368]]"
353,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.060189282798909, 26.628236125818276, 51.12700283033448, 46.31015858736545, 96.95947357622589, 3.393700310464307, 23.766823433429863, 156.214346839197, 233.60650029642665, 8.755898008985938]]"
354,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.601639430974378, 103.81751195444548, 68.4566068727664, 52.77514543104485, 69.30023197552015, 0.9822458065228314, 94.26682861987882, 241.86801058620966, 186.27900536924682, 18.116744180295935]]"
355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.00561544538639, 91.39655660599998, 61.115914732201816, 47.01906975628289, 61.880984719523624, 3.142444737575064, 39.19252187372261, 229.28913181938205, 196.3470977252393, 9.610334591243516]]"
356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.004281981704668, 21.48882124487975, 63.55313446054669, 55.227492632861306, 73.422679323935, 3.4155505223320404, 99.50817650204701, 238.7591256513922, 220.97792464179926, 15.949518724357056]]"
357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.033225637590425, 22.950093742235595, 54.49764005754041, 58.19853667134412, 62.3756325088648, 0.24398679482125507, 49.05710172861239, 146.20964509994107, 180.01335970540057, 13.498970314543312]]"
358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.013620330847385, 94.83555700845443, 54.86268747622438, 50.05050590276046, 58.365648079523034, 2.0903627199384953, 78.99957117032093, 170.25867234501067, 160.7655557821641, 16.60886710424594]]"
359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.804622814181695, 59.61434022689144, 49.43723931323176, 55.15769528290069, 68.70215528268821, 0.8120423092457143, 61.6435462424242, 204.58403848783797, 110.12326404986356, 15.862920132849437]]"
360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.561775239493022, 46.58484056612673, 54.94360276566277, 51.955036123181955, 77.95274789995469, 0.004878035954691384, 97.02967090844814, 151.32233318060543, 120.82938045723544, 16.69257177131748]]"
361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.620369007904497, 114.85204658290127, 67.56270206494406, 60.97627807694238, 89.56222182383297, 3.619123967635959, 76.81171264381145, 245.67145573209785, 202.68859099521228, 15.576270029863228]]"
362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.599003911297942, 46.896737670927976, 53.27429344949619, 57.19412955968043, 92.2645656856645, 0.1059876823107988, 39.36890733259271, 139.78397493869576, 199.88989260555942, 16.72703798058868]]"
363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.70090306763546, 100.10301311775355, 52.409881237838945, 63.84911355351383, 85.78351014845646, 2.232231978576626, 16.73012090398182, 250.58414101035294, 30.050329378930282, 15.900371404373786]]"
364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.069092311501436, 27.597584252563088, 66.01185454325548, 49.73099907126195, 59.21668800327116, 0.5779038788034749, 87.713855468845, 183.79905627330925, 110.57763984946362, 16.110259554925477]]"
365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.55019984395031, 76.01616511764331, 57.5061097895189, 61.91427715541671, 76.23780379174244, 0.24020125090304667, 61.2630277325964, 143.21625225833336, 186.64021814553803, 10.851949273619596]]"
366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.920954273054562, 88.35701895771999, 51.58196011361446, 48.7917853507618, 62.62027770719163, 0.5480093827169794, 41.56224607912468, 126.0297421964986, 39.426271672672286, 8.656907303630502]]"
367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.035516714793534, 121.98030479218295, 63.54858441585277, 53.75530952892352, 89.02779845472799, 1.3680511832069229, 37.377534323752705, 241.30944170115993, 127.11607255752853, 16.900261002402978]]"
368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.847404613278645, 94.13156317283094, 55.59784755103507, 60.00554135914476, 60.62059845892118, 0.1542620710833602, 31.565977526312643, 197.52709917210234, 181.4075091836146, 8.195572890867265]]"
369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.240500814620255, 50.56628478315425, 65.9346796798854, 62.36810467021641, 97.21533531446966, 3.0068821980839084, 90.46475341275011, 247.1620889837993, 111.96100424900551, 18.17591023301602]]"
370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.959016592730253, 116.55223915828032, 64.67613414738838, 56.80156460397161, 77.18293280141776, 2.1587901692978466, 88.62361122690854, 244.94229070794174, 64.57550374466666, 13.657866840307369]]"
371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.828524515063512, 38.726398868538105, 74.49586019707343, 59.51505631349841, 87.03363846100598, 3.514753204472752, 18.65390066968974, 139.41117960600135, 127.2254789221673, 9.306240625110945]]"
372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.39533008858708, 53.19929451075134, 64.39375779751683, 60.70992268589818, 95.63190438728, 3.3089433214760304, 104.76824934707258, 132.16509945557434, 142.24099567031118, 17.908832354218404]]"
373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.775672779857825, 61.584328777837044, 48.31132667124158, 56.36769341228964, 83.8009964858872, 0.12523297278558143, 21.065377373599617, 134.26027843451476, 228.88961352203415, 15.86380286487336]]"
374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.421166689434472, 114.55452599226209, 51.542237530566204, 54.44686756846446, 71.44809438355611, 2.0578117738547173, 13.93826016079515, 133.11235637319646, 138.85747027365977, 16.51134451538939]]"
375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.995277939269949, 78.6000771692637, 56.166911742568395, 55.15023309770184, 77.6725451273251, 1.4289701677849185, 107.94512661405552, 215.8723005901206, 225.04100756018616, 10.947774034747475]]"
376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.153230182231942, 64.0170385230558, 48.55137395686638, 63.76946544520861, 74.7572856508462, 2.91499468783725, 108.00904978714756, 191.20690132046303, 200.5769014078231, 9.979190078226178]]"
377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.798387421611412, 100.66390921807371, 66.19410383499313, 64.98489085235263, 97.42895868672895, 2.077471007884767, 99.00341729060301, 212.21991198661095, 166.5165197471289, 14.039441330988291]]"
378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.701233313904293, 96.92370951585444, 68.72639180149767, 50.66098658671734, 88.1197556860838, 2.1912894532129523, 61.6258494147968, 216.66753956525804, 221.3311709837131, 18.513667621636287]]"
379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.519163854810664, 46.80697041612383, 47.348356397154255, 56.668303681301005, 83.11696311977705, 2.1804653774331793, 65.41005438906512, 192.61023117000474, 204.53127984503365, 9.2118655319219]]"
380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.89962268301433, 90.8972116196644, 71.30927940619978, 47.86024961862069, 88.24736482339515, 1.9039514240032385, 104.75487372769751, 195.4426780320083, 171.90045565445524, 11.565927275598792]]"
381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.494527813814168, 129.6178096318453, 70.77329161638328, 61.70929974741958, 78.11461620411394, 3.2742220657545333, 93.473687141203, 218.47133400219022, 27.881193305331575, 11.134444662736371]]"
382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.442769040396154, 36.39750794128529, 60.98178314712845, 53.49002770288667, 80.20501666058175, 1.291587016741413, 77.70627327556234, 169.03330287636055, 145.07137987747979, 9.999627749356877]]"
