scene,edge,cost
103,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.67800732236228, 167.1758393312697, 11.904980220871124, 65.26815370800546, 137.39761147115865, 32.77054702856252, 209.8164750777572, 36.79478404493178, 339.71342512422893, 312.23038500402237, 224.87393666585675, 10.185144309455486, 14.957608627553734, 137.86566550040516, 58.876293559195204, 85.6318045137436, 1.755038467850119, 193.40336655611497, 12.03641035432843, 0.7864486457905877, 43.75157501245177, 40.50967500094434, 14.718119536100133, 390.0480864949424, 692.4330890847536, 48.64472323409159, 44.0785422445221, 297.8680600152192]]"
104,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.39346973223534, 167.71889050634886, 9.005511640526427, 103.59391388671659, 135.00582879725098, 19.103677123280377, 166.62183788625788, 18.403946338029886, 357.4732211727579, 337.0487031873965, 203.30056742327238, 13.566479341033302, 83.18625675973821, 52.22883131605224, 56.11554983310515, 230.28131401225482, 2.4810457735162186, 202.62993496913145, 12.60492743733294, 1.022773188709767, 39.740490007205715, 19.401792973588172, 6.2796692398752185, 383.02661090325364, 458.02813114357133, 70.28370016679361, 172.78037975376745, 330.3216850164374]]"
105,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.329513254382753, 167.1663202304638, 13.460760310806084, 61.056448174545345, 97.20170806949452, 24.555709423822947, 202.0590397816686, 35.24210146158005, 360.83315892936815, 287.98874945815044, 245.33581654521402, 23.688924891945767, 32.35161480803597, 56.015058682157566, 40.542418268056565, 220.9021563934992, 1.2069794880425901, 183.97468591871643, 9.347743586345764, 0.19875072780505554, 28.93510910002494, 48.81761420454769, 9.696497050582801, 342.14646154901305, 253.46772352539685, 67.07334990206814, 62.492836352703584, 324.3031619525392]]"
106,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.899562763226964, 169.80157550949525, 13.53668193089583, 100.50732859168895, 135.6773029592342, 31.052461231215116, 168.43674796872432, 19.260882735564405, 347.888118179213, 301.8735179891168, 195.43055515921898, 19.159094963987094, 12.015046938051512, 129.0371721825659, 46.761008006176326, 78.1997815095841, 1.6010108445348172, 191.58470675579068, 10.23678029072167, 1.5140322860650808, 48.89123610902747, 27.534188474963283, 6.3948552768961715, 208.00544580690422, 265.8236210536203, 55.96308534295632, 103.84387413067269, 293.67093097719714]]"
107,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.13793901911078, 166.93695885472064, 12.399547850168176, 77.82989629930522, 95.20485782031288, 19.34892446640216, 211.01295019983215, 28.626347987552116, 345.42712307070013, 257.0704970539383, 193.12889788716765, 10.197907930197044, 105.60463812566789, 74.50238818422811, 46.326596076547304, 74.19992133997606, 1.1950687334893917, 183.28244275073192, 12.356958643549516, 1.0764403052362905, 60.99107103870506, 11.159335278710317, 10.162479605225315, 340.9165753633678, 163.98074865901617, 46.59618081596644, 77.4984114903778, 296.339065412863]]"
108,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.01687579312474, 167.3743237107542, 13.624806736137725, 77.59103761994322, 88.98105143299483, 25.09175437167469, 206.03206736513232, 36.77299869401135, 339.410206944565, 342.33812793535105, 203.27003211133314, 17.25496936925935, 58.69627453833435, 30.29913886995517, 44.81077678439383, 230.85990134400024, 1.7319664921359146, 198.0890408483455, 6.280529244277045, 0.04283183069484586, 40.37320697072384, 42.6217120372421, 13.348951495277326, 139.8639870690331, 643.0640037198095, 46.38190641930282, 43.928968241403425, 301.38948813761004]]"
109,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.47046725454096, 166.40187627702772, 11.911280651735487, 122.28871952572236, 120.97548843462752, 14.323859827920455, 220.472005741041, 33.6832901239118, 362.10088889480204, 259.3577708230837, 68.27799210049217, 9.021767678232376, 77.45890457491916, 139.26521816115437, 57.0301663845773, 154.4088841377132, 1.6600312827102734, 172.5886580835153, 1.2442482894402143, 1.6598580829066296, 44.829578223201324, 54.41536369855945, 10.819213254899902, 227.59113637783736, 445.10173233899803, 58.3205657891035, 123.36247207438926, 315.18604192576805]]"
110,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.438300917119133, 170.82961929822656, 8.425255977373666, 79.05293936061096, 137.15472811104004, 2.8277982263842474, 219.71560981485482, 19.45687709793373, 352.8110701900455, 247.06723345552535, 111.05601577430258, 15.361023320751114, 43.060898489997726, 83.93578250943028, 46.013222443908454, 236.66159758610655, 2.329794106076644, 197.4215841384808, 9.009846044459064, 0.800598377456581, 46.71058005296427, 52.50844713296757, 6.625518913569369, 378.17387668195, 431.2289912861178, 42.57491334515981, 54.076546648525124, 331.3402831073566]]"
111,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.824124944934983, 168.85487196943325, 13.327699805515799, 89.98285061978751, 129.2360702652657, 6.3458696327216995, 202.35923584783902, 20.490534843798017, 352.406130989751, 261.302843067479, 122.50963088921498, 9.809737055919806, 31.15857893655691, 50.85897176614028, 40.67121027424987, 90.92747176083464, 1.4224956297470097, 188.56129783784974, 7.221485583118099, 1.8196563631893565, 19.318864668439243, 46.38574355546416, 12.113686967444082, 261.7336707451967, 577.847231020374, 43.89173439847083, 148.50265380114485, 312.0223730759931]]"
112,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.805124600313626, 167.71674245294358, 8.844665804281785, 60.27987332851065, 86.66572519348716, 23.011380876067225, 195.50350296228592, 38.69894711907841, 364.38747395536365, 268.3203773682123, 301.67419912095835, 20.103413724632176, 43.37385612554984, 52.572389487362685, 39.53737620738987, 21.681358900624875, 2.6343994867576983, 191.67254403699965, 10.080588399254522, 0.6501764024598111, 34.584286303505365, 15.021593893527069, 3.1924691314375986, 218.8450087015815, 226.75983895335662, 59.34018324334308, 92.49907500766062, 311.87595803839395]]"
113,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.19787408935381, 167.7764333599862, 12.566872313490705, 60.28341417225307, 98.33934838063604, 33.61288256145437, 195.41741427200643, 31.22210015803565, 350.97228546614434, 316.1318231973741, 249.9184231108896, 9.748413627694848, 9.80627674614874, 43.294523238138524, 57.25658933971545, 24.903065403982687, 1.865657421278372, 184.48048917917566, 10.75412573895597, 0.3090383305998079, 54.74380444590663, 16.51431715165665, 10.920431657074701, 113.9551167963468, 213.03909566753748, 59.393764052948285, 130.58972279414127, 313.5931714892453]]"
114,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.31268513572056, 170.6538785689009, 9.736591494658464, 85.52858011768414, 139.15646055556894, 23.932951384054228, 218.2201578463907, 31.92942873477336, 351.7439923034186, 253.12069615721876, 161.71756553550364, 26.25778539428921, 49.60645131720184, 115.08812274779035, 38.813755484152985, 183.07422643319077, 1.0315600419037283, 192.39646897953727, 5.829758886736581, 1.2427641098257454, 40.46349484029952, 16.981997442563024, 8.403631966345575, 334.06186816598137, 358.56305109730886, 69.72886761473569, 33.494550640771685, 309.3766331762683]]"
115,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.5153098343349, 166.8931243439923, 10.010687465153989, 117.99881314698337, 160.8237886453457, 20.792484188156386, 219.83149077954198, 20.011287524017416, 337.69561888243265, 329.10836239063434, 147.09561448184644, 18.35615315127232, 62.1134560721152, 7.31965684009405, 38.511545285642676, 41.875521997948496, 2.110196734105924, 203.61054082936906, 2.1145013297536597, 0.4716838647020061, 50.272881072476174, 20.15718823304841, 11.943744572101066, 148.91621328670885, 398.3563700978626, 53.987063637558904, 55.46542080069256, 318.05986607689704]]"
116,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.95496390340868, 167.1980148781755, 9.854446907639595, 77.52191630809361, 126.41747253715603, 25.39532789662631, 171.38538537763066, 23.500889586387242, 355.7015817728088, 303.9344693456477, 115.18213680042695, 17.81532480227058, 65.02795884350874, 145.1667422465977, 46.11903497314437, 102.46638570808587, 2.4664213527079406, 176.69901628869516, 6.78845426812908, 0.2788070396839395, 40.211099616327246, 29.077183682235216, 14.572575232195094, 407.74646327823257, 261.66893343705607, 48.65720899649108, 157.0380360654151, 292.3565129170576]]"
117,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.58283183471836, 167.59296797128175, 13.1108964948385, 119.75256565039268, 96.67350522115557, 16.56029637567201, 221.1997801339562, 22.276040263279825, 347.6603389466829, 253.48752585361598, 135.76184718861163, 11.0636251932185, 48.408148873612156, 57.86892499197676, 42.21812795278129, 121.41916625968737, 1.6513362642108833, 181.88548445375494, 3.939745708093893, 0.3785231657886512, 59.00743934536698, 54.272295451832036, 7.661735077621717, 123.48889133517434, 514.0220815096495, 47.886706541802425, 137.055940188502, 330.7244360104486]]"
118,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.70455901398445, 169.70135257536222, 9.73603532582336, 101.10836188649914, 148.7667223087039, 31.060633531753567, 184.33675504190973, 33.08672328231781, 345.0864563602946, 337.20987220735253, 253.51138945019474, 26.67374998378094, 8.499522091594674, 96.54740361842222, 48.79215945794813, 85.11108325006369, 1.497557167108402, 203.8249579179527, 11.090100164461175, 1.2491976145207173, 36.879198825478504, 45.39477185751017, 3.387678050090168, 105.60158340132455, 257.4366913851529, 68.96902126819967, 148.6342791624114, 294.70517426775564]]"
119,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.28963282820761, 171.77440743976754, 10.825220943527341, 70.89022457411563, 98.08665656167202, 7.804849057109766, 184.2547608747184, 19.36988068434863, 355.7886206237238, 336.5104586634375, 116.90519293762269, 24.035998673285714, 29.454756670797984, 28.64946360244025, 50.5918391372435, 37.867057524167095, 2.069219010108702, 172.1425754956752, 7.70241298254668, 0.5062458869686084, 39.69763533079204, 10.128864821323477, 9.335262281891108, 281.6518707933611, 632.3140624490745, 65.81392395516468, 95.64788416341992, 304.121242851911]]"
120,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.79102276587017, 168.2598727581056, 13.306756103589755, 98.30857006378515, 160.29753211824953, 1.9991977894125503, 219.8904248864529, 26.96403343860238, 348.91327425880723, 325.0105351633895, 300.8364516138753, 9.154388541469281, 15.347336277012868, 126.762157828277, 30.776509329200596, 72.7642916881772, 1.5146765756832692, 186.36652691814908, 9.143915005414158, 1.3336458518854557, 49.894736148818325, 28.62523422316241, 3.4510453369210237, 354.3555635813072, 469.06913828793535, 71.98585643494876, 168.04678854292067, 297.68848710357435]]"
121,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.05381833088873, 168.833100236411, 12.431471222127893, 63.32452293383849, 144.2557893413017, 7.256563305887277, 194.0912284261502, 18.692264823095865, 358.81255288728386, 325.9021660388858, 68.99889284922148, 16.333084249417755, 68.8808626944282, 32.468437116799905, 38.249654444886914, 218.86003597256095, 2.561823498661682, 180.68990357872454, 5.5349904346035075, 1.3904031712191702, 46.48326627535906, 44.04665555218222, 8.34724395848108, 234.8693806213124, 662.4863108800183, 59.66199964081895, 68.40049163058734, 307.8779687470305]]"
122,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.661407829903663, 167.8129495174801, 9.05844769003549, 109.87668527388672, 121.69311457222597, 14.210980196936061, 211.0749910266615, 21.358056731099772, 363.00159608321127, 262.59710528061726, 159.4894312836646, 20.733842383789295, 25.231850442699084, 3.415565485973492, 50.86465800451926, 215.78819509821042, 1.7935707466873445, 178.87521823613693, 8.1266783579199, 0.6197280497988611, 31.759588069726778, 55.70502326022732, 10.448121806210779, 455.0881224291809, 514.6610233260922, 60.85778586617591, 77.46858612528982, 302.35322807601926]]"
123,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.86696286279053, 166.48691556758345, 11.61475041511634, 61.91757321425801, 96.00639467893808, 29.929430170621902, 170.6730814883846, 21.5801264025381, 362.6076980436621, 248.9744824232744, 297.7460997945219, 23.453870929423097, 55.409432833954185, 128.2414238340303, 31.40870704804921, 69.41218320740208, 1.6359542595400638, 203.30237051090987, 12.795144951599351, 1.5655819214808206, 25.602279294138295, 33.086590921087144, 9.604374562350493, 387.65173519938355, 684.1510222658015, 41.50052695346584, 154.5525885083311, 322.567749493794]]"
124,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.755188252965954, 168.42870805963926, 10.743847987891469, 121.57618195501357, 103.83113522992242, 13.464990157295963, 168.23921065464324, 22.337832560930288, 349.84798701179466, 277.542035103714, 156.03284475902836, 9.390761411845428, 95.72488363816154, 151.60088324091578, 56.034734517704834, 117.90791683142237, 1.5300456083071539, 170.21775386666104, 3.684381869662108, 0.1449669166885108, 45.94496788768044, 19.1492565025484, 4.835266784992747, 341.16079726364876, 423.688148223989, 45.852163454177024, 173.0172962771761, 318.3384759653261]]"
125,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.79878164709475, 169.85445956645793, 10.191137917558967, 115.8837046524693, 102.3416686133433, 12.296680250928052, 196.5840171257552, 35.27888778454715, 354.98259972112794, 270.7994590863419, 75.93874390179101, 26.388209981777646, 64.66779495659921, 53.06846411220733, 51.46051526230266, 127.64440391088098, 2.9604687366871403, 183.79051603808097, 8.031080083759292, 1.722156841903716, 24.8815109105324, 50.461882725937926, 3.0373657765205975, 115.37388721464686, 359.7421852222777, 45.54581022576154, 90.48235466794492, 328.9890570520078]]"
