scene,edge,cost
3749,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.45460530391386, 12.571978630476643, 305.20142700340716, 551.5942367752617, 99.25067784844846, 100.96101660956046, 1.9614454485842057, 90.0180519427329, 49.573266674469124, 23.032298933704563, 30.659676489591416, 280.7876020145137, 182.0330449225258, 103.94148823002962, 128.27694654347658, 43.05800627130746, 201.93358414160105, 27.004188108275997, 133.69068042365484, 83.0229652184678, 122.99785380090383, 121.43583304446332, 498.36766041441035, 790.3704437472338, 442.3743259480582, 73.04697634077354, 170.1147964708516, 509.7994290420165, 216.3536276439116, 36.222034181787585, 368.2419442437905, 157.87904303386503, 385.2503817314892, 13.627660814580462, 531.9369106706181, 41.87970445269376, 164.36206015831615, 46.88814734293332, 81.95399570678198, 47.80854328115451, 82.8929673420393, 74.50540735808767, 47.80214765406598, 516.8659821888937, 139.69634708105386, 29.59437179160509, 50.746106504947434, 128.2874386076205, 9.487948642182577, 182.97111415087272, 11.761547333367673, 17.9602666253485, 217.28039179775118, 99.01960594912312, 26.72322929641039]]"
3750,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.725451455048564, 21.537802528842363, 224.8010825381207, 437.7597389300119, 117.6329334079225, 87.23244236773024, 7.365124243451949, 119.04356719282605, 54.36877955825398, 46.96389086856676, 18.085409493016016, 407.60442398562066, 153.6340606916016, 13.498851464550878, 130.51226368864326, 152.7553975269899, 376.4443412971516, 51.58709436565768, 133.87853005430756, 53.149213679655674, 174.30208307282481, 169.39127926318682, 605.5061442384554, 873.9679598800877, 508.9895539023514, 16.6147959172942, 146.74011650070446, 444.0718227507491, 168.98460852388553, 135.24238403593415, 122.01368829116696, 375.01193121707854, 269.4502669243112, 13.740598305908714, 280.4693040496925, 44.10117842100753, 110.69405797680697, 25.11245246112525, 42.080613284693065, 38.14333501301767, 78.81425807441273, 54.589857955638365, 43.0927314271033, 469.04874753137085, 150.223924103822, 9.888541374168023, 231.12458223745605, 108.91676354737379, 20.046452198341726, 204.09302259466978, 16.694618258302732, 11.070465223467703, 163.95550205482428, 99.72603141006228, 24.13428844813074]]"
3751,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.4960836298897, 21.207635683323026, 342.08880480272546, 440.3642038902352, 99.05465540917618, 96.84795585507405, 7.793373903909698, 74.65328024610525, 78.33691311737007, 12.729981195574583, 28.864815242521114, 321.9017151413739, 144.31618743541247, 44.90820641035795, 118.08197412646983, 107.4696455558188, 330.3318848758046, 90.42366975889568, 133.46342261733332, 65.79486831042435, 174.2606513248606, 122.8675875000334, 319.76278720215845, 258.2831126672804, 322.39799383411867, 44.981458801925285, 42.93919090421725, 256.69572643765537, 232.06423696609914, 89.82596438507896, 214.8025504429779, 567.5160777661871, 417.72566907334874, 12.054183489014301, 572.9215791986662, 42.383709203642724, 34.33267981110925, 462.21041480646915, 52.65927070325354, 41.679448486741165, 90.68003728064286, 68.00578995906787, 68.73710031813462, 474.7131604878491, 86.91573379799537, 11.508017825895271, 187.15891322609463, 147.94535634385005, 10.977747735915045, 162.60695777590956, 16.212354766845095, 8.065114165670451, 227.13367031768433, 99.24204529190004, 24.86795640081978]]"
3752,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.52080759702193, 20.937235732978763, 369.58056923692936, 634.1548948832691, 104.2140109867737, 93.91251639551702, 4.132878176763448, 88.5488094367943, 79.2149558179621, 11.538838764409435, 34.50873388892689, 245.89432430482307, 189.45703526639397, 64.43733507582114, 123.3347919091503, 93.80651185889157, 265.5958031672471, 50.97641705864794, 133.6069142268807, 76.16778513398825, 190.2950466991602, 182.74124710250393, 51.178056491638344, 652.1336755738934, 469.5807886155795, 30.201024427107335, 148.03655522877762, 422.4497859916998, 126.88798762678601, 171.61885824383398, 256.44078904062155, 192.2000156469961, 310.1544501167822, 11.25889740274585, 1130.513426711187, 37.075962542594844, 126.46288634330689, 260.75321439205743, 65.24687680604234, 26.928937145494668, 88.45679683510033, 63.49060208922056, 25.20863795451253, 473.7533236732496, 61.50339080588494, 10.925407276972354, 376.74146659661585, 158.88622858724506, 23.11009111567296, 170.7365812033164, 19.593569930435564, 22.8506548935065, 195.0416412640797, 98.28371353168387, 24.69322260275162]]"
3753,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.72513048335267, 19.12158447301492, 429.2243408220527, 588.6839436325586, 106.59149314791328, 96.83254972365603, 5.387670074640302, 96.1606345919251, 87.79908319730856, 21.50615812501056, 29.91398133713994, 240.9208771063361, 155.64750867370304, 101.95055956717816, 127.28647208212787, 43.19152972725643, 236.84338520193887, 29.71488644154884, 134.3943346492499, 113.94602754940301, 185.37575320384082, 125.74370594647961, 279.141499086317, 391.90855067732093, 353.6458414066301, 45.9178235234561, 24.166893045587937, 244.64065067886457, 204.7449103883194, 88.65312890511113, 365.975003199404, 610.8958401664117, 427.6322844641009, 12.313274481513458, 736.3785701824306, 39.60778551100158, 175.59125431625716, 359.7320735769098, 45.158576270622845, 31.94760667302274, 87.9031753290897, 69.31571421260145, 61.544244582522765, 485.3560145818719, 93.6749574132628, 28.05684538166455, 308.78427723553085, 172.8809760096494, 16.08589866113779, 209.24885621860437, 13.847534773979895, 21.66266861180848, 214.96085662087685, 99.08511701449292, 27.994879226596385]]"
3754,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.665129309661914, 9.459400295779083, 423.50782018511006, 921.3313264593206, 114.38323869593768, 87.50590006374766, 4.936568109053325, 58.318256057882344, 58.26999832034387, 15.99312538754569, 8.601233030735164, 161.11282873282477, 163.6013559715963, 56.13771390999515, 111.85085388957577, 146.1799355606878, 211.47708936951997, 60.98176428135417, 134.76447036452913, 83.91328042008757, 26.739069541244525, 200.77113600127072, 513.4814986387385, 861.8767858276366, 281.74891558850396, 47.326589444494026, 41.36464514227703, 361.1144857150964, 165.5628189759074, 93.18675827008227, 382.1916937027385, 206.6575239423188, 269.3111066652884, 12.679500384470693, 555.4194906337227, 33.831697649966884, 86.21832723816956, 225.6557137865159, 133.3983836023179, 26.080621707827575, 86.23971526681916, 96.01605944929165, 21.964245808765547, 412.80855010502876, 62.95020848954761, 25.848013576787526, 55.24716265386604, 112.08213764583095, 8.756376942879704, 187.26903560803035, 14.772993972361544, 9.923411060425622, 170.76129186024508, 98.85372366092075, 26.101680145248732]]"
3755,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.87591101824314, 23.58478014568824, 388.32486334378524, 749.3789656614038, 105.59140928870397, 91.73591191263723, 2.237713871782292, 104.74220853986893, 57.04052540134762, 14.741283700988426, 6.7578477089640945, 539.3843126908414, 155.12759718647112, 100.5583880429895, 108.8693568094093, 136.1403635930966, 238.45614074062462, 39.636279178870915, 134.56650807894854, 176.45644524023098, 103.91970058336258, 198.128856514901, 408.4161882118359, 286.7409092930758, 482.776590620214, 54.5173638288609, 157.85606969227786, 229.43899584449477, 181.93375082777027, 109.90994504882427, 211.66986170226966, 119.54843618279673, 328.3315960169008, 10.362407603325662, 871.8374056254797, 44.83375555953832, 142.44222820874614, 212.8240424814897, 129.3886229094354, 7.972423095895768, 87.69345378165, 55.93560369219281, 51.224836529028565, 552.5973326140772, 67.79160517533704, 22.182004681469643, 127.70657340831279, 147.9843654774215, 18.275714468119716, 166.91801553746743, 18.403590600448496, 21.636987008591966, 202.47979041384343, 102.82049012326061, 26.56696816432453]]"
3756,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.47717699416835, 17.36081702354592, 372.5554697561056, 567.7387302892687, 121.93193756285592, 87.91335364228371, 7.571987968894916, 56.106091352479496, 58.016862585865226, 42.99353049177989, 3.6192527304985287, 413.8800788281177, 156.45588179593645, 10.44503721150001, 108.39765341278236, 31.54154502119783, 255.58820429426413, 28.943642935948972, 133.58945605439138, 189.01374835760862, 136.84489139984433, 148.45854516147529, 571.1392419987319, 823.1741902274222, 312.02815146503065, 61.41653000666472, 111.80756682984978, 44.14255347592802, 152.45882536861484, 99.98860649562732, 214.63065677529016, 381.7994971999907, 296.177284885215, 11.205546602530415, 783.0220469173019, 45.80666702158226, 77.13533764059399, 68.60745099536447, 138.87694462534216, 19.68386085639557, 83.08938210071997, 64.39174923818483, 19.566258488087783, 391.32626839860694, 89.99581648141239, 34.44846871414951, 183.31545982355505, 182.882428518351, 14.974140989663539, 166.15000559426898, 22.36915659226045, 16.515647813477955, 240.18988029742837, 101.3752589940043, 24.13437120285117]]"
3757,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.76862231386331, 22.12100682906358, 438.02835457701303, 526.818990006981, 122.54526513931043, 94.03695120197357, 2.531678415937659, 79.1719709352539, 68.47862960411425, 20.596366067173708, 32.90569145676286, 465.1297196792533, 190.4593902184658, 19.2793180223403, 126.20710587902232, 94.22661874414838, 348.61320545186186, 87.59826918517149, 133.53195060276357, 91.59700979256624, 51.844706421750175, 154.18692112323947, 44.904780720138874, 390.1225368188181, 92.47789886380733, 49.92468913705459, 15.632655363382677, 311.995213890532, 232.45018550689335, 148.33419982744354, 197.54263275941224, 601.0169692085893, 284.9705231362286, 13.53505878246344, 761.6261055056036, 44.06217044827412, 177.8721564076937, 396.6248299656109, 60.18408414767672, 30.425171198303914, 87.6194345998098, 69.7168434429491, 44.846961064759945, 529.2705700541542, 66.18732926093084, 17.67351290282928, 176.879833469718, 169.61759607529945, 8.041851706966861, 172.85813646260343, 13.172908669726562, 22.79308201228548, 187.8845316493908, 102.5091369434965, 24.812075072227643]]"
3758,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.47745226692389, 12.002360081788076, 386.634772679667, 607.8171904053577, 123.48106854427337, 96.43308532188648, 4.040911284407387, 93.9381679780713, 57.9585364796897, 24.12429764872197, 11.678628767790512, 399.08163515321223, 155.8961210697111, 27.762478442013542, 131.80111841433828, 102.47247825540246, 271.6219363990183, 23.76351137493339, 133.31537237845052, 76.7374082318924, 51.08670178992703, 118.1337447085348, 511.93243769674973, 318.5083689450488, 476.8548176743127, 65.13715188372899, 195.03068334212696, 428.05466866454145, 164.84346390224226, 85.8849777037793, 215.39831138076295, 615.115945080368, 336.59240528341815, 10.212721260932327, 1180.8253643944581, 37.83874993916836, 107.74494910540969, 234.5286237529088, 90.97398517955915, 24.645951880842297, 92.53361499542207, 60.028026132655995, 66.7398193145254, 518.4274152944158, 150.2822200275367, 36.590498214163944, 120.94107081610116, 120.40854484150375, 15.229492647762525, 136.1342306222921, 11.839249288367638, 20.783181528032017, 248.57422020031876, 99.81032184037439, 26.628557904415935]]"
3759,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.643585276998195, 18.847654076883604, 226.5078888967921, 899.2028578258594, 116.5412799136139, 95.04294741308586, 1.6794636249110209, 71.24226352907321, 50.43202813780881, 42.189465193853366, 29.15441860077892, 157.28201004914422, 149.17146692168623, 67.3319389736164, 124.98978541627423, 137.6067006773887, 306.2288474791891, 45.875572843422205, 134.96823807139373, 145.4272746102319, 125.91297822245188, 207.3482755117405, 323.5732852564039, 545.2881295677254, 307.281190793066, 32.16631802623242, 93.91795139420954, 502.9694936351005, 201.4557215001457, 152.96031891695165, 211.14433816932612, 98.29673703746646, 430.2848351784488, 11.13231809603053, 537.5983483092135, 36.00385830435249, 212.54113155837885, 346.2637646122041, 139.12829807669482, 12.125910579262356, 80.38735681818113, 82.65902215340842, 65.25644363517944, 541.6180453425845, 125.74729912024698, 31.0417429763661, 233.7588452207223, 167.47301369391698, 10.291651426095221, 205.36207548576405, 13.14446641019082, 21.129759807141248, 214.2027262800962, 100.24508277698374, 26.42303659303331]]"
3760,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.259362220011674, 14.54525180596069, 440.467825782515, 950.6535549771897, 114.59772742734302, 96.24867704180633, 0.785317635692377, 113.429649558877, 57.50803927306134, 15.634440770455615, 8.285708895431675, 355.36750346766564, 173.3999267414738, 24.12636889581225, 108.20080026636543, 107.72380795162522, 317.72243512630274, 38.960161397882345, 133.71249174452268, 146.71740298981928, 48.70521398779221, 211.0353807902569, 547.5888398977881, 254.88919480872013, 613.9001906228715, 18.44471964344516, 193.75402286416693, 461.85146267049566, 97.53560480316793, 110.07501557394203, 391.83818674808106, 726.2431498200509, 259.64450915807106, 10.769058695841519, 738.0179625165556, 33.31362472993939, 196.17928703854827, 443.6881024900908, 72.93639573209992, 30.04738458579421, 82.46755142757561, 91.78803422838502, 42.06238839190242, 480.4181655784258, 140.90351548844998, 29.827962166881832, 452.76200695472033, 148.59759173068574, 22.015145356909372, 128.93388488944723, 19.886303337414525, 13.934766642356772, 204.30645640481765, 102.01709772267202, 25.644791619698537]]"
3761,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.96033650631839, 20.682003226602625, 285.0206652445261, 914.4165824276625, 117.07197769291547, 98.14026242046958, 6.295061450857898, 115.11440722676141, 48.0445625383587, 7.440206051018854, 7.833102780935455, 293.88818289014904, 163.07371406996776, 57.4397547499227, 113.65293879204299, 42.881951142501066, 286.1531430773613, 28.67941704325473, 134.40303391659785, 125.90280773651224, 208.92212298210333, 120.60826057559301, 546.4690232883806, 846.4157187740321, 140.82766951698727, 21.076661491240706, 112.05426253782035, 174.56671832431564, 128.41893371672813, 127.40517528846372, 319.6431044622692, 224.9541409436695, 269.1423037520095, 12.3311940160219, 571.4660376950144, 45.45748900356214, 51.640514533857186, 365.27076408188253, 77.82838638764278, 17.87817348865648, 90.97323522731743, 68.39359902047954, 74.85744151183874, 416.50082236283214, 60.01371715390087, 12.213355607446264, 427.0752731794511, 182.05719598715368, 13.432332567419643, 141.0797256880008, 11.498842236146373, 23.982799246184875, 186.93450194708268, 101.9036594098298, 26.829937423393353]]"
