scene,edge,cost
3328,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[119.0917069228004, 375.64901639706926, 45.87737084082269, 13.087954934208915, 421.8049343566567, 38.089712120984366, 40.82445708137959, 109.97205041418997, 2.252549723918618, 313.0162882784137, 65.10467784022893, 183.05053996782544, 181.0008578170144, 139.32855203980677, 463.0474651475723, 255.78859185572233, 150.7470451765054, 59.40851435340161, 64.06765308843951, 118.86353670946181, 165.9007006921204, 397.8670573086388, 115.33526347435836, 273.89056848231996, 125.5892709917119, 4.526011679559222, 39.89267249836828, 24.11553667784255, 219.64644176138123, 239.9459071077784, 590.1012149464125, 37.29427073451193, 96.32768384473287, 88.91238577636902, 18.52733305425261, 630.0880022378076, 10.772860429647661]]"
3329,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[345.6966815677938, 316.85119639296533, 28.10372316387641, 14.456324533931003, 398.7961349280387, 37.719537368756676, 32.82823299812864, 215.1136121372851, 3.5236146495249216, 202.18831529060418, 88.64934250451672, 481.37488976761915, 105.4305076656045, 142.09116169325102, 437.40164177646955, 323.35342906412905, 153.4757459569647, 16.657311959757205, 157.3265797185828, 116.7503061819333, 138.1486263223811, 374.91396935660634, 109.86074963030555, 274.75757955287565, 129.63780147750924, 4.563429911246976, 44.68482668564174, 28.355733028462637, 234.81655640946985, 287.41063670359557, 442.6141830314455, 32.728411068765666, 96.55543974863396, 187.96685890739485, 3.0013316254109514, 782.5113892006823, 10.193084234575785]]"
3330,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[268.6428691188026, 249.08096944319945, 60.08014191866612, 10.317902860389795, 14.034932890724146, 44.717665897554156, 22.213261116432143, 185.2365587999919, 0.9578373181724293, 153.97874836668228, 25.612830166666356, 93.30557692733774, 45.07846777488095, 184.62698433099922, 355.18099096638997, 320.1454342475248, 146.2721439849344, 135.8536130998083, 138.83143448054813, 177.85794989194625, 71.82811841908031, 291.8489038123398, 82.04610322505559, 15.25393484090543, 167.25736025691447, 5.136842023353471, 52.14415954315345, 28.08868234694175, 231.31968489027818, 270.186375073365, 632.486465269147, 38.92882355241883, 98.34723743873002, 166.3522049416532, 8.81128132653296, 475.12071346939524, 11.911252058219095]]"
3331,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[228.14424695432638, 223.3549226530487, 7.684966450627824, 6.592370965943428, 701.3003319719, 34.2578788288225, 49.23583962110112, 143.772757374425, 1.0842898305080353, 175.20556513089105, 101.72484331556682, 433.55740273061537, 199.58871134619838, 178.7376765269958, 467.64399380929893, 236.84996953141814, 155.551712377932, 22.201600929939975, 70.93923896043076, 166.99871510227212, 100.72756206274387, 244.9752691214201, 159.74392823758495, 57.274232412095046, 186.89545319217558, 4.338818876915945, 44.17962477892961, 29.157459508376057, 222.1858237418707, 290.7970475776433, 572.1868638564981, 41.459218994511005, 98.69452126410815, 78.09791808938965, 13.684057293914002, 607.6149733542079, 8.502750792419562]]"
3332,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[417.65212816279114, 192.38252659163132, 72.22099958879203, 12.188299429884985, 455.9024630961009, 43.469108163331555, 40.54487441346835, 69.91352658941247, 1.291143007827655, 110.99103852444546, 109.02863012736809, 211.55682085461484, 56.816962564388476, 139.885825209244, 367.856815157358, 341.91898234774794, 155.11093584028455, 73.1061866938588, 52.21219385206648, 186.26689890830698, 124.43014792585738, 378.47388000372007, 160.43162305967283, 128.28532533813916, 141.36192908467834, 6.417787402366457, 53.47791224852883, 22.43487956702336, 276.196488924489, 213.16714055149384, 205.04561713382108, 49.65917392289985, 97.03081277707871, 169.80673704522758, 9.603239877239703, 649.7188929617353, 8.803452905169822]]"
3333,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[211.0438463934398, 174.18472049371422, 89.20100962544163, 10.139798560695631, 752.3139023981271, 44.134361869973084, 33.37611649243816, 70.12857884983221, 1.5081416515790051, 261.1689587873032, 57.66856593080636, 514.9994648188165, 211.60427657243469, 120.55123169498353, 333.3927022178882, 281.4199291736, 157.41387624984424, 136.14413594099497, 80.04663734346553, 203.41810926416116, 143.77105247045654, 381.8425355648341, 133.5105515575812, 90.33848925211086, 216.49323278896014, 7.997572653827902, 40.813628616232506, 30.17550793286758, 225.63398497778314, 292.7108196671889, 698.0456010487677, 31.501588431940238, 98.00887787784403, 119.55051339624447, 11.602982240698386, 641.0887643179174, 9.433078325723526]]"
3334,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[120.76951351824535, 433.71143008168593, 76.3717249795285, 11.022438960202516, 787.3461634724247, 42.11750494879939, 28.043787020741462, 142.6795404388359, 0.963061319125269, 266.3145904011806, 48.16386358611682, 165.35379665586987, 228.30495417371483, 144.17251909786486, 319.34271838634055, 337.5780635680303, 158.7701663590579, 149.06530731048068, 151.378159976759, 118.55306083782168, 13.095271653662977, 344.27392940678385, 179.40444508607456, 165.33490743392568, 202.33193608125006, 5.660033760732482, 38.63869218374096, 22.36702466311619, 219.2119350854506, 298.06523504044986, 541.7069549373161, 31.96745573763289, 98.84516917689739, 159.78511742466938, 20.003979551952618, 397.8619762945243, 11.489799330698435]]"
3335,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[423.4370512783014, 269.6522212062487, 48.92751463356042, 6.128110733905215, 590.5636201942458, 35.44273250146379, 48.93779876695027, 96.18782104848782, 0.6417122658276186, 278.2944061252791, 46.96366538654924, 490.4134788996223, 79.00506100026922, 136.04836385382217, 316.16600126684597, 331.21968826051847, 157.40128585002407, 63.09501521068339, 112.8976629350547, 149.30881723667233, 135.08767456778122, 297.81388699211925, 86.23271690066869, 45.964645306707084, 175.89994299712006, 7.121036817015614, 36.07891765065362, 24.24205148178343, 276.9439106845252, 213.74324889433774, 713.4386353439041, 37.817341852984256, 99.42011055269005, 76.6359934528209, 2.4926143171665385, 472.3994559619738, 9.866215843658058]]"
3336,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[202.45276546973642, 439.9065102947733, 88.00725503770781, 9.062931065220116, 678.3676256376272, 43.078762711499685, 47.02486688048575, 111.36957609470632, 0.8497941498623023, 214.0006674471585, 104.82446074958388, 416.02556936573023, 86.95384141869798, 134.24612057331748, 437.89490772746245, 160.12777020290798, 150.44981773035772, 31.135263459073215, 122.11655281792208, 163.683655096763, 86.94748085038839, 373.6310804702315, 135.6227966856652, 37.98500148180621, 119.70462677421558, 6.3132069457026105, 34.73126055089499, 20.73325647887354, 274.4186791641815, 223.3371959442233, 342.06278277999144, 35.86685361241764, 98.63777580081393, 147.68048219587476, 20.335489720440066, 438.550392687943, 8.891590237665723]]"
3337,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[441.4926821901197, 71.44564836460525, 32.3358536010758, 7.4215455492191476, 689.9440096051178, 34.33964836615133, 25.361939547597988, 22.45126297999786, 3.315006861645246, 180.03399054938748, 92.44473701579489, 405.5628178034477, 181.0195668627402, 164.04376060019197, 400.6607617251442, 207.70083016357097, 149.94892593680032, 102.18340076322609, 148.6140394961213, 154.09255915149924, 170.8209267034083, 315.0395781643057, 92.57183497840863, 66.4277700854273, 143.66281868028818, 4.498003109140713, 41.94800130100021, 22.824210497942715, 262.2510666076105, 280.8250688913686, 692.436318585886, 22.599803657802138, 99.15066315340664, 71.2666117174687, 6.33845195215746, 441.8325601634312, 8.884643623321567]]"
3338,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[153.29282174617734, 495.90554794834054, 31.945668608000492, 7.254359313342745, 206.4077054129592, 37.06748412081341, 22.39186485282701, 247.99415087357207, 0.7778979819806975, 55.47001190625852, 49.444298045900254, 512.8769836823783, 62.77743196000337, 134.8683072805265, 456.2760564006371, 219.93598249328647, 158.68702095221408, 29.763493864266472, 128.4973064309896, 138.70140083591343, 140.80845717149654, 251.40948498532146, 98.87294443247941, 271.0632701316374, 144.30817813755675, 4.833344998531605, 53.43732142274639, 17.18677649291024, 223.90391169429495, 278.2216151131847, 491.92405752905944, 39.0744600457681, 96.2453821198661, 89.05595723688499, 16.23652190501502, 521.2909587661493, 9.370113548820399]]"
3339,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[414.87234520859613, 457.578809484162, 37.127963750415944, 7.5155187454113515, 568.8375872155292, 36.54480560964138, 30.18009838314781, 242.44626510521002, 2.4733097216688904, 59.051137291708855, 31.046361841832386, 26.754500180069932, 207.68281093154775, 110.51959232298094, 409.9048442214446, 239.27292396986596, 151.79424355231993, 82.03646288890694, 131.1077045081122, 187.00284029114192, 106.89507569543038, 322.09299713253864, 108.61922465427577, 198.8004894939629, 130.71899259346324, 5.504670337320558, 57.952999368038206, 28.49264227792419, 248.26511254824584, 223.04298460834877, 363.19080348289083, 25.953500618422847, 98.84501877145456, 134.95847652107486, 14.373588160581365, 386.3458453146444, 11.517895442944003]]"
3340,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[426.8044000249183, 320.11851401870126, 7.282845964860727, 14.561420335619813, 211.74553347781912, 41.24690748083627, 41.22866559488183, 104.98234696073087, 1.5399111676561268, 319.0210141425862, 48.15581696081546, 223.99702321202133, 136.315286439891, 158.35218635403032, 457.89210566077475, 211.41182554997846, 151.48225099877968, 17.269064261558047, 54.70101988532365, 130.1316348900763, 38.421636326054724, 298.2635676559708, 180.99295709806745, 228.27357631293415, 168.1960344207355, 7.364134321226578, 57.56739850361731, 19.745418541986645, 243.45896679351324, 205.93642740372195, 533.1444206364461, 40.40486865922487, 99.01740431425657, 168.22991931416513, 24.325967160599948, 414.80804808412034, 11.445783445630008]]"
3341,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[435.64171457237336, 127.42616305382295, 64.76170564647344, 14.917358449126978, 233.04416065027755, 38.724648653571904, 28.426978133360304, 207.75554320878885, 0.2785893917571931, 145.63030601803757, 74.92114671865826, 476.8273902615858, 50.3461422682378, 181.8585330354337, 384.7170437427525, 370.26640766653543, 157.9026823383387, 107.617727472215, 147.25973996798416, 147.965445816769, 88.1057504140202, 293.776422737766, 98.02658806232498, 243.8095046967297, 167.15629630149513, 5.0054886378386785, 45.308985639437495, 30.01774075554099, 281.41572438185113, 249.78294196646408, 308.8254995205716, 46.72378185748666, 96.50217021908529, 186.15243174274136, 22.570693370067726, 832.6024668687271, 8.336260739074993]]"
3342,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[94.68272902791216, 453.8775623286151, 87.9458635743102, 7.856942681847894, 262.31553463841755, 45.09536307258569, 48.4432340567586, 156.69873927446773, 3.2030610980111525, 219.90338655596636, 40.34475625782419, 489.6163126824407, 137.21848209212794, 131.4596034160891, 398.54804084648976, 351.0468425376598, 152.1923413116296, 42.9325996988026, 156.92339428107636, 116.46042850516514, 93.05842377183748, 302.9102448728064, 152.72120893920186, 238.26729982092274, 177.88602364861444, 7.417184968201388, 56.863433167833826, 24.106964545120483, 229.01964661019517, 303.44176018634414, 466.49560929577905, 35.15622089442582, 96.33345799175822, 67.80583523234593, 10.059013349156817, 759.1641744968924, 8.434312570879047]]"
3343,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[373.7034462283368, 91.03965981418816, 59.756289793952845, 11.811049547534996, 285.4809418449818, 38.73599616040147, 49.04818042870917, 74.77880956712553, 2.48033327921542, 72.56191296531787, 85.96583109390951, 311.79037474554343, 125.61386791561235, 161.803792264452, 366.75269742408807, 164.68409740955417, 153.38134375857356, 61.10777821494927, 115.18841737095887, 163.0436510064523, 116.18531040056344, 241.56329070466472, 87.30578950982823, 77.42299016668268, 236.4284954099078, 7.194495787451322, 50.64428328190699, 22.9114624139714, 225.36362651558824, 260.1409494726558, 667.7199616544169, 49.149426881706646, 96.68661160441917, 60.71596337677478, 27.35953984348956, 517.6892160259531, 9.396177545056004]]"
3344,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[330.51164925858166, 427.93510511426024, 96.5694393623895, 7.305633390841443, 234.69145778757428, 46.420557335283284, 29.40820065244829, 161.4448029062856, 2.1049003050860775, 131.3187802545144, 87.03598941401886, 134.2108639374709, 167.1414218615025, 146.5676158896241, 476.48876852576825, 137.9502909377894, 146.04099571400212, 142.68364328046692, 87.44923633887505, 172.55071627317068, 37.449404924683094, 269.5529540950425, 159.88973776773292, 139.86776748812633, 240.00131365672982, 5.510060976813364, 51.11691613811219, 23.40003821759443, 258.3475148012441, 241.0229290513884, 671.814081320483, 50.17787883820633, 97.35652422580127, 143.21003394237198, 5.800133560065895, 541.0776503036334, 10.481009535402547]]"
3345,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[300.5472753966941, 121.94751447929086, 1.828765395892032, 13.869664509720693, 562.1077811880335, 47.1358153243184, 29.320778720621668, 216.182834478403, 0.25230254547988595, 312.0599623455779, 40.06105803300302, 520.9162865713818, 230.38462900851533, 132.59963065104634, 388.2352657171328, 160.76331916934916, 159.34735893112193, 56.9381056546755, 159.4222181075421, 171.64106251189088, 67.96455024949557, 374.0879736303493, 173.6089538743264, 277.07277147057783, 127.00725073721233, 4.436223804589456, 41.76578059246445, 23.05558092669829, 266.1525162296459, 253.19781483536156, 199.59575380757786, 30.030546624287872, 96.76098513925717, 151.93583348576982, 23.784341772728787, 851.2145328561343, 11.886989955071492]]"
