scene,edge,cost
302,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.960160262144601, 147.94387456492856, 35.08627500622786, 134.35255356227808, 14.37664959617854, 89.10992726877593, 22.84149141694687, 81.19050799298556, 54.97403499678137, 69.66983950227963, 310.41149164015496, 3.252839709445286, 347.5077570303662, 53.58887283400626, 45.97942023135611, 129.49442035580103, 144.26047150699938, 122.33526710754552, 25.32076206411968, 119.68962050517054]]"
303,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.703670600580238, 105.95954348675394, 54.522786005020215, 150.24522122655904, 15.045738559813355, 81.81620798795292, 29.85552443231143, 110.90522881480427, 53.64266370883091, 53.93489117737627, 275.28493124875774, 19.482733364596072, 162.95910515400556, 411.4881499125706, 46.14056380942213, 124.91136055476825, 152.9456662788698, 39.08164856475261, 18.080714535046635, 120.91696882354569]]"
304,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.9041721028728364, 76.90074579141547, 57.48187611662746, 171.28802674980406, 15.599839609833424, 75.47574193160413, 29.989369383822954, 77.63380734334096, 66.47100775345996, 54.04983504537862, 272.7387351539223, 16.080207397797306, 274.10439275536385, 502.9718698249848, 46.83223896995699, 116.17265539090675, 166.0640645610223, 12.169029600801704, 33.24674156605266, 111.90005663131966]]"
305,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3085614582864995, 126.09131556181138, 93.40630305706969, 162.29527362170313, 14.672975323802403, 81.78645486836007, 18.259462936566973, 107.73127845949234, 68.83837427140253, 60.147352062012786, 269.7445328317691, 13.802950277410652, 139.98096681789337, 449.32546799563636, 46.12758997136461, 120.12512788305482, 167.960368372944, 151.8950311417649, 16.879007549143736, 111.53546023532529]]"
306,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.952892453545411, 139.20660452825553, 33.77727734521196, 164.1624805243806, 9.464971114834903, 85.29982932875944, 29.196730398913193, 106.36661545641218, 62.08553326305531, 74.35399325257723, 301.6757955999221, 2.2520168609339652, 241.26941762032652, 94.95730103775321, 59.65858176921561, 134.95052165268348, 141.5967073719226, 140.92518227068373, 26.11712508529215, 118.67060716167725]]"
307,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.583588083366455, 74.23822451096012, 40.877967092036954, 170.3981124993373, 14.469539461494161, 84.49499038769916, 18.524761857588313, 111.20869601231095, 53.902908957140895, 70.89937074953463, 277.49489350312194, 6.988181711485578, 281.3512839960075, 251.32728435769582, 59.18310074651838, 126.27512501902387, 167.54454132756544, 43.656558378065775, 39.76018630546554, 108.67041789344712]]"
308,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.738772658992036, 88.01589383910564, 71.80534559558407, 167.0311652515189, 13.865854153296652, 93.54857924524433, 16.722933061910215, 57.09759538679444, 62.21392451728968, 79.1932927752544, 304.8330691679804, 5.953547175302203, 327.58407437790777, 70.93200268180486, 49.536684626425846, 118.48012063600609, 175.9915586460499, 23.13708047274827, 29.306194071566832, 131.3015507403732]]"
309,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1600617865151905, 154.97212843359216, 89.94778494616116, 146.07453887105495, 13.813234919756248, 86.69800750652276, 23.395154056979447, 104.77592309618149, 53.20989727243899, 61.41701022407226, 301.9457695729638, 17.26027422876099, 300.7035393680271, 369.9788906570374, 54.54087246542742, 133.72333724281665, 140.03226142045511, 20.226155065905235, 34.59212692738724, 111.67771357977597]]"
310,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.420407466333128, 113.40960403623336, 32.27208674933262, 172.54291755172608, 12.668075323618174, 78.20055941980443, 29.180798228806577, 107.88598305283011, 62.189710239259824, 38.22998556518005, 276.49481908025854, 18.572618984997284, 141.49728001604768, 291.0087452466428, 54.803289515657625, 128.55686525530737, 157.66574693523748, 11.238633896168697, 18.761888044916724, 122.55866580186837]]"
311,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.190501465608054, 126.10140830937615, 69.89065343761115, 133.94118306807985, 8.334350060488267, 91.72678161784238, 23.01500040189535, 52.76559047704518, 63.04108649217845, 66.32243094031807, 272.36591494968417, 7.052064469572923, 154.553866227863, 473.030171179304, 55.23918307262829, 132.1834859789976, 139.22317251305168, 83.50942084459088, 26.235305316338014, 125.07903156408977]]"
312,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.25091347406973, 144.2722438351712, 51.654549116498394, 145.46364471266446, 8.166616017795437, 85.03290191750395, 30.73134289019556, 62.53343019607401, 65.63832363990502, 73.09720652527949, 266.81562318484674, 9.293368571897135, 320.3089906093726, 431.3725614047562, 52.72687858888339, 126.24613702023714, 159.23177906784468, 40.422938206062, 22.24148997037232, 109.26139508906294]]"
313,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1899815446065745, 138.087723915781, 58.08940201668437, 160.58724498463906, 15.200375669857415, 73.67182463592341, 26.324158036760736, 39.92811470243287, 54.828278093053726, 71.2531478902135, 308.70962482857163, 4.272188249575892, 198.36204511394646, 441.56670277853055, 54.37968806952988, 129.79872848923648, 128.94671134195818, 112.99107104653626, 17.132644124819656, 116.80708291028924]]"
314,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7234771134280935, 87.46400147074847, 40.85792701093253, 154.66024064225644, 7.620617658197784, 87.36345500984149, 23.379991992538688, 44.38570487258563, 60.38788275432758, 73.72609280032475, 294.49294636917404, 3.195794534363687, 273.5497734863646, 311.4908534292858, 52.439397278872555, 126.81344860273933, 139.31015812188375, 36.99911644814219, 27.85052420342645, 128.31185463532378]]"
315,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.146896152949651, 112.39130798384312, 71.87323058582751, 148.05671586541303, 8.030360747087368, 77.91236219966984, 33.477019029107836, 72.1520142106694, 53.55464544916119, 46.73724901314968, 281.79596809002743, 11.415871388495283, 360.7341116207337, 427.7783675708325, 55.639116810229446, 126.22732035474561, 177.27038753305573, 109.07432168094792, 38.856027474911414, 124.10918506933413]]"
316,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0833375007657615, 99.10404034481627, 69.75339030878673, 170.93968421802907, 12.823373104151882, 91.79145742616522, 24.065630188113754, 121.21719483226852, 67.24930988219118, 64.41269445949918, 299.7616701187198, 11.683899553744922, 321.22981954781744, 131.88219682668642, 47.68941722141472, 122.08639517612492, 156.85642772254315, 104.81316026851863, 29.79846044531233, 123.05738808616681]]"
317,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.288060096651085, 112.61249946259727, 47.76767286645536, 130.00328723797003, 15.309704956478011, 83.29130230538556, 21.93924900573571, 50.24674248351714, 59.268496214417375, 75.57481533260673, 283.04795129362964, 8.791021055520805, 170.52304151881594, 268.7432198640773, 49.91018218757414, 127.16883939257862, 144.11911185246447, 135.06548170762852, 16.319821724720388, 123.52479798188088]]"
318,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.297832157948653, 85.72431935787642, 63.88459634993653, 125.02839233151872, 8.396083268714168, 77.38497227161714, 25.51947940568379, 109.20636659805213, 53.08494842017415, 62.41141616914744, 279.0522905566522, 4.6156020659980435, 317.22381114933125, 151.58990944041204, 58.19234090714383, 116.38146322239876, 144.59329517112116, 73.10697120798153, 22.50450084584816, 123.29039652670987]]"
319,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.945661937948537, 73.72477615464753, 40.62676796876109, 135.7300884200131, 9.910596814502867, 81.40728971202816, 24.624447157705244, 82.95781663763862, 57.11168029058139, 59.756771651020316, 275.4099098870946, 18.64468426132569, 352.7295618989523, 446.5723090635546, 56.84958603035082, 134.12919131383882, 130.70940141329237, 137.45512970434643, 32.12565913599238, 111.43397586941977]]"
320,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.204692275544868, 121.35577093008773, 43.15805859113159, 176.64302851961835, 10.677369070331505, 87.06001563669521, 22.194464668090873, 73.94516037578634, 60.71133949136518, 48.93045376358228, 267.2128476934216, 14.11461638662187, 158.24067988701273, 107.02109014510286, 57.40260484344814, 120.17476137753921, 137.18452455291475, 73.87565648031101, 37.3051826427653, 109.67563071645972]]"
321,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.744609206824745, 129.54490789581462, 35.48876308422675, 179.27812350720055, 12.852310128747963, 90.08085063092526, 28.110082343217186, 40.533765817802376, 63.544413060357094, 40.782970681713245, 277.9038971639086, 19.098376389839917, 134.65073731934532, 164.8200545790341, 57.8456720154789, 129.87411855255615, 145.50054733056598, 100.57652980008233, 17.241325153593962, 108.77988939361794]]"
322,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.429287804086541, 110.64927839563258, 66.40472011577123, 166.56474896723324, 14.175274071319388, 92.05811854559403, 34.88967299063734, 69.90507177352961, 53.829522907380706, 50.75185165843869, 284.03205395830275, 4.395343975548567, 127.54856610273245, 492.46494509921064, 52.43797951349916, 133.91565979716057, 142.5006535624432, 65.85074568524223, 37.717906015106415, 118.08925340022073]]"
323,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.21388288559186, 94.41920092206331, 41.21823393466483, 149.76131398878132, 15.011930470529885, 86.61339309091255, 35.278420122064375, 83.31124112489937, 59.2147185597074, 36.92614989450859, 306.5898256993088, 18.5150010650555, 105.05150299529386, 127.87835922744169, 56.69772120421366, 118.68292871512045, 126.38373290294444, 156.61424414806663, 28.191232374163505, 125.16947810168642]]"
324,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.917323840089004, 123.16639161625031, 88.83112021032827, 126.5908494358983, 12.005956969146125, 89.72565429774053, 29.527629674363187, 126.92132328330959, 67.5666575777947, 50.75018747706089, 272.68301959992186, 16.5335980141314, 224.38504356177745, 245.67954453102334, 44.3384026262435, 123.15563488459478, 168.3036020712222, 39.166451034562606, 32.28382982604147, 127.1726535292355]]"
325,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.552079808727043, 92.68462009406912, 38.768834884235766, 168.24111935933843, 11.696831009316925, 82.61155872826124, 26.312427045678653, 78.72443241219094, 63.6194897396196, 39.35528011628442, 288.32876618801566, 5.914569771379433, 339.6578423990261, 67.31743640988185, 54.3562419757648, 122.61600935707277, 136.4899294157701, 124.37129551033257, 40.24173102848023, 110.24762212339607]]"
326,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.950055218733984, 73.67238339589694, 50.27326393456323, 155.93140644869806, 15.306355190554353, 75.2501333961208, 22.191606826960054, 119.11489217056454, 63.74324082464638, 51.828689584023394, 284.4900595807958, 11.314532339184076, 283.3803203068327, 116.7035080437338, 45.62708412244761, 121.211172733893, 176.46239924847472, 92.8758466368653, 30.724792441758787, 115.09404044414846]]"
327,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.00519998214396, 151.09785332982182, 73.12060738349979, 176.92501479838805, 9.84528783906006, 75.4916429223154, 26.946808471536073, 77.39771588599959, 66.60079110337784, 39.45742139708049, 293.1519206153175, 3.3646801588484276, 308.43636681310454, 39.52816518175938, 46.809456411022275, 128.59277099203706, 177.17415762426458, 66.82930261264654, 36.24328478970888, 109.92830784776065]]"
328,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.030601815941075, 154.54399622625678, 34.110573787528025, 177.7203192788764, 9.665491202148269, 77.03785836420646, 29.503297073999313, 70.5719925723391, 61.542934667277336, 72.39857339358119, 288.8964450886016, 4.363029890561137, 175.73383673880602, 362.03347563580735, 44.504276844830926, 118.47488698710175, 135.0095969722008, 138.74504693045438, 40.34860003429291, 132.7684970912577]]"
329,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.262242063096796, 124.3536489799364, 34.21090608380069, 143.59349263107495, 9.092474366673315, 78.89321743044891, 23.128659031048837, 75.85066862681346, 57.73532843273235, 54.201660034580385, 273.76890178156606, 15.526076821195245, 200.34168676768002, 378.1291171372908, 47.024790712513294, 120.42488649128573, 171.50361255794365, 66.39620724339329, 38.5366089786298, 108.85804883187183]]"
330,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.135177061083766, 90.16287702882587, 41.210287384398, 147.420531174114, 11.102877056085866, 88.09020838492708, 35.57639873763699, 94.99362444552324, 64.29752616029019, 61.6433211739909, 286.0775256577821, 19.101223624430222, 254.22135636990333, 235.78430147609387, 53.753086862467995, 133.7309764696663, 147.09582828743544, 43.00501738756938, 24.587424873816737, 106.82817899668669]]"
331,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.00322593229267, 82.3214167911429, 61.40625373789764, 169.42675360471554, 9.977317057938315, 92.39786042225597, 18.02962893980319, 108.4434407504256, 62.6618214697726, 42.25557372789835, 310.18652356797793, 17.86821715798064, 325.03880005107897, 488.8825132577953, 58.90580883160332, 115.5305710784123, 162.3805690257459, 109.03658946219389, 30.4116704530427, 126.25422149007352]]"
332,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.217868843736428, 135.58800654711752, 58.039077328255146, 172.99944657313807, 7.5005739995995455, 74.59365136970293, 34.93248705279473, 69.9255421550946, 61.14586442195218, 37.63587121522907, 287.6531191477699, 7.770426250515419, 276.04369959175074, 492.81829476669583, 45.63508605346863, 128.90457953941944, 152.9701070956266, 34.44906124325496, 37.27009310506, 123.70944823589541]]"
333,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.857313583093287, 142.9939635559627, 62.398172173255354, 157.53066950720935, 6.143884480288707, 88.21991644561918, 26.960022698663536, 61.65071060264156, 60.95505509773879, 77.92045898509588, 283.2356666006364, 12.52465084382206, 358.59811876703, 289.8856151604885, 49.71102067699114, 131.53534076292385, 167.8925974267537, 35.62118322712588, 20.841218427779623, 130.88088710466772]]"
334,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3320450548106155, 88.00053514031123, 98.4943846056525, 138.80410623772235, 12.763201512604553, 84.08586162080758, 21.17851968791119, 92.29430365088214, 67.58042318970996, 49.58776746366648, 289.47520874505824, 5.349507086666287, 97.32691129262133, 231.93004315305362, 49.10375909685345, 116.9903086065979, 152.4099240975708, 117.11012018981043, 25.166959369366943, 118.13530582334982]]"
