scene,edge,cost
233,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.27290302723117, 156.73832797289828, 19.88231038966606, 15.828067985008843, 81.2646215761666, 96.50838420182745, 22.248669423139752, 27.822917979983906, 378.67683352069804, 121.52967759470073, 37.58255053495169, 143.39870514928558, 24.079580344958348, 397.9061351699761, 15.051722637754775, 31.970048894833027, 182.30674163900213, 115.19510811656116, 33.759515760797775, 78.6375186907865, 157.1297170065943, 22.890478211950676, 0.46731554154382415]]"
234,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[238.13214956585364, 179.31863455996182, 25.13120499557844, 80.94762772230206, 43.51254140167286, 86.30701625400266, 18.72921028646521, 35.49164003329786, 387.7448889530326, 195.70785456051837, 24.743725688985183, 168.17193723907673, 27.44314423989347, 354.0469837406022, 10.177709795995211, 30.648622200757856, 187.1575547340506, 118.66351047666103, 23.57839527959017, 164.33518436351426, 166.99705260272574, 17.55368942962455, 7.960461931394763]]"
235,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[291.38497535833676, 672.2375005175896, 6.310832512111295, 48.68163866403144, 47.00824484669539, 65.08110588420634, 22.410292108637854, 25.08200691457739, 372.07207301599533, 151.61907681021907, 68.89465833082225, 96.73925747352037, 27.135230070506218, 137.6460069116281, 10.12475558144237, 24.761126086950796, 194.12678368262084, 125.15656597929888, 34.879206979387426, 158.01506860036173, 177.37112900497377, 37.33516709362227, 4.5886835262112955]]"
236,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[342.4776467521745, 244.8255514739678, 16.452640594228917, 85.15312279530305, 154.58584235437525, 74.51427300353825, 20.36405349533919, 15.23204270846781, 406.0892774178932, 13.652918912602644, 10.150596643065539, 188.80779705376256, 21.704477929982907, 414.13569125153145, 18.453178418466102, 28.722893880073848, 200.15233969943844, 132.30588627141816, 26.107365726641287, 165.4868853163975, 154.76282986855944, 26.113030937670064, 6.281341676726097]]"
237,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.48022868517717, 513.0449631993203, 28.058183264582723, 104.57963131491091, 86.50457168364588, 88.0360883229271, 22.669628989240532, 40.92391386410699, 374.6330269608973, 193.5929573971724, 35.15177955903095, 132.67449113802763, 21.371181017540273, 45.96199756326523, 12.186553252332057, 26.238217007194493, 208.02965404310683, 173.80820765197694, 2.1584043518890903, 65.53123111987045, 169.52634364454505, 44.204537255931186, 7.771677904403861]]"
238,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.40426756764305, 399.9662981563599, 9.529479999522959, 35.729208291279306, 57.652769664089426, 74.83593691174391, 21.605770462682177, 34.23834718728704, 400.17066204886567, 132.31308533320754, 71.56903961459952, 149.62904880063195, 20.06960821390691, 380.83966508518, 8.046518338645061, 24.390251393329713, 207.46035709214686, 115.15196841149296, 28.006982943100045, 66.93440641354135, 175.6357964343351, 25.9211269758651, 2.3383898200789686]]"
239,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[305.47225533168074, 153.38525162136258, 8.50603801223842, 15.008071442907957, 81.73057919565748, 93.46647550872859, 22.812475223802103, 21.704304104304278, 372.29738418237633, 134.2785318832921, 24.979649120735957, 189.0817724948075, 24.933029071383288, 190.58087373584908, 15.443366428046076, 31.072694967632728, 189.92569191925992, 100.33473938399376, 9.664227263533725, 184.87478853416718, 183.7230788522643, 33.367403595432236, 5.7278390129549654]]"
240,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[310.4029943962264, 476.21954804333814, 21.40988814056173, 104.11984336794058, 51.063465701313575, 96.10789756821188, 18.525605998972267, 23.676909565270833, 409.01716251722155, 64.17937676411029, 21.119586906279352, 168.17878084004576, 21.23583015995003, 415.3367661074276, 13.501135683358392, 28.098045319332762, 197.72424110846316, 96.05020987759825, 27.050444109440285, 72.49161029893322, 174.57655324286924, 28.0237200831142, 3.3669908105283177]]"
241,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[200.97405701977544, 612.9018803254817, 24.21246353795244, 85.96512750480835, 36.87180415765696, 84.58063367459744, 23.199950657877917, 24.75067749218536, 410.9601579721714, 68.37271727135884, 33.36756660690337, 138.4729208849852, 26.771278933067464, 415.6225189990001, 19.909965709622355, 29.8043379433074, 181.75908660845596, 150.0886741270532, 21.284092274666044, 138.44723781564127, 162.20371107965838, 44.533212065136304, 3.2963471040277774]]"
242,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[213.26450255787876, 682.6873065522408, 22.6527050925498, 82.97192971506368, 73.62048304154035, 63.55862093023697, 23.577229434407883, 35.56519714558317, 409.9850108379912, 146.54930665195292, 14.656112865886062, 112.31392363981404, 29.86380245767093, 150.49217752449982, 12.45939604442018, 31.1508287107403, 202.3775210693299, 176.04924552827765, 15.327191614982775, 176.86339158036296, 152.7948416318715, 45.72252596788627, 5.970446455721795]]"
243,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.09805013248206, 266.3845171335163, 10.50606516976257, 67.73352181041375, 153.01764127680485, 60.96841469945734, 21.835874190306036, 15.235665916008326, 407.60506396514984, 64.598862163603, 76.93063887420587, 139.24655848268773, 22.916354474439437, 148.10989716407832, 9.504984526975258, 29.365255108035694, 182.81674533216074, 156.02871833088955, 35.86104502988812, 173.99748434681612, 154.5244152985874, 30.185608550725018, 0.9220970622897777]]"
244,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.57428505407427, 213.00614071645063, 27.488610261362517, 48.950213646764894, 131.66415237667374, 79.69055113848218, 21.9124472299715, 20.370982429824316, 414.1003889610655, 156.40134898238426, 68.0238371465969, 146.91469887269722, 24.885505160595443, 13.770431311898717, 16.984913305709753, 29.670837609030084, 178.93002531956492, 99.58841691265951, 2.385790741718159, 116.89091278428404, 182.94892040753305, 31.73382658334364, 7.837690580860416]]"
245,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.98477474367616, 497.73291338554174, 17.704789031830686, 41.00861270673444, 182.59953743825739, 61.31012685065, 20.470535533736435, 19.33753513093037, 395.69156455702125, 209.29356293259335, 25.664536199023605, 197.96677352539552, 27.58818729588714, 102.48968621618468, 7.03508781903184, 30.159424605505276, 181.8576910877914, 148.89239677860937, 18.392509470449706, 181.69205652232134, 171.75484823192562, 35.52619494061665, 1.9174771327253461]]"
246,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.4892789724558, 174.5855711084571, 27.450615663534975, 58.67498227853807, 170.14259770752847, 95.74608137512558, 23.51706172895379, 24.1433375470881, 395.2045967104827, 48.42944392036973, 61.84828067023841, 198.30377730164554, 28.846832742941427, 327.48613227201935, 17.906660025253757, 25.520778001868997, 212.36150103244276, 183.14612703485756, 17.24186521436938, 93.30232123678795, 167.7283344314179, 45.921107445960224, 7.18989150431083]]"
247,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[386.31106680021674, 433.8539128415154, 17.002006340506686, 31.473174429081766, 90.12114032083187, 90.01825309998276, 22.710455386795672, 40.59582963229009, 415.87362022905285, 123.24354349477913, 21.720224119589354, 230.8293291867363, 22.881640627384535, 12.67272690004706, 14.877424145724376, 28.79454159733004, 198.50688196690137, 132.22622516396672, 5.331487904461042, 181.007362094831, 181.0456900542991, 30.807506632346858, 4.754606583128583]]"
248,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[416.22674197695915, 145.4227010680772, 10.065598497571083, 93.04469293388108, 182.1712288682831, 60.797765389641356, 19.714940009557647, 39.233132045135406, 408.6871125212532, 143.73444791050565, 16.388275715838788, 96.75534790733609, 22.3865391767458, 73.11786674068794, 8.55273219987645, 29.309272803496782, 179.34457741725456, 180.00255889880376, 15.765227896038505, 167.32742536844682, 180.74992541792713, 18.655373203491887, 5.4182795931775996]]"
249,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[420.04373724340684, 402.5512348212664, 12.11146730260208, 71.42535664698559, 153.48197012542863, 77.04980613564592, 19.068807881783528, 31.476210226685016, 414.95608627942204, 159.8461805771676, 55.995754329968555, 153.12855676784878, 22.45879062981947, 275.44129958925674, 6.5109385546268665, 27.873297112726288, 175.59543887183855, 138.74319426749955, 30.220388283888344, 110.68237337058208, 167.2007085575528, 31.278424539356273, 4.118234394780859]]"
250,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[459.93784770154707, 130.34301234927528, 19.455771516317828, 11.008472632222434, 177.14530041586278, 77.74216051719429, 19.957624670946956, 36.341020777075066, 409.0598344426694, 86.74621067707224, 31.415376801598036, 128.69663940914245, 21.722941587980756, 404.3718368859452, 18.577987533718414, 25.579477801435765, 202.3269326503935, 105.49892979389708, 7.118437259535579, 39.25965497289049, 163.12430157550946, 31.74553593456032, 5.331237365069945]]"
251,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.26805640467194, 370.5772658427128, 14.05640949974597, 23.465336763398682, 164.29459002755883, 71.41753657261143, 20.44947179960493, 15.581845835120195, 398.18682952514024, 88.17741997120768, 15.643072825965994, 159.27181673866454, 28.04404577537305, 11.560019899338576, 12.63923533795286, 26.40436275854752, 200.55214056432774, 179.62462389607003, 7.4215223927728955, 40.225379784836264, 159.86760793162068, 22.770422487308444, 6.9945912437612074]]"
252,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.1048351317811, 677.174354428657, 8.773414656055248, 32.3365696464916, 131.29132654872765, 77.45237677448202, 19.60908472373721, 25.989528895584144, 415.32556808880605, 156.4865204783747, 28.40644943722529, 164.35788069903964, 21.33667260150622, 252.7896264690395, 8.272810182309408, 24.90838841250759, 175.2425593492222, 90.4190182742498, 21.392258241295497, 135.7071651134365, 169.0866828653866, 31.209321728018672, 7.00237850431013]]"
253,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.3663298673274, 402.0294605547611, 29.27701750869747, 106.16812303471094, 178.55666162395707, 64.22543505312711, 22.526458342296664, 23.494626868844996, 401.05962295614256, 79.94544607537372, 49.12252962365416, 158.6785560232227, 27.37236549722291, 168.82059217252817, 18.224701435679354, 30.218532331569502, 187.15018069859153, 198.67646013835812, 29.980197663391777, 197.60565835683892, 159.45205882761002, 30.638392726888053, 1.5618505576526198]]"
254,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.79016289447145, 452.00866652489674, 25.415358374981942, 30.915084414896643, 63.51677760874142, 60.50051584068007, 18.677497177682984, 39.657204050560445, 400.34231020338956, 173.64149826440234, 48.63892708467085, 192.45951489860647, 29.24688308498326, 434.8518547599967, 5.4022444261085525, 27.605466651582482, 176.61653867424747, 195.62381188252346, 19.87879978651894, 173.48816683554082, 177.00122162562403, 25.300649004900343, 2.691872000790087]]"
255,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[458.8755133709342, 465.36021231396194, 26.414264051364842, 64.464506721926, 158.48306104970018, 82.12001376654922, 21.96834255393833, 16.29711888131847, 401.264700535937, 39.50118393274454, 16.222689238391933, 222.452114857736, 28.071827791955137, 242.93994493979397, 12.927356857430597, 25.548559769205408, 203.93959615702107, 115.73868114261779, 38.8624544778355, 78.22985717251686, 176.81428080924465, 36.14552963872698, 4.442820493991849]]"
256,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.7575390582937, 154.38882751223576, 11.71197819243225, 63.24874639188252, 96.4843845018732, 79.64307912492497, 20.192862680023083, 28.6226500574657, 373.99457736306704, 35.40444313959921, 56.24294205665406, 156.81086497587063, 28.98874609061569, 345.99129300001204, 19.91499184043944, 29.566169968029854, 174.3137508921797, 136.34348925031728, 8.725453703652292, 74.89397212325801, 160.47952927653813, 30.205327385635, 0.7828586237353052]]"
257,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.49986555120324, 201.17593399000154, 13.582503641854892, 43.29223189198594, 102.25946466133763, 56.994012746775134, 18.534981929256006, 36.76447074934424, 411.08231188064167, 162.1875395993666, 44.0644320115562, 168.18315564706205, 21.331659496872085, 144.32025647689383, 14.275516114648239, 25.854709652767223, 197.5190996493556, 150.3018041022201, 21.30723953467695, 121.38257548983523, 161.48243971403716, 17.47273293110504, 3.2379633158358923]]"
258,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.26864516168104, 248.69743391042448, 18.44118847905673, 76.9238365225706, 162.98792544188478, 81.16844211863032, 21.222667804944813, 20.029890597457467, 409.33985341735075, 116.19911877609246, 17.213328916281938, 88.11595797243363, 23.68863250605693, 159.65029243171065, 10.062001750798206, 27.144515112745854, 202.66009395967293, 134.18840552313424, 31.040057850217174, 153.0674571223949, 182.75143697215367, 29.890035395108516, 6.150864247741724]]"
259,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[397.46389140908934, 629.5031862674616, 30.509460855644527, 107.45449858207658, 81.38855207642098, 65.63428445858563, 20.95254723168547, 28.226579867345464, 374.13760448156836, 29.00238550850538, 11.196119931643779, 217.12271763716672, 29.47259052431049, 336.1546734949801, 16.698691919912527, 25.984140062329818, 190.11234553854115, 126.2748904744247, 16.359296448436062, 117.46220388890985, 150.37117034159166, 35.53174398950077, 3.813646137930152]]"
260,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.95656297137657, 470.5554237495988, 24.6935201365411, 103.88693824927886, 104.71346589508518, 94.76042283127485, 22.172916511954952, 34.767780929244054, 393.85588851578837, 38.439035662921356, 77.8711955041027, 208.33269808155592, 25.784559114407443, 139.98248729821708, 8.941278056954106, 24.787643302875807, 177.1079223777492, 107.92738797669426, 22.535654574605115, 157.1369840661718, 163.6460019445228, 18.63722501300576, 1.1436634695122612]]"
