scene,edge,cost
1586,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.6230483097818, 10.593603456527907, 240.18188676805198, 12.995246160536164, 10.45187373513329, 28.888439873892462, 8.68926631914372, 284.7750640855978, 11.77184167209253, 127.55952228501832, 30.437032203147776, 260.5615481527046, 21.13975869715516, 97.64433612884079, 4.761654713856043, 24.358121982851607, 2.050320779804909, 106.99027421997141, 187.04202646025288, 235.26597685528623, 8.753652967129568, 431.3400609751586, 10.683951069845765, 116.97025510812051, 146.38155571101373, 77.31133275691754, 47.867444154409895, 2.1966277234489504, 170.02196867877953, 144.1555408324251, 36.82850332135626, 61.98526736580331, 346.88995795725657, 8.892146802342424]]"
1587,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.28757735056377, 13.656395219735574, 133.2838434210682, 5.224121773237682, 50.52805036385027, 26.654997073200857, 4.071774489462176, 161.14463387996386, 11.210000786127157, 96.25590355355719, 33.856548491659844, 269.50602272614856, 21.34505797720394, 95.87762508071509, 30.68066116565383, 26.16827422350617, 1.0300846110040758, 107.76758279433355, 47.14919884902162, 668.7034605419758, 25.541725657988255, 504.6030578526926, 20.45891931926908, 108.64644949052064, 754.483029529318, 58.42142920514581, 7.634451106302432, 3.095261108824073, 154.2672261378167, 154.51471125514936, 10.793459034852795, 56.42028800512678, 219.20186944768676, 5.181955439320877]]"
1588,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.912328292491, 6.425330213107538, 160.39480206433103, 2.923444992057073, 17.47506217359748, 31.34090312491508, 9.757815500186414, 115.0681717720139, 36.73761840916086, 106.88234986524215, 33.59831516683318, 234.129046617281, 21.156773510956004, 95.07265288946641, 25.109971077084865, 26.0278001791796, 2.447369019945727, 107.76991861737127, 171.73295616326502, 242.54728656149743, 15.803154227115026, 347.5965785965125, 3.9501319270495054, 105.72379035219242, 656.1198063461592, 42.36463757381942, 39.1585632907026, 4.79237742530333, 211.9563461465007, 162.24390463189806, 39.5359152494554, 52.47078310735639, 122.70616865804264, 5.269541736069298]]"
1589,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.59559672321734, 6.7596529840951085, 94.116195467041, 4.74928501776521, 16.383561266688822, 29.986624221160024, 9.009008789131553, 268.1871369067744, 8.576583023727602, 148.7093603310667, 50.731616456464906, 257.05127999052206, 21.315813744106496, 100.91668486713606, 1.293616237060231, 26.488207054908564, 1.8176537419409726, 107.04099630667312, 141.5490399510827, 683.4762614888632, 21.39127415956899, 398.730405983728, 9.697178183973271, 128.37410230002948, 75.268270218713, 135.9332784757856, 31.31206433930985, 5.003667860939881, 141.4424453180148, 155.99314386020433, 17.175324238019673, 52.46950758839066, 341.36235704769075, 6.240738941072948]]"
1590,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.07333379067825, 7.782140948104741, 151.23998066299174, 2.5086114494104486, 83.11487032797757, 18.76367454812553, 13.568092461033228, 353.45046275981775, 25.99410289731687, 120.52468243031552, 47.12450415586902, 252.31511583566012, 21.720308369636612, 71.28138071200257, 21.87936026784946, 26.23392074063456, 2.890428369636915, 106.26712177682987, 130.45180245659782, 472.0004730813689, 24.564349993214137, 565.162826514911, 6.486680630642268, 101.28005152331482, 276.99853759310855, 157.84494914632447, 53.93184651764251, 5.455594298470834, 181.7305692739545, 155.09865769668684, 0.1737295747055454, 53.354382691362765, 173.06689129376338, 9.961681141453505]]"
1591,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.1723192732461, 13.272866178985517, 283.19347949401646, 11.097094962036511, 13.556670272129887, 18.19890721070637, 12.479145720698028, 317.6611693101627, 37.15303837189029, 108.09803048218265, 43.85082382034779, 241.39327401883205, 20.437919143543812, 102.18137338185214, 9.852069228213175, 19.75574547740053, 2.4397908325499813, 106.8032076567222, 111.24379451943474, 215.5239779715585, 19.37812917711119, 407.2825040129318, 10.10312501840884, 105.18177079466763, 584.2205713756508, 99.3226861243996, 29.785234518541504, 3.773752816419794, 58.11977300002064, 158.52485172537797, 47.67165754742091, 50.05354378780136, 186.56989075471566, 4.1882053332416636]]"
1592,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.7396742321965, 5.725069198473401, 124.38705103434512, 4.744972540954221, 51.53312973831739, 15.510396425401748, 5.658843089295226, 360.1462998239293, 34.157464419907924, 148.72131835427604, 43.60911295663904, 240.32722198077218, 20.11452287381777, 65.19259501019606, 13.378280635522337, 17.802444708429167, 1.1978817733104405, 107.47048137480525, 50.60695180806643, 72.55562057992007, 14.326228662153635, 334.2509488034031, 16.82315703595998, 144.22683225978636, 239.4011093665948, 75.40297825519332, 6.148148457302479, 4.844578312011622, 179.84859050529812, 159.3014263030715, 27.983658302103155, 62.38896411488353, 256.4677059664208, 5.106276781539123]]"
1593,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.8544126463609, 10.915973548902835, 154.845065809149, 14.529805169749203, 41.806343126681874, 24.890352832802556, 4.599579135911153, 112.48928412638202, 25.726281275919593, 145.97979546208808, 46.32574965938787, 265.68965448620577, 21.689039744925704, 89.29968422544034, 30.748958956040692, 19.837503682213722, 1.4189505184226883, 106.27137962572972, 116.0287366132727, 632.7223448663549, 19.64524146243206, 435.8140544762425, 8.226591655016144, 117.02115893138561, 434.0380707359791, 125.87575919827911, 5.331085989210897, 3.795095410851405, 153.4441779105188, 159.18761276030304, 17.44627820395399, 62.8557824306993, 116.37670618346866, 4.105485449288116]]"
1594,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.85966411458733, 12.520267487816593, 240.0956839198651, 2.1098016836490316, 89.72605325232891, 21.04669028062068, 5.267146411014485, 357.80980354727757, 35.441806927214486, 108.9311053462594, 39.874050212619146, 261.6924380744354, 20.935189148109327, 119.84577162153667, 2.659878830875609, 17.505461579562933, 2.2440691759159526, 106.00732755015785, 120.07962505999159, 261.6946773520606, 20.081188053720336, 299.8017152083207, 20.136715094336918, 94.19982379149053, 477.85590544808935, 111.57575906948327, 44.00860706432068, 3.9555703384596166, 182.79117644116494, 154.29157479118774, 0.7300109694789574, 54.3676341046993, 186.9911273971876, 2.3981238636714566]]"
1595,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.1775053326622, 6.673762615367361, 223.2268738549747, 5.982428788447999, 52.55773320737021, 40.881321862581785, 9.063318474803589, 162.47682444941512, 34.616238823216165, 150.63654866705326, 44.99528539986464, 261.33884232332537, 20.57161818263777, 84.93835334104382, 7.760225656714507, 27.774369085087827, 1.458635522745807, 106.98794516634196, 187.8520272339075, 699.4498155981527, 18.29424263584307, 536.1702105458946, 6.869512873013031, 119.49721635222525, 224.7875004139375, 80.86735792259915, 32.73396174631327, 2.650658570171872, 76.26537749428417, 144.12329746902984, 27.309537109482473, 55.59555225754171, 237.78930706258296, 5.884128420388673]]"
1596,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.3206829656132, 10.64678624206793, 101.89129208700035, 13.074041798896294, 46.039033066120524, 30.39446735202291, 9.03416301778704, 406.3279436651456, 36.293620440251416, 122.92621879050341, 48.04565073520344, 252.88805997783209, 21.22156943290972, 65.89566481127243, 0.6754749383854382, 25.114317582044908, 1.1830863454890845, 106.77592428562188, 113.49376805099153, 137.97378248884255, 9.442884648428858, 499.1070940750559, 18.857456988033558, 98.50922490259636, 135.68326276639777, 78.36351699587465, 23.729350515917208, 3.6571178029222184, 70.14939906984333, 152.81014687922243, 26.331542363252748, 49.92365374061892, 244.6386902387706, 2.485845796270552]]"
1597,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.71301273785727, 4.236870224670746, 202.60058050836167, 7.446161715146326, 41.68366519241476, 20.96497122984269, 13.405219396472834, 255.32595247704103, 32.327369217124655, 135.42537889205818, 55.75419355563277, 228.8309689080233, 21.47690943599146, 97.60654929311745, 28.960036381245526, 19.568136580836196, 2.3478445107864125, 106.33994801856228, 138.3462744095629, 537.8167830399187, 17.05204195051578, 486.2573818322493, 10.758157826920803, 88.74583650779478, 546.4624770335511, 50.787068246906415, 53.463185291243576, 2.8675827300133716, 147.27856816476515, 143.99784268833685, 46.73864541625867, 55.3996490572466, 303.0703490467357, 3.6645597675127872]]"
1598,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.31092742558502, 12.276227316552532, 111.8053697828683, 1.64131270546293, 84.46605785080695, 32.124157169413145, 16.96798388939323, 163.6509261691917, 25.163215103133535, 151.68345572906682, 34.7242792173184, 250.14560889082315, 21.168866587176637, 95.93959649053245, 19.671377037762575, 25.58490809538153, 1.754117896539923, 107.69716469328166, 45.0937237556487, 442.0104490693351, 25.177991141381757, 464.01052189485324, 21.89827390789829, 133.5990560301819, 586.3125204306176, 154.71233966579578, 49.521529473938756, 2.222189222865676, 186.6791988338726, 163.69550725381646, 17.390496559377414, 54.98360846371581, 232.83939815531494, 5.715066031980868]]"
1599,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.0820857575112, 14.365967166701115, 242.14305044989666, 8.769757935716456, 8.588670334496944, 19.823586336235536, 13.763376484563814, 97.45088884448825, 19.94094587275079, 119.68298875770753, 47.86174932921655, 258.142305801878, 21.83754979997913, 88.49145561569645, 25.637508174374613, 17.370692943124848, 2.5597728321175275, 107.65389352911386, 162.47499179174054, 336.1183757702223, 26.383895393544684, 374.20634660791757, 11.811365683683658, 131.3794866195231, 273.279142456449, 19.10128706026621, 28.107230778938163, 2.2095670804406806, 152.47984067896695, 142.76917705960125, 2.457677959706927, 64.55890252017618, 179.26791895921394, 9.061807647537298]]"
1600,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.94067241113655, 6.059986652178118, 276.13604659673445, 13.778644095026275, 35.31076733149709, 27.76882732609018, 16.145856265868648, 202.70101110343856, 36.356772805734195, 148.13688426395058, 49.645348767861265, 239.4154374512759, 20.03392719977005, 98.09154984017124, 1.8872383164628275, 24.21238456227738, 1.590386355141765, 106.74907043076138, 132.93481150834407, 555.0581144292137, 18.31355602733824, 491.70579179322147, 4.020296185885276, 106.28531948607008, 387.9583463067811, 19.472671190758184, 17.23322871457365, 3.144403565896852, 170.36983230577144, 151.27844267056759, 11.730536369564186, 58.64369366147503, 151.5186366175092, 7.795964595213323]]"
1601,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.03908204388392, 17.807631547045396, 148.00138278329825, 12.860603632765743, 27.505876646159212, 17.005641463414737, 14.403941640472521, 156.64867963585783, 15.204934855584568, 108.73263251818227, 50.27448614487234, 249.9020438822596, 21.4955966031106, 64.13659501044735, 11.483488197908525, 27.967978488581046, 2.1780546314482536, 106.1462388824005, 65.7238318517478, 778.9776482456714, 11.349458398466364, 559.572112303065, 8.324948471027723, 139.38151825831667, 75.58942851864927, 148.64489437707422, 37.364609568180235, 5.543281682687734, 161.4051015792643, 160.06351382992378, 1.2463752078580685, 47.358593166136764, 305.82414875762106, 5.168984124618747]]"
1602,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.2045783669094, 3.21442734741877, 227.9168230485585, 8.9440665573008, 39.62917652860979, 17.97622800222238, 16.238769341198946, 362.77943555551633, 19.864400275833617, 137.3710200159328, 55.74636518818456, 244.5709607813107, 20.388660693157885, 116.46011525494691, 28.40444181447964, 25.614336751013184, 1.3357304718537073, 106.193916364084, 131.97919706180272, 745.5710967063277, 19.367585881038302, 432.7099091207333, 21.24344189660075, 135.73926393081013, 750.1515009505175, 81.36882388989328, 16.47216130874802, 2.3578622256440864, 194.09802860593615, 153.5338327598774, 7.432802607788316, 68.46303900707869, 227.2155187604502, 4.291813480103716]]"
1603,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.66528724303924, 7.55998907872001, 110.34654792039406, 11.7200154728688, 30.672496509660192, 16.204507363976735, 8.067266862718524, 229.8339412580231, 30.49393131211423, 92.46045894686645, 30.5873510457361, 267.8904745465824, 20.291988945170782, 63.34584962814609, 21.25398960108276, 22.337452521488693, 2.0899391261177005, 107.99704397536831, 60.86345561336766, 631.9073729887959, 26.857748262877422, 330.0853680370909, 0.24426600347990401, 108.50569930172438, 124.55615461949347, 43.726805854162606, 29.67537807138065, 3.236405124282192, 112.26150082536479, 145.66009594680756, 2.51152697806564, 61.49182482621757, 179.55414246982517, 9.527057296537267]]"
1604,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.2543873366813, 14.489541391767908, 225.22558521363345, 3.3175115867139198, 31.438129836374348, 45.79043794710578, 5.35495138051728, 285.4234062715862, 35.82292238500588, 109.5642078600123, 42.37366750972143, 235.644164578514, 20.05405284306085, 110.3285681378783, 12.654489660951892, 21.084263524870046, 1.0053105382749457, 107.96874320655577, 156.84028981712794, 789.5357587306521, 16.625013302282063, 430.21422037839886, 13.333297861656858, 135.4462352790036, 369.229966533803, 46.02984369560036, 25.32035034519075, 5.48352146764103, 54.47196722959387, 144.6802930507477, 31.889343175639727, 52.779206013895525, 154.85354213599877, 6.709492931212825]]"
