scene,edge,cost
136,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.203751291281236, 246.12756576511504, 47.133876876359764, 239.7645882515845, 57.55370326068647, 10.934898151394792, 134.31495662325779, 182.8907306261664, 14.085206288843983, 252.14739792773736, 708.0955556364128, 29.53845199558017, 11.426329535637098, 20.254479345313996, 108.81828773496088, 4.037096896777927, 219.8240878621243, 206.91111207869616, 23.041702571066086, 50.027102955857, 76.37798236004782, 61.83730534932294, 10.72138129570451, 166.80599910379485, 9.869759568872091, 201.23938557814844, 99.46756529456114, 73.4727707230373, 43.39859558163245, 31.74355834106168, 23.07913180135329, 37.834963650322635, 487.6294608067056, 43.577639100967836, 221.82426937961986, 126.74985831571597, 114.62687982949159, 137.78206823981554, 18.115547077900295, 155.56188895370036, 226.5252319636433, 13.877074414018129, 39.608772362688995, 109.0550235725232]]"
137,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.629283262783716, 215.01170173366535, 44.59391664017914, 80.55393295015256, 122.61859341134031, 10.103663691984021, 68.26937924378079, 169.89484867827142, 71.9060950973425, 239.12822164607724, 346.38503923455534, 31.373900676845402, 11.731117742064377, 24.160314728128064, 102.5489417010264, 5.287329688381929, 212.4477067405843, 230.7362842218003, 25.768775153004004, 322.2543940768564, 69.51006604581383, 61.59938828430135, 22.00600619906725, 67.73565952936005, 6.518642510799862, 188.54341761477366, 158.53622375588645, 79.96143095963399, 72.73751580236667, 16.90409969101797, 38.839867771114044, 52.266230562907495, 488.2636449339094, 65.47771233205533, 130.53301687807914, 65.14047763237431, 197.6550186533449, 45.02071568564195, 2.129064518171361, 148.52199648393233, 121.79058674994054, 4.074947042611639, 33.6232204088482, 234.16126203857607]]"
138,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.71468070503096, 273.1542734538979, 63.40487172322466, 331.7970561823209, 35.46882974163581, 9.183744608095399, 126.39835952304185, 193.06920425135905, 73.17640065574041, 74.67860991909563, 302.4954227660548, 16.655459485906313, 11.80879341980096, 24.275704779532784, 90.6674400280428, 3.8087940945781424, 463.8967194235639, 234.37708906907412, 57.29722520905357, 347.16652864857, 60.880955365195454, 55.18423546761812, 37.98929013664062, 157.43761580388093, 1.6849287669450792, 74.80861057030364, 91.92453905369037, 58.74228622678074, 70.23516719086957, 31.087835998851887, 31.85608104131571, 52.9345905591502, 596.5003101443925, 126.8753381163295, 118.67078368472804, 59.95751276341967, 203.3082758150406, 90.13471538265404, 46.79992757538709, 147.65820743668462, 227.57306467136908, 8.104903059791523, 62.128044182816936, 456.5539524848746]]"
139,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.69609745943922, 339.5007479661474, 52.018190329824435, 276.3861160524522, 27.42567886904003, 10.296983913996225, 133.45250702415882, 165.44879951356242, 64.3274640811446, 67.87098454292487, 285.04893486609114, 43.60431615301672, 11.548343179296904, 21.816296517008713, 117.86287402752654, 2.0875674784399463, 275.099188910066, 177.43455211756765, 39.189445546031486, 141.47640501435964, 48.736404617730905, 66.80009365101078, 20.48662990790575, 93.83654699583433, 88.37639962096797, 70.30935901053658, 76.6875751461829, 69.83186718883562, 71.73124427409017, 15.65919571943913, 32.13886991268585, 27.320311117081793, 457.3643085136644, 137.3715940225798, 159.30328048326513, 157.98183491987797, 107.39699796829845, 112.3068565086537, 19.66548058622348, 172.4124508109785, 53.24986158170029, 6.936213821126433, 35.58852525503716, 123.34926451247915]]"
140,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.348372252535277, 234.8388389080581, 82.16099104845728, 61.925738313363176, 156.11923085480603, 9.059810345940551, 80.65523210808843, 197.9527944895277, 51.81967854538219, 66.34645035392325, 787.882753748766, 10.981056658419023, 11.076309597507594, 21.352239919768024, 88.39128412893388, 5.676600553408313, 167.29272919726563, 198.58164993513233, 35.112695430891435, 261.33330128408426, 92.09354875292867, 62.195640862054745, 12.013846291194728, 121.71434131235112, 71.58341281890289, 96.8669077588913, 73.09793210598846, 23.275694973986823, 48.310417424371394, 21.22072494178723, 38.91319400275317, 60.13246059905534, 568.0646114275889, 87.46434922608469, 107.40271335551802, 24.69722525569083, 115.82307655156708, 134.03579883935373, 37.536606408987794, 177.2065842672274, 96.8972517674718, 5.1924334820870275, 61.23149001671519, 255.259784689191]]"
141,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.4257471452434, 214.40134925986274, 27.65911614402785, 423.19653952506, 87.02317363650488, 9.575195750258388, 51.080788222933286, 166.751731494532, 8.91539927521425, 63.46354928796352, 438.9874449549612, 10.937673386076785, 9.653323088533368, 19.056851607497055, 118.47636695799545, 4.057877838356919, 344.0789795484127, 207.32620628541926, 21.672697577785616, 46.45862219668509, 97.97731015134548, 59.82532571462765, 19.254398317050025, 196.59333984063832, 43.09795316415927, 27.426460652256722, 118.62284852697294, 124.00390415196784, 60.312879173690575, 8.499924203055814, 9.337153064966172, 72.65285006482651, 698.1279754174163, 37.17287942888097, 119.64417932480346, 53.82610614804658, 145.25435407663983, 43.70362080543219, 19.737738338411685, 197.98134991276726, 71.13300018728569, 8.042329554408465, 36.70690095308073, 445.1469764826847]]"
142,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.67657975792221, 301.9182618801425, 62.30180514872978, 133.53166276676967, 140.28578019160025, 9.50190467870615, 57.30381375386244, 211.75909072808224, 24.227948491642284, 172.5445307414001, 623.3964811333109, 46.35676281739719, 10.630388289717002, 22.995318861380316, 97.3367056873538, 1.6151577905529608, 230.41803911791186, 154.95247064442063, 39.541812749842975, 12.67868902718921, 44.52267374414815, 65.45401069215127, 26.92377748023752, 68.80860816276488, 4.194670351307404, 144.16789481694897, 71.7878541395007, 95.56087770060131, 38.661965008925016, 26.000739439565034, 24.733521643225963, 47.883954435555886, 586.699297294376, 157.87790281811456, 163.87904777804806, 22.94158841945622, 207.05204176074486, 44.513564670213114, 19.94800779603022, 192.33338818522355, 51.08413311096853, 9.32748127790194, 3.404894777052082, 440.79101934202623]]"
143,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.24504494888525, 237.20033259376194, 67.06766835143034, 123.18045801934386, 152.40370486459747, 10.520999973017306, 31.411161966247114, 198.546597353503, 27.735392076169795, 186.9853089593662, 230.16052489618463, 10.975822017040688, 9.840217097096856, 19.06809810171472, 103.8295084795142, 6.123174271093449, 324.81049776553635, 178.5351388735599, 23.403924666038048, 262.4525827492446, 90.15161529075127, 66.80376303029051, 38.757964632055526, 185.20958518003843, 83.12532230301511, 130.7779798855795, 153.90440709297937, 45.167960594548006, 67.11124679206998, 21.703616119522408, 19.092743708306912, 39.974290799300455, 410.2757586336063, 194.33361810730094, 179.2961631919504, 122.29488336426863, 200.8871401402497, 138.29657479831246, 51.45674844318891, 138.53049409541438, 239.77485605051965, 1.902347237850366, 8.356480935173463, 88.07535650960347]]"
144,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.542132348650767, 228.46159034992513, 63.77370532680203, 364.190281532347, 97.65000570686274, 10.59524041313907, 79.94429657604893, 191.09602974444294, 23.378594548097993, 201.18354503334243, 256.1771812396902, 33.268091293464565, 10.952279579128223, 22.87920404113004, 119.52729313212441, 7.597077278716719, 161.93418778314395, 154.47585381249317, 37.30023061905515, 42.72468623138363, 77.63921091605798, 65.7349191294008, 36.37940913858745, 139.59231929824585, 27.107474114743628, 64.62719592874247, 173.16988600664558, 121.86217705029878, 47.08868587460565, 16.641466758650523, 30.05299741926711, 42.5585872977984, 524.9146332973262, 174.14126291241308, 26.18677919457246, 62.88755429229392, 184.77082674991735, 127.89701205737512, 32.3296845947785, 174.3004950131688, 132.33284728465716, 5.883127386077473, 63.46546457515072, 292.2920246672853]]"
145,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.86880717382983, 264.71242588837225, 97.93938324625528, 279.9510988447287, 128.8149142693589, 10.090070202099799, 92.67945118811178, 168.3343815669273, 45.48882322629146, 57.19754006008929, 552.4128001484228, 36.783941743560014, 10.471388316556228, 24.762777837606198, 127.81107860574758, 3.342192502686257, 288.65976633141634, 214.4639891791658, 33.84932907609924, 296.9957904848863, 36.300198502736464, 57.947868395259675, 20.34701045453452, 94.19403217355595, 83.48354874645598, 125.09584741666157, 92.54423191671205, 104.67379902038834, 72.90522154891597, 9.675033937053797, 23.993171764345114, 70.45770127050659, 478.48479097730507, 118.16290270037626, 183.45630510017202, 14.534833784431175, 144.06428623415275, 80.27241007732138, 6.848767242256323, 149.3787703401506, 123.10220857516411, 11.521867158272853, 50.847414855856364, 268.7646099654265]]"
146,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.21500654702095, 283.6604412671699, 77.1811440212131, 431.80152047021807, 48.460464316102765, 10.281219035351919, 86.0846341363213, 188.7786709399306, 18.90281671259759, 103.68976548471974, 682.9201077791952, 13.929530317782444, 8.536521056703418, 24.24807763079596, 86.0681249476081, 3.4373411671011116, 167.63669808121963, 199.5536908950682, 54.445664966450224, 105.04508788488963, 84.75228917316491, 61.689589816920815, 17.708464455072, 87.40459040168457, 12.599427737510137, 203.99392070929093, 191.12247625003738, 87.48203317146721, 41.870648915977455, 25.59127025222089, 9.874363314245253, 54.843500861553466, 661.1354731801928, 132.38019898822293, 36.72701354940169, 37.22305592024401, 178.4195987583358, 72.22397098684365, 35.623501400853044, 181.00935845594046, 195.32937879771583, 12.845005625061162, 18.015862623612566, 205.94903347354136]]"
147,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.71888776092211, 302.2852440137213, 66.89650739506598, 39.734364278678285, 16.12852866325369, 10.707676219714116, 69.74343110616897, 182.50732507330713, 56.298247763876205, 61.12186583318332, 608.4517716399189, 39.51025727399411, 9.33669080227923, 21.074968521525225, 93.35376356890997, 3.6174771298992834, 82.93960045797627, 157.75982741095558, 33.1347850955181, 290.24834489268596, 27.11940079095958, 65.96835251656076, 44.43892980889731, 111.57879211358998, 85.65577707078607, 195.85414001918494, 190.20285579647566, 125.0715026803631, 72.29612815310387, 21.34226967982852, 33.40114512406237, 62.12307112442455, 738.4664589797919, 201.07508703711937, 126.53124289536893, 142.4722840827137, 131.72692340625866, 56.76189591604337, 46.53404820366901, 210.49137426661918, 193.30322454145494, 6.827514818877328, 45.97253528485919, 372.4745668584889]]"
148,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.74551621278398, 197.5471180897523, 92.57547316011262, 199.26057531525083, 139.04531062427768, 9.401930374145026, 59.69459304173607, 196.5574313696248, 55.48902349285656, 260.68665148014657, 795.3521406515157, 42.05994576663077, 11.288704201330791, 22.115471556382314, 92.9384025359945, 6.738627486260698, 172.617056984681, 187.68288041165738, 47.47221958708434, 314.5418093010028, 88.53860826742934, 62.17950041458525, 46.07504180066006, 144.3221521478378, 17.131620978256976, 181.42909097725257, 151.19728208146583, 67.05461019314612, 38.90082945813784, 18.8917943238811, 25.365499815115115, 66.92917036691873, 430.7004651657136, 88.24291445071087, 325.18847661899014, 129.05066252344167, 204.67654671479693, 72.999443031178, 2.883644751074516, 163.00152818774512, 234.1336940398449, 2.258015154309414, 33.81068574842995, 345.70163575253804]]"
149,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.435564848018316, 230.5606986329356, 32.068213547821934, 17.022017182145742, 118.15922049853785, 10.1014915825989, 50.86226882835453, 207.2358073673742, 12.52363653977767, 46.39330010486895, 447.0206017312932, 16.99340109322086, 8.118904076269239, 21.560833429837352, 103.21525786121308, 3.7874658825177203, 95.38282375358959, 210.74419334001576, 47.006093425817724, 151.7062066767127, 85.86770815419652, 61.06394988775161, 19.04167899928505, 141.33859082099713, 23.13072422596381, 103.07194953760097, 210.83073742713287, 68.75790251728947, 72.98029518147366, 21.53750990352779, 32.73505666589631, 51.61182844334525, 621.5841279786392, 170.62671383236415, 321.9819375663217, 212.31403073917073, 187.25953193283988, 71.7519478821635, 2.124368998809231, 210.57824132037265, 150.6176703442598, 8.938261905251403, 22.439033193048218, 316.09273802624347]]"
150,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.293149361683334, 184.18183079639243, 79.28378827245014, 252.15113508278307, 157.1960819706845, 9.430209583929203, 124.44883359561037, 173.33459294127798, 34.26002896090586, 137.56445458093845, 450.9274522835382, 3.852637787726299, 9.83858439317856, 22.164623124887594, 130.80271776265465, 1.912299967571455, 432.91797500609425, 196.76449516037133, 42.69306683985468, 82.6249738314303, 85.32410022513301, 62.353182848212604, 18.654052349564285, 59.97960947185732, 90.23796785237272, 205.8546925970687, 189.78041341722792, 97.96852006904801, 67.42840526101067, 20.225714105329512, 31.058549731958962, 32.58864541055268, 440.68222216960663, 119.61698603767066, 178.97424401393215, 232.85284315273762, 141.7973951380702, 71.27270141914278, 58.312469785252866, 159.93849758696388, 184.1001299292175, 11.536524692017517, 50.899801074112915, 446.2493668163239]]"
