scene,edge,cost
283,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[97.25680261305851, 76.20875267694126, 199.09516531893587, 43.08032373602947, 48.125466552686845, 143.00014999345308, 215.01786186874858, 3.107350183655926, 5.507503025458166, 282.48338705667044, 51.151789553343356, 43.46645205256702, 4.694081284638163, 61.36874076592035, 61.00460148228429, 102.71386517172154, 63.678088314851536, 7.749727791532918, 4.454267379972464, 23.734966700440644, 70.91745106500385, 64.36036586316519, 149.38623081304237, 218.70190276817686, 79.15217228785376, 95.10487004998834, 73.83998503593656, 41.20950075380094, 14.86760548906884, 94.7970043280379, 8.766644368705172]]"
284,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[329.42656501473965, 71.21067280120316, 307.1003502497937, 117.02031570425416, 25.822310371660897, 142.39748900918678, 186.85458280862517, 3.6038406875467137, 14.408388536528431, 317.8911828476412, 55.09209933649399, 45.70183649384026, 1.1526860760304474, 132.55130063766222, 51.790653583442804, 17.649206492089803, 64.91220649824568, 9.460491994377636, 3.678818084321601, 24.595826801554814, 29.627379419865775, 61.6143578989848, 396.24506090635657, 270.229986890612, 80.51860497151476, 102.88735320315692, 88.0797077065439, 527.1054396236098, 10.751628428425295, 87.82070746557693, 1.0115535819197996]]"
285,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[298.50224261092666, 81.67748344731153, 208.94295140104393, 159.40902881979073, 34.11255758022904, 131.43093823922317, 181.04209602507612, 4.764803261682223, 5.531871872861286, 377.1069292980109, 50.041593089954794, 42.35993877977996, 3.03948650071511, 77.0061777952426, 70.55616083400601, 88.40927085330635, 47.965507971341985, 2.2860113141993468, 3.7982388757966934, 24.63484478756658, 58.01767403261677, 28.627985448782553, 149.44453964356757, 271.6900372025174, 78.77238065757679, 102.19051543524884, 51.13819322650853, 249.15861418573746, 11.207827062683823, 87.41721285424563, 5.414396645539565]]"
286,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[168.68793332986098, 105.05413595304357, 629.2794676022833, 120.961950809274, 7.804795935225783, 138.34432446096207, 182.00964614498935, 3.75488367746467, 20.66452070907541, 306.8895528629402, 55.25624204529768, 52.72286502298548, 2.2679499915173484, 106.16444373788525, 41.42975080416828, 71.82805433004938, 61.58509178367135, 10.757490734723195, 4.297566009552215, 24.044286528802076, 83.63680359412082, 89.94455561499534, 396.459599637307, 250.4315510363764, 66.8648462855991, 47.7999406192765, 42.44222600207878, 257.2411184707178, 12.08291892698703, 91.90359957204251, 1.5971917512358083]]"
287,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.0522409048682, 69.50324998739359, 933.6921363605982, 49.65461866605425, 43.34992555442105, 140.2924163305543, 222.98092645026082, 3.028707186544933, 15.741721896068704, 284.10662629973865, 51.094661936650354, 39.83670512453931, 3.8189376796368246, 152.90518348361945, 41.29140141725856, 118.29452524028089, 45.31594148653363, 2.699286656399932, 4.468371399108686, 23.752193773299545, 47.90177112691193, 38.797062259302635, 272.06809488736485, 241.11652516623278, 70.34978809647129, 95.9508202121294, 91.99204366742764, 628.5742122057378, 11.234364275410963, 88.5439638171805, 4.001528406609386]]"
288,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[291.9153124805845, 60.40648055854395, 787.2996917086421, 99.71614131540535, 38.475458696272476, 131.24172688476628, 222.57413054959758, 3.885941610501935, 17.11357049337989, 325.4981395711278, 51.685788522702374, 48.42610237801433, 2.552147470439083, 113.52855363035707, 74.31718206080745, 66.56512999923919, 56.393400923497325, 9.69432942342926, 4.9812076852121905, 23.823641684893175, 77.40498042904362, 84.38787588492295, 234.94913756192966, 328.6155328119352, 79.82889571083858, 45.24516402763915, 78.5738236343496, 39.66071004413411, 12.372048229378581, 89.44943485610108, 5.952709575753792]]"
289,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[205.65054646441013, 93.71480551932845, 69.78624686946188, 139.3463377306815, 33.243225700159385, 132.14480582797623, 198.35002408983274, 2.72813691791152, 4.729625946580631, 318.8649676751245, 51.755394203209846, 38.41722681184258, 3.5108377211229453, 127.73946954958377, 61.741153833545944, 114.3724023570108, 58.594977006880455, 19.03598684948703, 3.38779439428502, 24.032719224777445, 63.30769297359145, 28.079860750705087, 284.12087522631134, 162.27382525929661, 66.69702150195809, 63.60515535686828, 49.25487351596805, 574.9476527026594, 9.047445490342437, 84.27260338985607, 8.6542649672013]]"
290,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.08291102896396, 53.18118605783839, 391.76403625034527, 69.58397435196615, 38.047875727021044, 136.94970906972173, 205.71489782894201, 1.7953377236245567, 4.679331534158249, 407.08006955353636, 51.137153973560984, 40.78025099636163, 2.6750363181658097, 101.81076043921033, 27.36478546074271, 66.69022561578024, 54.50081580437418, 2.623004627539904, 3.4068700108608083, 23.024054669752953, 21.323626153204078, 79.2539240210805, 279.94307809213694, 386.3512138396677, 61.48223824817491, 98.23563494911151, 173.5560335343918, 298.7323975061814, 9.109099694573892, 91.2884714629921, 7.376891764261583]]"
291,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[327.6843126125897, 41.84375404110251, 594.184101205465, 63.56282310949999, 20.927518453488545, 131.1326671547051, 205.65654310877022, 3.02655322002656, 17.510274654507494, 376.03187339112503, 51.22713173439276, 38.5102932799288, 1.0448516569904829, 69.98768272969069, 58.18946312894855, 56.447297862474926, 64.6944948356794, 10.001183162745322, 4.269807814964985, 23.073934264526347, 75.28074421372924, 38.48210945237481, 320.2729795896561, 331.51812377788053, 80.42018446414086, 98.51680346914219, 183.45409588928175, 210.8486232306916, 11.63994544245919, 94.77791134387158, 5.996929879704521]]"
292,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[226.75590892577418, 67.3001777701745, 1133.3653323614467, 155.88780975663013, 42.230258844679504, 143.97863051981773, 219.97468149051238, 2.338633898342837, 14.424609783439765, 311.7097227201873, 52.34419413363898, 40.25498950875936, 4.044560113173848, 53.47329140114095, 63.41845157282289, 88.45584262485058, 67.79993007567784, 19.940967700522155, 3.830181490155792, 23.396729617523754, 31.147885652412445, 32.283385458135996, 113.98404968575859, 373.39429912377767, 70.96413354625315, 53.69244592447913, 77.61428410671769, 305.26966430089186, 10.89960239511297, 78.15088489318525, 7.791962482288878]]"
293,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[243.04500312468645, 54.02165771021136, 692.992876460756, 66.23925112879162, 28.192229217265044, 133.19458544293042, 198.82455040619578, 3.4832593741426696, 10.153595553947014, 328.6730444796821, 49.69353493887322, 38.90827261933831, 1.9472203471549903, 119.50872294745227, 47.16625977143079, 82.523070366565, 53.312295247053235, 3.7239521303362286, 3.3579412460458844, 24.628794414469514, 71.62485017681418, 90.93326567371575, 184.91726838674353, 220.95636721286036, 73.60262042529848, 50.67882571555378, 46.46898760233716, 89.23970369110515, 11.36411473045219, 82.57983985240283, 2.5377496404967452]]"
294,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[88.41470373938621, 79.56364927102075, 693.0001071976759, 129.3058988434982, 37.3403962369516, 136.41935808849854, 190.76128164394206, 3.995984790816658, 1.854913307263579, 322.7493202790737, 50.47652529107101, 52.98471314102338, 3.5028353786125708, 79.71898519905966, 61.39581707968401, 29.189784486284353, 54.608212611322614, 9.837697149270385, 3.936958410267211, 24.625123773632158, 16.600483489795884, 70.26663071881777, 282.1853747240651, 285.25582060742556, 72.62725506155458, 55.97106856550134, 176.42347963847624, 265.15275039859387, 12.930894684252223, 84.27829256232613, 8.6951532926776]]"
295,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.87932875682714, 90.63671678627153, 669.7241973662279, 127.80113443229602, 30.868356825138733, 130.378646017688, 220.5134983558976, 1.5128236412777771, 11.77627125797561, 390.61156711158753, 48.49022688926692, 49.35012251466591, 3.0267803993028095, 122.18902355467861, 74.63973672953091, 121.6434231138317, 43.93497380139934, 4.505652864071222, 4.079117740029849, 23.846229554218247, 23.422719127155652, 59.579114829961725, 321.42102501672537, 325.03873809131596, 80.17320780705474, 75.08651684072919, 45.17345125927006, 515.6536173014559, 14.744353629889758, 76.38877522548856, 2.637773836100978]]"
296,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[122.40639711076084, 101.81287940983533, 630.640287361984, 98.28412752214143, 37.316242949880504, 141.643694077007, 180.71063819664855, 1.423784885405627, 19.940729204703217, 343.93609495141465, 50.6243744988108, 45.44830949870713, 3.7879646881981803, 128.9613258520946, 46.862148802516074, 91.04504974963622, 52.22263812802095, 2.8563033770105415, 4.282197172450956, 23.353672487894624, 42.45712798047434, 26.89112016609451, 73.46379024958351, 260.81352512133367, 78.54749942099637, 109.36868857164689, 65.22963783496857, 240.9189239958921, 12.347073533737943, 76.78764408833909, 4.611048098567693]]"
297,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[270.6952568108575, 110.9618175395804, 782.3726927836524, 108.38255786607236, 5.803705560311691, 137.05509967914597, 200.50506513436946, 3.994647879396454, 20.618115180280896, 338.1309459857698, 48.66724956644736, 40.06080039692723, 1.7336961497047212, 114.51819966259768, 59.25230785713796, 83.23574228029031, 67.74502908864001, 6.883263872463806, 3.8858482900028797, 24.035184456791303, 87.91923882479239, 34.88887409730896, 108.25580104172411, 317.9830201450984, 64.21011789156037, 75.07245082547041, 74.78525767890547, 527.0094870273606, 13.320845809461511, 83.07810030660931, 3.837204263149065]]"
298,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[228.2477825144568, 33.28438573893956, 413.7779323138515, 45.724424340918034, 16.837484017702828, 131.66070785605163, 218.82985938997007, 3.0804171059739, 13.745231229859824, 322.51301270670183, 55.87400736453474, 52.26722262688282, 1.148385373543944, 76.88700504887255, 75.04221863760299, 43.333528884248494, 69.54567413611304, 9.672129963061286, 3.3649801766769682, 23.591151615129117, 17.132922358087978, 62.58465311386197, 350.7362161906491, 146.9585831618682, 63.951438443731604, 60.088379312650865, 178.15959613538644, 177.35397701022958, 15.444856350901361, 85.92291942562126, 4.369476134963575]]"
299,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[322.68947842504326, 116.850965855904, 658.480904112305, 105.7590316820054, 6.057884218254739, 142.30208975498783, 214.06398995805938, 2.945128203420215, 23.050145328591295, 385.54383900277844, 53.311843183664955, 52.92781310832257, 4.438656918061939, 53.70429357496379, 38.08299049707736, 56.481058319829856, 45.19371505801716, 9.848450169563222, 4.432567366164426, 23.011429697916064, 48.02392335997799, 42.352184398516485, 205.99791646657803, 204.98167670962349, 82.6440259173925, 84.17759540036039, 19.07778039683847, 357.4488290874668, 9.351416252996327, 76.77131932146156, 6.464454972316471]]"
300,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.27536801602285, 31.39047401975528, 188.01764797540554, 148.7685051168477, 12.350241319495378, 133.8598739756291, 209.03529644219498, 3.631738007831337, 19.213701821607113, 393.89846621582177, 53.05378922608721, 48.012960493906164, 2.760447808672998, 104.31773510644166, 61.03647672017356, 90.91277611509288, 45.741227850700646, 16.446026272738294, 4.601465680011468, 23.039692788975973, 73.75672918936904, 69.73952849773777, 384.4093098629344, 224.6715821167454, 66.31377351948474, 71.83540899337733, 129.40873129890088, 223.13226792202232, 9.737541866182259, 83.85224415066051, 6.482562389334416]]"
301,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.4650079731048, 97.63719916357768, 804.0354550462433, 98.40702848478018, 37.213206508551835, 136.86790684412514, 230.5291325267358, 1.2904225990904363, 18.570438308881137, 331.5488929621916, 55.2269221410653, 38.31228384698191, 2.514016317660339, 128.55803352123849, 76.64805165855707, 77.31364234206504, 41.78821144626625, 7.4883334908378085, 4.926376824302828, 24.86780887720946, 55.8538679742789, 25.481402051933905, 304.07591301882155, 328.4041328690022, 76.29646429646017, 66.46994124164206, 140.40031800791758, 64.15141721706883, 12.047877145379303, 78.75273023109446, 7.991956578313966]]"
302,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[122.89575677225127, 86.48087091259387, 88.20101292691679, 35.15616600611323, 28.554546313543643, 143.34981375747176, 227.90103811904132, 3.4360779256635325, 6.905395146210679, 266.6344254120311, 48.09109034443641, 46.64068598208777, 1.212166057255673, 106.20867146244805, 61.311128411361736, 92.42493096395427, 43.819702908864755, 13.59421179403214, 3.957652429100836, 24.301094288631525, 56.19514840598733, 73.39847112472657, 136.65976091943844, 380.9359157197026, 75.5384274046746, 70.78812019203683, 84.36647465861778, 196.80096128026884, 8.618195374347149, 90.25116949270966, 5.180563613251382]]"
303,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[162.74869018850086, 108.64028101806905, 94.22547529739161, 110.70206153171937, 41.070141413973715, 136.88109608265952, 219.94302165886882, 3.1022342447694706, 17.009838096302012, 380.0467146485811, 50.95591026236312, 47.78830240867439, 1.6541094404396044, 128.13606586777644, 55.93755078492131, 60.82220636340855, 67.80321393628735, 12.437141882002585, 4.132730443389805, 24.976654290370327, 50.68046830551952, 40.90092075910631, 228.38212969691244, 240.25410405225324, 60.44008544238937, 46.28827715637156, 63.56581760600821, 479.74836545830254, 13.76948184931295, 87.27548793320625, 4.010832866101415]]"
