scene,edge,cost
259,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.09907835832303, 13.45766096496159, 104.7552355088348, 10.796845601904884, 36.08933092817219, 27.677410300802983, 4.96672784119715, 382.1102301175076, 23.62210155299851, 124.17220883529075, 36.06346809158725, 227.48064982569397, 21.34796214135062, 83.61465945911524, 21.840613373995954, 18.868170168299258, 1.369273941885457, 107.52393996954488, 112.14557352761918, 69.92851807183936, 11.82466777398783, 520.62761620758, 14.879004744575928, 138.8182622453889, 124.7388470231013, 142.04532357458945, 36.50235713141487, 5.409655223697144, 84.321010897994, 148.92512871541447, 14.224603235261759, 60.61771043647724, 101.38059591892535, 9.812130212590528]]"
260,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.70233199182636, 8.547451410175524, 114.0294176141094, 9.363452244583227, 88.3779671609113, 22.478557605627238, 5.396252552713959, 174.9763257122581, 33.55157064711485, 102.24570296350333, 28.6898260612435, 239.0495074515968, 21.673986337482827, 70.757307647013, 12.134455955074635, 17.588265801060405, 2.1600262362157903, 107.34576374905001, 95.77804842035219, 751.7871134035887, 24.56505370366528, 561.6019092147958, 23.419439774354615, 88.57837229775532, 557.3850724041874, 39.1857104654903, 12.129397743396513, 2.2089199087342495, 173.25480073442017, 161.83527428407814, 5.554241997860647, 61.32922396794611, 112.95868376040042, 8.455425006741567]]"
261,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.53344008952763, 17.8683542939635, 177.3692552092322, 4.371857390249989, 44.43866106740368, 38.5618770602041, 6.408920464013808, 136.9914241217983, 16.323067885702272, 127.64251009758111, 40.818306250695585, 233.1195292070323, 20.20573725863549, 108.32894263019925, 30.71188759622004, 19.357948339550063, 1.43940737756136, 106.46467516561243, 116.67197345564296, 718.7426594533221, 12.667685006230078, 486.6551517601753, 5.081942073701972, 100.84049731051357, 520.1533076027924, 24.498128702888174, 29.763477538596767, 4.7616102159133815, 123.50150373229164, 154.08777082905655, 0.626709460534091, 58.66423498859436, 243.00648931541474, 2.167253459043608]]"
262,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.22724287793216, 14.359015266638874, 284.1458761983712, 4.841969231433923, 10.008974772874234, 41.75356191174362, 5.1153060327160675, 412.31772500175754, 23.32957087391431, 137.9858523545315, 43.826684565963355, 258.44752827961065, 20.709862014162574, 111.1479220249604, 9.010647092568998, 17.585966194734624, 2.4972680024268405, 106.15803986374654, 63.45075283800025, 407.78047865390096, 24.678302600013613, 476.15788064056096, 22.80672069160771, 133.6683550425437, 267.84913612328535, 100.99047992500374, 29.5685682116883, 5.643508616802027, 165.6361062129076, 153.72996124417915, 44.32346173944302, 55.87176241833435, 148.0511747901765, 9.912982943789462]]"
263,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.0504589544196, 4.165296488709789, 239.71030622238774, 5.384255519139993, 85.40993207049138, 41.01584668257706, 11.696005498234467, 123.45077399228101, 11.462981612078316, 150.8058746224449, 38.42560600476807, 236.39956119204197, 20.15035579476432, 77.59253962846515, 4.541157438025028, 21.390873482689138, 2.9273184984162626, 107.66148839667045, 90.80728733738228, 724.332564759785, 15.233230948032945, 457.2059639370243, 4.640430173150123, 110.51563501760626, 719.0908628901506, 108.82443035119077, 20.86143965146927, 2.9078146495576482, 130.85739064217515, 142.28954056871936, 35.10369037189671, 57.655746346373434, 330.8050960146602, 10.015314934591942]]"
264,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.283132938703, 10.124728066126321, 273.42867522579473, 10.747846566508665, 68.08370095667362, 17.34352956286779, 8.84902559093562, 307.25818851674137, 29.139486073794654, 98.01491775656699, 47.61991303480331, 258.95727877044044, 20.82887974049852, 75.93600793019098, 11.828137229993587, 25.66129075000604, 2.379450607254612, 107.38055652118037, 59.89994400331664, 156.38347429197398, 20.884765257296813, 537.9697009493793, 4.1795243885033475, 98.15027766701887, 659.1022947581747, 92.50217026392697, 17.950138829606765, 5.693262551932678, 63.617392716528755, 158.48695201535756, 19.501439044937307, 67.20286684896573, 115.22777717759445, 6.316604464882624]]"
265,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.9299754070264, 18.136017656153744, 258.5541087482741, 1.5423327962195756, 16.562542167295064, 14.899843248941103, 4.09805252877802, 399.45251112405333, 17.715663084201516, 149.16443594105596, 53.07278103348226, 236.2349055787526, 20.862831235693612, 68.1069027921494, 6.669664105603669, 27.120224790565178, 2.540501389201858, 106.8578334686511, 153.00313861207115, 667.5697570698826, 18.482024814492423, 379.6284389023315, 6.5242171021252275, 111.2286455626126, 700.1772044035141, 61.65749072889541, 30.701901260179557, 2.626551693708803, 27.891224212251398, 142.38345952540647, 38.440708496260086, 59.479908201866074, 201.88453519586693, 7.776809083634663]]"
266,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.41315940352425, 7.9222518730091664, 225.84566097437622, 13.027099034056281, 74.29437831770514, 45.35468013688992, 14.011254394669347, 295.2530465318976, 15.372975750425105, 107.53557989174037, 45.72977271049524, 241.02002929169504, 21.264078272859916, 99.47868006707922, 31.105761556680743, 19.456691274992853, 2.848310117229028, 107.44708294398491, 138.32064930304523, 369.6463780430232, 11.662882217001215, 510.23212973685247, 10.15530988088097, 87.03568585327969, 256.1789769955975, 56.16643713807147, 27.002120720624717, 5.659219404625412, 70.12255087069116, 146.5389808917334, 37.902623306386964, 52.22640876566975, 250.82070830679837, 5.594168736927175]]"
267,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.5409994650594, 4.313564811595111, 128.6973158374643, 1.404856438799488, 14.505448393492488, 17.60155328481986, 10.581401393905931, 206.88020349394054, 12.707669733383568, 144.3246571366625, 52.15161485521024, 230.018638032501, 20.982352131815226, 81.68701697364898, 8.652964333085599, 18.66031467831073, 1.523280566086625, 107.53892749506723, 64.1556380268328, 73.53394965047437, 19.567471134457904, 539.0627906190671, 6.961027050526485, 109.90931343173162, 104.52901339688601, 75.93565164138563, 31.2116377482859, 3.2567431645766165, 68.17108067522742, 158.29081275893668, 0.289339842715018, 48.919408997998744, 313.2190406175147, 4.055283973738789]]"
268,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.53762162448444, 10.502261952493338, 151.8444807623303, 13.120861589721395, 55.26891656913523, 26.52991170034158, 14.570187963654341, 141.48730923248934, 37.57649980352342, 96.7756997632332, 33.478683521844744, 246.55132861879298, 21.695865077773515, 113.75861646450558, 23.409941431087518, 18.950159389464137, 2.131283599330109, 107.45261123318667, 71.50184418462068, 59.92441842059078, 9.423060727101175, 511.520473454095, 6.791277855105955, 134.26413761667268, 363.6185295256469, 119.25624457584281, 12.971842998043165, 3.909388106189801, 167.6429582651923, 151.73852781451174, 4.5667119781658725, 65.9579963333226, 161.0641347500204, 3.979318754725613]]"
269,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.06535168498277, 10.347887705821531, 273.8714354732852, 10.935186062844096, 15.415336549353263, 43.429685247060775, 12.488885688318687, 240.9476210043722, 37.447165347707376, 99.09650339330625, 44.9733291406152, 259.30544519369295, 20.24266781832107, 73.22304784086434, 11.008122681985835, 19.362746821892234, 2.841721380861893, 106.1634081328993, 181.00905080454893, 495.04893639895363, 8.767715465185695, 340.80384066620536, 15.357623727699309, 91.64421579116248, 347.75165738876507, 34.743000466174, 49.577917758754225, 5.121597596358246, 118.48930825391847, 157.3699913320754, 50.6112261208957, 54.5967093294669, 202.15327051811587, 10.379879449583326]]"
270,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.8634502626643, 16.620502966845766, 141.16209845678648, 14.434022363873835, 34.21526542223508, 24.804343757032548, 6.333352823528756, 112.67604489038104, 10.041572479169922, 101.5504053716148, 28.374748729064677, 247.44033670458785, 20.92804566025007, 60.09875504885039, 5.259121295197602, 26.469949719972796, 1.8638360427718392, 106.95696057318143, 61.891479955713585, 64.46151062564657, 11.646562175487036, 428.06161549214005, 11.71017832804829, 144.21365921181228, 355.51229535748854, 84.67261072022646, 32.81006556492635, 2.3373071907661704, 110.24525649428041, 157.17388161520654, 44.022502641585994, 53.841221922770224, 212.12179597789705, 5.30181989166596]]"
271,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.82210455867846, 13.539425324429534, 97.48556360211228, 12.495270619153716, 55.53706244795552, 15.051975888239156, 5.030588910124036, 107.025347421583, 24.472057769840205, 136.79745350343657, 49.690358169443044, 242.42443532748402, 21.822526849814366, 112.4965818030781, 29.90836904471296, 17.518185359817245, 1.5504959980850979, 106.01977963574323, 58.90612697907233, 570.933124622199, 20.554349996880056, 411.01590214268896, 19.472550558510733, 102.63412998431906, 708.5764738511755, 125.56091617653217, 17.493764903293624, 4.824997401529886, 158.32271021309765, 154.7572620059123, 52.69802841292205, 49.32037652699471, 98.20145545322502, 6.8244232056135825]]"
272,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.65759298470823, 10.24219867391259, 236.89440053428163, 9.004816989152397, 7.142812371858291, 45.29715109049508, 12.391249659600318, 276.54984291977973, 36.17798079998386, 109.24699574479982, 48.168476723267304, 257.837336770859, 20.514254773297694, 78.92772236817395, 31.383374605284946, 18.115375102973154, 1.0630901019053738, 106.17075824781656, 118.51940480452721, 138.46679315941782, 24.191286637561692, 531.5889724382967, 23.702007760450634, 98.53782388351846, 311.03001408900093, 17.636895319378162, 29.63472400670169, 2.4233773935520055, 92.8641942450541, 161.4331635165297, 15.4792704043355, 55.36821836999778, 136.35131970922703, 5.986031963739217]]"
273,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.05172168679036, 18.642976039542432, 120.1956216288744, 8.8268732331676, 74.075213125706, 32.56087341864977, 16.191959708756936, 362.6549340685569, 37.34994872167822, 145.5034567439334, 40.56204591422184, 260.5988218519418, 21.28447377321021, 88.67312285613565, 2.6897388116832524, 28.775004203422625, 2.6465248500677707, 106.02596632725083, 137.8596901014206, 233.00506681939507, 16.446933494139746, 566.5501196233349, 21.237656126960076, 87.35296376858462, 713.7004344342268, 103.52522395734866, 15.95209340670512, 3.4765605230885237, 62.11494734462532, 154.33533328760453, 46.36662569247874, 67.79266690388542, 256.18212825089006, 1.4818914961417953]]"
274,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.24487828738097, 3.5707186267792235, 265.01037634034407, 5.584581195262356, 9.77153393777304, 42.74430293690147, 9.883961922722929, 336.09230952487223, 27.578349036747863, 131.23017225941254, 41.509824135384534, 227.33182365703732, 20.032976453568477, 78.27261829350081, 1.107420196583405, 23.291805614799753, 1.6518989692056532, 106.5032243658308, 56.75126318275515, 673.9804340113626, 12.741566659989191, 310.8985129271405, 2.749053346969127, 134.88215454843055, 644.2519305041886, 143.9415375903164, 50.36462738115143, 3.573276447905478, 39.376907659591375, 153.5561693504948, 21.077740027135167, 67.91195541209818, 187.93923285403966, 7.913001257930128]]"
275,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.9356597275416, 4.963825919690274, 195.42324873129706, 13.806107136773603, 44.4095074081865, 27.887362158549497, 7.356333757070347, 250.9421423750034, 24.018467788676475, 131.0513190648166, 38.77673538040514, 261.4398224505457, 20.467822197391484, 76.09805615332888, 16.517040918811976, 20.49343608884483, 1.230119675568315, 107.30936581564397, 152.84605770561643, 709.7262479155754, 15.93644049660245, 484.9256539887356, 21.7607822192369, 98.78359382853775, 307.52119007998357, 43.62269743822656, 44.20101280959327, 4.7763952519040265, 129.19526234612962, 143.11166331474755, 10.012656213888903, 56.276129874201565, 353.9103554886378, 5.838483897495683]]"
276,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[268.40485296172847, 4.494555368258913, 125.65471308890505, 15.644393851876368, 33.67112074836735, 19.583694213058877, 5.248021209901661, 407.59069165529667, 13.614533884881961, 97.6682839691383, 38.42980680151483, 256.272337457179, 21.649046648331232, 59.36606252212907, 31.21320566317378, 23.997598374387216, 1.7045843056632093, 106.78738031070311, 75.17487976965307, 38.42093385078841, 10.49586125434786, 376.87751002027255, 3.5068998032756893, 138.7192466478814, 695.3351025567381, 99.49900391667377, 45.03833901368022, 3.8472333516994244, 87.22818706189902, 160.04153046864357, 51.88520847525024, 50.17888977844738, 103.61773391351494, 1.319381153957703]]"
277,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.4369236289799, 8.833291870843945, 145.68125598378583, 6.056718570832189, 24.800619074901366, 21.908360192542247, 7.1752303595586095, 134.11619361203765, 35.714394570947874, 120.11818639950998, 55.68753512928241, 260.37702955307674, 20.335571786718152, 97.19418894499938, 17.548722581465476, 17.88940258528751, 2.1554821665261894, 106.98565863584204, 98.002462025656, 115.57717595495677, 25.46738508637288, 496.9897524980525, 12.581062405639646, 108.57983147283446, 496.1408775720513, 47.91866155093618, 46.70797443599008, 3.408482863929718, 120.68401005639205, 155.3732813973721, 6.712490528260949, 50.031591966689135, 178.7136278604894, 4.888747622592351]]"
