scene,edge,cost
2946,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.317867731154, 85.14443353808122, 151.504757464047, 58.087814573916575, 268.2922904084135, 111.45223989133792, 0.08507864185189384, 71.54434400765656, 6.3206718676603115, 7.8132361024729455, 11.677106030571641, 21.121106180930134, 161.81595051692628, 15.277376620750553]]"
2947,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.4244288252882, 82.19401741515665, 138.78986506943494, 41.780042172011, 240.1689989596392, 50.95840438197548, 0.46239773159526254, 109.04098706595605, 5.01258319725547, 4.357261861102224, 8.985557129376105, 8.312656359695756, 194.77909013781235, 10.010523876477444]]"
2948,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.8163766644483, 79.06281007075779, 144.9282068747984, 10.57588079472675, 234.34317886150092, 88.23136487280789, 0.5610057631023082, 74.45481964578488, 8.483990491246292, 4.911662256529821, 8.465026825067335, 26.903398196713418, 278.5569312602692, 8.651976995666445]]"
2949,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.80035448800442, 81.79775912422244, 145.86076732791338, 10.69271437535626, 86.07562318440544, 63.31659251772104, 1.9894216183499167, 69.96782462140135, 7.499316130026052, 7.882209052511224, 10.970200228247538, 24.515818530699335, 280.10781748829163, 16.053996561719117]]"
2950,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.02716240848368, 79.2617470202322, 144.3941328089386, 21.11144840599132, 132.893581829386, 29.531112819974073, 0.478203597692223, 44.97889784206802, 6.010768806637527, 3.4278079474147782, 10.242743547305428, 9.007216132913188, 232.47123088030787, 11.914078334742241]]"
2951,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.27346887518974, 82.79300488973719, 139.09828135079584, 5.4351301421918965, 144.294121803611, 100.90101427322466, 1.9742563766488477, 89.65666358665854, 5.369515454473179, 8.906146632414192, 8.40747839613367, 8.159230495544412, 148.3071313023202, 7.238370650669191]]"
2952,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.07528324270714, 83.53215134243372, 148.1073890212855, 54.281669909668054, 16.584859853677123, 81.37073217686743, 1.0544881411578444, 92.99778000841397, 10.721816758079848, 6.527578759819455, 12.473784720017782, 14.281790831376373, 200.23938440828584, 7.218535411464502]]"
2953,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.35788635824787, 82.6216658303336, 153.9363870421153, 14.965947886163303, 222.62997000632808, 95.34604518242068, 1.8373140571677304, 33.07039182776938, 9.450553924427425, 5.847134582653113, 9.552546542901442, 25.86271568706331, 153.55345530467238, 13.087666202021516]]"
2954,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.92123583242875, 84.54042172621637, 144.12752172794256, 20.30719863368137, 2.296032546629549, 92.09753424456333, 0.7570166894492651, 95.85054442878375, 2.742694468180659, 5.594891329736567, 12.357122245983504, 26.47962539562781, 212.43532617137015, 11.004452227929537]]"
2955,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.4683740437346, 78.3005474120085, 141.76744570469094, 30.434283606807092, 255.95844907401016, 53.73442414684542, 0.3204092195356074, 64.57744113790223, 7.379829423905628, 10.315971787963614, 10.169573379005925, 17.67749562869672, 195.52506724312715, 13.395391839115131]]"
2956,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.3377320968909, 85.38739308942144, 140.0341467635665, 3.32673629169563, 62.49956185420752, 74.51661991174095, 1.6831234597853024, 60.721107112511554, 5.491997127300581, 10.93335089501024, 4.281999495148063, 22.638017052322393, 258.1821076912273, 6.350492652589767]]"
2957,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.13559465107846, 87.28114702961288, 139.69292738956602, 31.418231306651666, 37.86259821232638, 58.756710746732004, 0.04619241898740456, 49.24803403444733, 8.21755142387052, 4.401784443336206, 9.017043515926476, 23.977821349158187, 152.89178116163595, 7.256408603914472]]"
2958,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.11483493728286, 81.8915313009153, 151.2679000799495, 28.15377880633207, 187.26658877426752, 67.6761726029074, 0.1465914927986367, 51.32515703244792, 9.509996663148167, 8.684907011178227, 7.292379579769814, 14.730765568347884, 185.35725691779624, 16.401018200208064]]"
2959,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.43343574724065, 76.98616907726955, 135.23620358019127, 34.243597478257584, 119.55721349932617, 66.74437442128755, 0.8477020136300846, 83.77576659353689, 6.19530307083241, 3.145107976373346, 8.103421256346731, 7.813322414906972, 188.70851733888543, 16.20688111454638]]"
2960,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.43405395283943, 77.40765056602135, 153.79058663295555, 13.126262415852567, 269.44428933237475, 26.994786637505527, 1.1407386213032484, 51.71793175056055, 10.457422275213027, 4.1154343401591635, 8.770812197242162, 7.395394717454314, 280.01756224477845, 8.88708919786529]]"
2961,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.1887392392204, 85.30721827914401, 141.8012077163218, 18.99807988064057, 149.2811277925727, 96.26305316814661, 0.09751822587251291, 57.15126569387559, 7.124184960798933, 5.152365004052174, 10.494263425757941, 25.718469380872236, 238.71920236142068, 13.755489163556843]]"
2962,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[179.2177094911979, 76.39651450571962, 136.43466202005965, 39.07328566406895, 32.73161978824426, 102.29206800181372, 0.9248179590772359, 87.19158764848339, 3.060430647943826, 4.8335134932643244, 10.315506793566955, 13.772161879033822, 179.76409351317776, 17.640492702846647]]"
2963,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[131.8383851828305, 77.20604749681067, 150.49933788364942, 39.6508291291734, 233.96999486411747, 34.16711146917709, 1.5946720876654206, 46.56165978739983, 3.8934220030992863, 1.0610630047637861, 10.12147759468074, 26.64412575764124, 278.6365097772473, 13.642874055450342]]"
2964,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.6586694151498, 86.74864089982559, 135.414582808062, 14.835629173929954, 8.038665849256311, 46.22619736165115, 0.5058606981349965, 86.91191237296498, 7.418958700708944, 5.293242605710724, 6.87653759055566, 23.93131503136081, 203.07947946537163, 13.395704132973693]]"
2965,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.64373007189974, 87.16768235121906, 145.49166415708194, 50.348943139103675, 116.05678239385192, 113.30677630957422, 1.5209689694113435, 68.16287730169933, 2.763850013865201, 8.333997992955444, 10.277408518134308, 12.88675693027244, 269.4797173898303, 6.172992273496569]]"
2966,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[340.0452113899115, 76.48428366355391, 143.99870848612974, 51.842688123996965, 100.98427098803664, 54.272722200931256, 0.3768290650064712, 37.05784237239736, 2.600098221873348, 7.726497979377896, 11.455105789272693, 24.936456300283915, 242.6922803196714, 14.696682695777685]]"
2967,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.61149823841487, 82.9380710051755, 144.29550462507865, 53.06280041842476, 91.2610520864771, 40.34811609342399, 1.674325945665234, 73.95810819960406, 7.579199383550169, 1.6028214465163106, 5.470385480429767, 17.81487003428656, 169.04361934324237, 8.506314071387273]]"
2968,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.50997733991693, 81.93346728389717, 152.75551559505556, 44.13861066152805, 4.77815744448962, 76.69443242829063, 0.14727883440137135, 41.26032970171253, 1.212385240255083, 1.728011081744735, 4.551119510417019, 21.330641011666536, 182.95975121069793, 14.993898848842658]]"
2969,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.2943875912558, 74.77415279125975, 135.89457190212585, 30.895637443823883, 98.4679778760453, 104.57227304933608, 1.7875795329418105, 83.60543956635243, 4.258831881532607, 10.84646963661818, 10.159359788096324, 20.038746385737003, 158.81055010125783, 13.469143860948478]]"
2970,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.95625925345144, 75.16412495934982, 139.5654462671156, 11.603174144916688, 228.54837546605296, 95.50500505717365, 0.5885998566581037, 86.07893368585093, 10.501980987007316, 2.1443268648733995, 3.907552266909133, 24.77985574515632, 195.00773744534933, 8.018890158557303]]"
2971,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.31095132312936, 80.6579513572128, 146.0884884849121, 39.210833338663555, 164.85313951670207, 33.23262241444242, 0.9068525913804355, 70.70314317555395, 4.2580138308185, 4.870964540681143, 8.732743413701336, 12.549631275772274, 217.21558170413078, 10.871528447127709]]"
2972,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[277.07874961798234, 83.71741159011523, 139.79295570291708, 55.90691173781703, 1.9934143444553487, 71.11310577463874, 1.3970016994350816, 79.75752520428003, 2.135202782830893, 1.676299863196318, 12.270879856501665, 24.502673097328938, 174.63582412142426, 12.28561067988665]]"
2973,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.6631291247987, 76.74800051044475, 150.58106672417654, 23.770476394579532, 62.122481176851196, 90.02163792839428, 1.4516703248846612, 70.01743948233066, 9.529073634834864, 4.123238438380193, 4.3715107231756, 22.314067464845238, 151.02010175236302, 16.801008106414983]]"
2974,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.3509909675374, 85.3917897643479, 152.34681508804286, 24.67533951214583, 45.46954457510666, 37.91615155804162, 1.359768794032952, 67.08401466963683, 2.572432831685451, 6.216158055036769, 8.870092021171967, 21.58527695669219, 207.26777033255794, 13.656705068742017]]"
2975,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.63965948926955, 91.41333888788633, 146.7155373102401, 7.525602856265665, 272.97623763935695, 20.11725341238223, 1.0859617272835347, 34.239756374792975, 3.12136545711901, 4.461164920562024, 6.887254588073056, 22.256111848383103, 205.0459870130548, 7.728320747825174]]"
2976,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.93047992189395, 75.51585831328046, 140.67737962353385, 43.01788874240312, 54.38514519422142, 71.97709984343852, 1.1023876725905832, 109.60925502473644, 2.122584615749227, 4.121975859681786, 9.442966487413651, 23.240118817554013, 269.0021463832529, 11.224358558109472]]"
2977,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.43693427489455, 86.6395542580838, 142.05919658755815, 36.843039303439674, 251.19022013002257, 30.45774847530357, 0.8806772468905468, 62.69600082474565, 4.206346825823867, 1.0252082247169827, 12.648750499113182, 26.856260960720622, 225.35181377578124, 11.115576118420858]]"
2978,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.24896279609953, 81.1601568255214, 147.14157778127102, 15.522553743566526, 139.38032523643489, 45.10172409153526, 0.2565751778012364, 33.61283219159001, 8.310999577207465, 10.788798898800263, 8.405654281172412, 18.44962444000693, 240.66430695009132, 10.391085937360437]]"
2979,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.3264678922113, 91.14560753675403, 137.16437497892102, 59.70320955757779, 155.9264500883376, 114.51724458810075, 0.2552945525561212, 42.24689101396949, 1.6028669288624422, 1.5669281378460689, 6.879513322866126, 22.813672564454976, 144.26034650260698, 13.03605931269504]]"
2980,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[190.63562571704196, 79.34794383295333, 147.88082875703967, 37.736035588178034, 77.87245079405872, 76.80094443779905, 0.36362055519923353, 97.83723122478219, 4.094587763162111, 8.310907205822017, 9.378383774215976, 7.168478243124504, 220.21291314507323, 11.616912234447495]]"
2981,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.3844649468466, 86.3684816632773, 151.37382333331328, 48.018581520533004, 195.23138380983158, 103.00809801124781, 0.8698255720331503, 120.05167943397105, 3.946178055088188, 5.016307186765027, 10.081541876714443, 25.076427369256933, 214.552672761117, 7.319501217980145]]"
2982,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[499.8292046383184, 88.1501305794621, 135.1976362058642, 24.553442508183558, 82.21759138901523, 27.449864484043815, 1.3947612363516657, 48.73198475628188, 3.3052463930396394, 9.253672251573551, 10.953358803637459, 17.897337496549554, 223.98107160264647, 12.815712036376112]]"
2983,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.09883593985242, 85.03841556457023, 149.47227912910563, 29.823528548236656, 276.82868209629555, 42.315160253571484, 0.2523653758778297, 119.85251278279479, 3.9308224306179897, 2.1166583051659784, 3.386155132541944, 24.745018542681205, 241.17936150257435, 9.306896138615722]]"
2984,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.4123247837339, 87.62162928802657, 149.14780434357294, 27.318128995042144, 158.09343839542709, 75.75025783841281, 0.22796883588552963, 109.29783669875695, 10.039926124331602, 7.363252638393466, 9.09624457647353, 24.51424569953051, 154.3673134671911, 17.657716438424636]]"
2985,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[427.9158539153349, 81.01602110513414, 142.5289628596323, 46.84011312733141, 194.87493454919297, 51.28180718567241, 0.38006607243468693, 122.90511162855017, 4.636136515842012, 5.348494681067586, 6.422010169016493, 22.932095615746107, 203.20621001046771, 7.346005034915917]]"
2986,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.0334982238256, 79.92418192477061, 140.9664947198229, 12.23454468132865, 200.538756983101, 36.85113018214665, 1.0518877173125478, 107.90245701770807, 10.064315699767137, 6.48926010640295, 8.788450895007779, 11.479968463206461, 145.57567630098094, 17.76699408278683]]"
2987,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.72366927081873, 79.59444356411139, 145.56928059447685, 58.082358409911265, 126.56504420546986, 31.662687819764372, 0.8273806399183137, 106.62992927481645, 6.012680323832913, 10.0118694666677, 6.89083193776996, 10.877205005249278, 196.53358316725857, 6.181865669646731]]"
2988,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.87776635821808, 80.23473054382912, 144.94193462596917, 19.336856703516833, 152.71118802617605, 84.38061732480854, 1.0832143551886741, 46.418161462116885, 7.445222460457018, 5.295623177064294, 8.885505207543961, 26.039560119560036, 189.6729760629756, 15.184079602441129]]"
2989,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.12235293073104, 89.37370617939847, 144.54649863109435, 32.39985039066572, 181.77120978100913, 43.81080962846569, 0.6891629626237967, 67.67808340694747, 10.272112582768893, 6.9973936211944645, 4.5800589362183395, 16.961034182054693, 264.0675546707211, 15.983660198470666]]"
2990,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[448.1308780221818, 79.21498046229449, 143.37695589069207, 31.446179851063064, 85.02767744391885, 57.55319302724879, 0.6621989011097804, 87.64962531413705, 9.966604403692829, 9.044739062776236, 11.127878431507554, 22.717791949277647, 271.2338321277583, 10.18845893310285]]"
2991,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.3404361725703, 90.4132142502829, 146.6441416159996, 48.99393246958762, 44.06665772820089, 46.79847570216987, 0.0027069094976999164, 95.94057477440428, 3.291338316309488, 9.38759819123021, 7.893912979259435, 22.19404659056136, 166.45630351865717, 10.047218930131258]]"
