scene,edge,cost
268,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.101623248544506, 352.51855396656333, 93.56412420193392, 286.43649481364383, 31.256049667694576, 10.793820218675627, 98.20107277116337, 214.68189624275152, 15.089863398605825, 99.51046982623653, 100.96174498708191, 33.775500108676376, 10.295207433039188, 22.62390246221956, 110.93943047312814, 3.2920786908238107, 416.47482458224107, 149.31344128342866, 44.70939264056335, 119.42409065229346, 85.2180543231493, 60.976336199863866, 9.045089813675794, 113.3037484530498, 97.95348301331279, 36.28522528133176, 213.11527161771875, 106.92109004494976, 52.152098695927414, 14.222497735836068, 14.258997534558706, 63.462617229469025, 483.38968016528185, 150.47335408554022, 84.06743615133416, 223.79929493146318, 116.48374253711982, 69.22240170214698, 24.792912497828343, 176.25788006204095, 155.3925196008949, 2.0578565538716376, 48.31030733697898, 450.1149848103994]]"
269,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.54840612928619, 160.98427899637966, 32.46861667597967, 231.062324814848, 73.18182037517418, 10.41577451593221, 94.16621974349682, 180.94682704268232, 72.52559145090248, 116.12923161525676, 593.9679570437708, 22.3408518375426, 8.903769661390948, 23.029575779033916, 98.50822999323123, 2.7829132063827338, 251.09548735154527, 194.3984908905134, 41.68320931743021, 376.1934587479913, 90.32594831624394, 58.55984180954423, 24.12127385692262, 180.02626736710084, 75.95972703425572, 75.62745861813349, 204.00396298694398, 83.1978460805012, 35.61154389561814, 31.831013769500306, 23.701555127464992, 36.989630565738786, 703.368482178046, 52.2539501171574, 164.51650790402786, 104.22470660137266, 170.34578438714848, 129.43482758306817, 4.147068435369591, 207.92678232100639, 160.84398753986227, 1.795982384510518, 35.91152937785603, 331.48441611767663]]"
270,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.18521046667582, 198.01316719783884, 49.65359502722913, 100.90963678693564, 147.1477726846564, 9.300017009978285, 113.92205128118103, 214.22973558902842, 37.017134885668966, 79.22325311029039, 734.8906892603476, 25.86975926617707, 8.343637738057561, 22.466075735805745, 89.22201109601295, 6.809971921484726, 326.0148402007357, 177.45267939078718, 27.634075883434114, 398.72409130191136, 68.40459058069352, 64.63073935332821, 9.390095652265533, 165.26082832569054, 75.37873152122997, 208.03380195313738, 106.42210140043262, 25.086205648850015, 45.837457755437214, 8.396349717027935, 24.747544771665385, 36.365159973081006, 437.2668167013137, 138.31151030446085, 170.96144936728078, 221.3311969193267, 153.69774289741991, 96.24792780790291, 6.763682985243639, 175.4838834265843, 52.314369787363376, 13.185661802450612, 36.02642668593816, 379.76712187921913]]"
271,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.461423806477285, 280.79195275505793, 80.36942052833884, 429.98990333491076, 129.99126274517462, 10.793767754932297, 123.70901185899359, 183.0116550241505, 52.947910692559745, 240.39157309299944, 113.4181366896359, 17.622452876021313, 10.863393741688787, 22.537271872594854, 96.19398521388372, 6.378983919778323, 286.178011518203, 189.54458281970693, 37.29432143835734, 42.78272202772593, 18.512247617538918, 64.85359512127657, 45.8252532727628, 165.34553775100645, 89.75623956270215, 177.22945148371738, 135.05078979272943, 16.8809997133431, 53.055741683289334, 32.352911917731404, 11.12278189449692, 55.01697761402156, 415.4107014670247, 81.68705182557903, 161.3124745148069, 49.072454905464404, 185.81552413744836, 67.41345880127255, 26.977776851587137, 203.35922494289775, 55.05245573283843, 13.534966505400762, 48.79794604564931, 323.0057210078139]]"
272,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.669122746913466, 222.72403697245335, 48.61544572606783, 288.60556678472034, 155.86610702653633, 10.680288630308198, 60.94434780783451, 209.2057287465203, 24.294753128592472, 248.14691206373482, 541.237292737093, 45.58921453752323, 8.076123142133428, 22.0751339305976, 127.8714749899782, 6.869541530279616, 456.60762782819756, 154.1285343372523, 26.09018698089758, 376.87040511278286, 73.71777116359027, 58.701991312392835, 35.51033689629523, 189.9418153879788, 60.15036922921541, 194.63446153871791, 172.0672998276702, 67.69917161109275, 59.55088134215989, 11.97953301389661, 15.936056409932451, 56.43884969286505, 456.7200736705791, 136.36775204258856, 163.69080392602973, 146.1598831368842, 212.72510047841962, 54.21414590465892, 42.04901489017441, 177.57855254656565, 171.6890151381175, 6.259450489904209, 12.849535320230611, 104.75785486859333]]"
273,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.118715281708724, 306.7739628343468, 72.36580049813055, 364.97805235110394, 13.813736138282742, 10.99554324640338, 104.54195741882178, 167.82051852375946, 79.23118723361956, 110.25804183153207, 253.11792039949174, 33.95700656820958, 11.61283066811735, 24.87605401219384, 98.40986357271652, 7.006066629816217, 449.56706858392386, 232.6226045588092, 36.52842249655055, 248.7182160053083, 53.56487833765909, 63.66777645848994, 19.91790163880526, 171.20805192740497, 88.7454320170971, 184.33425581886104, 78.66171468837113, 71.27313468817843, 50.71785200553754, 17.85279180724707, 13.503764096537509, 60.42286685700868, 694.5956862379427, 143.68886770200845, 314.28507028030157, 153.2826927993503, 114.90519432458778, 44.049859439345624, 13.356022898007629, 160.12752241331265, 100.41447424124388, 12.576126670841528, 63.79022291555533, 193.39054186224996]]"
274,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.580586760669476, 229.7991433501424, 53.71676871250695, 540.5772630719113, 131.65712103622494, 9.312301597862902, 124.66259264261559, 179.36089846660747, 19.71278606498379, 155.47622623582666, 674.1869328494479, 4.799283588385216, 10.67334458261811, 23.20127751259716, 105.10281459921612, 2.501677566592531, 142.11808403135757, 204.4106350715617, 46.343376766503255, 376.66781572132487, 27.497163489314552, 58.54899940687515, 36.21289886133141, 214.32456974656873, 12.986543709388279, 185.05444241470954, 186.82358146913, 46.08005615503804, 56.927261931014726, 9.116312962758697, 10.736672206321321, 38.25851560672625, 651.1126315206964, 147.20779237349808, 141.2984084001777, 104.56029427674929, 164.10159125501826, 95.71931022495033, 21.82417382207986, 204.53918287066955, 50.71509512149473, 9.678877976486545, 22.37786799939618, 340.5370961847031]]"
275,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.254994431248573, 237.3039848139406, 79.93801782963155, 93.18395878387766, 49.3796184008726, 10.363308293764815, 98.23156201994772, 176.05856607537763, 65.76279580298548, 250.34733902280936, 292.35485176050406, 27.591128433314125, 8.464355929790754, 21.37021480742172, 89.18684018318656, 0.6436535833630641, 112.67362211437448, 175.63068643285456, 42.44392937677986, 254.82802837680657, 43.7738259926289, 56.719454058861025, 36.87047683313865, 144.86747436291884, 85.13435248631959, 202.8816511799024, 96.40483707645726, 84.45628989144629, 63.85431504945472, 25.86642929273505, 23.15634540934156, 25.2766651477785, 419.56077620590645, 58.43314740471751, 203.84760485440802, 74.48464964782417, 195.88685028532092, 72.6469627782349, 49.225256957980434, 198.5943297323612, 201.65532764840012, 5.188762126095158, 49.58322723391824, 195.7259288299175]]"
276,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.70064927736041, 171.70217885365327, 52.80780754796302, 458.4246747328112, 45.54706742096542, 10.105092489799581, 92.00877109802131, 196.0693173670523, 51.014025051656915, 95.38284330720913, 679.2774116831773, 29.667387667276536, 10.864563398063291, 24.921136733717198, 126.41380139119921, 5.432716422613341, 308.8953704911037, 195.40464721288444, 34.29612995649424, 366.58342641260987, 72.25465586182105, 66.84230413866784, 45.48258557775011, 126.90407923363202, 51.89412633160881, 115.0425629075591, 193.1684887759148, 17.529488401850177, 64.40284593934302, 8.761032532931356, 21.19490609728355, 45.0144169437644, 574.2322921688552, 113.57127692642426, 127.24714922657661, 221.66102502373886, 204.88716294255875, 69.9045373463798, 14.622433387276125, 178.90669082776898, 215.3331221952389, 1.051568675551264, 19.271993463308878, 328.373789097322]]"
277,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.812912070176857, 319.4385076492001, 61.10245804073419, 36.55519313303944, 17.60265092154839, 9.558172651049436, 80.78834530540298, 213.85854229579687, 50.049455549164826, 246.09248214385264, 657.5999300339698, 14.726569151628805, 8.52768480493759, 22.434261051811017, 104.5442196914375, 0.715667913173335, 450.69871749657864, 225.98027663014835, 34.65405808190611, 136.82693083969397, 85.82700155067558, 62.74684728796598, 13.932936458347498, 150.74350035112707, 101.027157432695, 121.63466148711618, 119.87763550938092, 22.043830183866465, 60.689473120870645, 14.126780776878258, 34.38783965452569, 70.91114833238248, 666.3105934113909, 194.11941304765745, 215.38338727699337, 234.23445259520196, 210.2520903673815, 136.90079442543401, 15.981695069428248, 205.78271387263993, 207.97544301709397, 5.754854604491644, 35.82105451534657, 188.3522655067266]]"
278,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.56548490114714, 220.30718255365176, 70.28858990238427, 459.00049824431613, 68.09056955877018, 10.75503504270599, 74.63150767479385, 175.75350512999466, 21.167219396207884, 103.8568503804174, 527.7464759523108, 45.77404661900188, 11.3253958406691, 23.804597226352833, 82.71578054419204, 6.044903903745862, 142.98154703491275, 154.8015748524839, 28.341474867421713, 235.9859176718606, 28.445470880683008, 64.33956436486788, 17.45246060664318, 34.771350460574155, 65.01796498960074, 55.86607795872427, 186.52124018939378, 46.19921881372534, 63.88945084506403, 28.465477610092712, 30.977402076311257, 53.176916037635195, 706.7825655099059, 74.7924133580371, 208.19076264113278, 88.57165633702353, 188.05631211187045, 77.20247880293203, 55.35231491433589, 178.28699440709775, 151.18467427418898, 6.991008667411505, 48.36121005205875, 85.35389857003827]]"
279,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.8598332149963, 258.5243406769971, 95.55586737609488, 420.12493578216674, 148.42379124379414, 9.48164126238063, 95.3253028599676, 183.1053998696915, 64.18837091919744, 196.2167933604812, 135.52025221023038, 3.1465124064553374, 8.892121003946983, 24.002587221579418, 104.38974195895707, 1.261252634444638, 386.4339592848366, 191.4340988188655, 42.687680218347644, 258.4865308799557, 30.884491083144006, 66.83726954097762, 27.28030977167187, 123.63306042008699, 25.347901559767603, 175.44018082171473, 135.33045664348435, 112.66204567578615, 65.29590068357297, 11.675225017865415, 13.021750441716637, 28.455628468089923, 526.2397657377453, 141.40088270056083, 175.6516690590498, 99.08980985583834, 135.23496567691012, 87.4114541422215, 14.841494251782722, 158.6859209454205, 92.38562482232942, 3.312025100383323, 52.07394667853775, 251.25115953117097]]"
280,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.79895552472188, 162.87368760741663, 110.89474375767091, 444.0215601560128, 62.09435624697269, 10.205670877751448, 53.21888336643073, 218.30870114389126, 43.914394655126166, 183.29743098734136, 249.16090706281406, 44.79974325958534, 9.367992713594008, 23.118333309479638, 102.84356614187666, 1.4901766308922992, 468.61564278982974, 157.5752487236854, 26.719678174367424, 385.81474600739904, 61.429366068515556, 61.18188170689601, 41.98007868689455, 166.05761093611028, 84.53498982537543, 124.16641832851175, 180.1512625360461, 55.553859003508215, 48.787457749968716, 24.637232935288093, 24.242731676501077, 53.8680414916776, 578.8546728607087, 83.40233913917892, 65.24901505812139, 165.3417171295305, 120.32079364766858, 105.16317921472611, 44.72042214279707, 152.4151498385187, 183.32317953323022, 11.688837748385183, 33.747362894680016, 154.4838509278939]]"
281,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.877386928814424, 229.90036822718398, 78.18966560377886, 213.9099320900668, 155.4161972184983, 10.233701410365361, 65.87215605679648, 186.3246188703854, 76.54765552282808, 246.1542278926542, 439.26318054637994, 44.761686474510995, 10.280954531869803, 21.231116606549737, 86.67321224461762, 3.0983197431005367, 451.24566518752675, 224.78977983502133, 47.533070510583784, 241.7752191592969, 71.15728836364653, 64.8398352147481, 34.662858309431456, 47.626398225738825, 97.41763723770833, 69.2150330557673, 78.82334708623694, 127.06535275077489, 42.33777269956191, 25.298083671763084, 24.905557205494414, 30.726349830814357, 710.3507063201157, 146.44761758854628, 233.96937087804878, 171.757413351866, 170.78266613601912, 84.87465715287658, 12.735172692553597, 160.62553643554412, 121.74240132224891, 7.301242102000705, 34.73547285229128, 345.85172371440746]]"
282,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.15506071401154, 314.32805751857313, 56.20219133515908, 275.7354919037824, 169.92102847835616, 9.382207721485162, 59.85709523744235, 188.41588136052496, 53.02497688956082, 168.464902103627, 408.6541717154363, 41.39742767614494, 8.9686172168831, 24.596554561906828, 118.637734257358, 6.586656717573672, 381.41678943104864, 205.88445266898495, 25.83268889686731, 174.28121997540057, 69.14762427228432, 63.895943460771086, 46.231032970324655, 130.74312902238353, 79.5974570021669, 55.15207534851515, 75.55339568937785, 14.001477754038419, 38.01947080441784, 14.178357925873154, 32.37131045995967, 46.22040118604926, 567.4455083168043, 137.69512022970665, 233.74985959181154, 165.04415108220866, 181.77784504128078, 89.84031168517096, 45.5110404147936, 133.2637342539087, 214.46238693687255, 10.629386756635245, 4.019533021026871, 417.3582890386642]]"
