scene,edge,cost
1001,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[309.55166326977354, 122.1513699485115, 141.2272033109609, 28.07160826094459, 125.78520308313715, 108.71576571937821, 165.05116929230718, 34.616883192569134, 12.707878491569213, 0.9178322116837325, 76.4803880466275, 16.669793383742935, 23.407548590855654, 180.002165948193, 86.66293543127804, 184.2505409676841, 24.68147985646951, 3.0680449079508083, 7.191733152284764, 10.427656182692782, 89.00734186948695]]"
1002,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.5977601108466, 231.04216851938375, 171.92785446782938, 30.88960603932685, 98.56018734735632, 116.10500979992808, 135.0735108646643, 54.57528115608525, 12.328821783744033, 0.42495959259179283, 81.69583181692677, 22.180045044147104, 29.097700269093465, 75.68311746231367, 103.30839025343336, 185.4942637795311, 23.53869300858469, 4.810274095614681, 3.588490844046942, 10.650208477988834, 83.84350282343114]]"
1003,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[148.27757117117596, 67.09683850636068, 171.68477869148404, 31.980782365680827, 104.38334085797429, 112.17077056166086, 226.55265622745696, 47.270481015432345, 8.219541471821172, 1.0007434034045497, 103.98248787715185, 23.489359437677678, 20.068581627087525, 59.06160591441905, 94.4022990809523, 72.67340084221667, 22.331962835186708, 7.222861303294531, 10.00226157140057, 10.633035117638808, 76.20439928792243]]"
1004,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.19227880069974, 155.07690246526965, 122.20793841133016, 31.612043296380563, 227.8846093662754, 57.959929807135865, 208.58058639222497, 48.5675024705563, 12.563879212602231, 1.8037760143650314, 62.46253746964612, 23.293080480953464, 18.638526246954974, 99.46427536800348, 115.87832200284936, 90.81328837080055, 22.4838877891708, 5.611343543958704, 2.055426222245061, 11.417619673589055, 78.55349594441911]]"
1005,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[45.792648256784354, 79.65553858157924, 121.92532638885876, 17.182512367441287, 111.08642308154846, 41.47829682453035, 190.77144769396259, 28.611638697662947, 10.074114560712504, 1.0820142109608775, 52.42060604842563, 16.883472585285464, 26.411239256692394, 70.32096787947638, 100.95338394192619, 127.45369417503218, 22.560906929671056, 5.327026194429427, 13.851149113819714, 11.404072844899625, 80.79605062440282]]"
1006,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[131.98625114912346, 166.88390021096856, 158.066336015291, 12.865045098078932, 246.123713421457, 37.32753852402193, 156.88652017259557, 47.82311812479894, 10.380041064350378, 0.44936455578061163, 55.886549056038085, 20.801995435314623, 31.596450275132714, 125.23496787357224, 111.77108686905366, 62.24124666798818, 23.144438653715135, 2.8372363010523696, 9.47048427129137, 10.74653908307281, 81.35552515668319]]"
1007,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[133.0538660344439, 105.92599493030549, 166.70624325519742, 11.70369767721449, 142.18762950658476, 34.08948223735055, 169.7996869079081, 26.35095456236529, 13.875125620600752, 0.36972903590481665, 67.73117195761256, 24.57097545402222, 23.727011811300848, 111.96267313979722, 88.2774517402788, 164.2110422772095, 19.840575772696987, 6.225320357610456, 6.788544965288612, 11.141935413469788, 87.36583960101794]]"
1008,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[496.7119091823, 162.9653263551118, 122.11235108242124, 34.81435573165568, 198.00104159370687, 23.393084893597965, 162.59958071048356, 40.545561250133424, 10.869658974247903, 1.9033148068027634, 71.18883832166428, 21.248325465855544, 19.58373228059743, 75.33967535506898, 100.681873008301, 167.85784080039787, 21.645311159274105, 2.808192174320801, 11.791790011487771, 11.387478721821001, 79.75637884889457]]"
1009,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[441.4999363669435, 236.07020150448332, 160.83361461650094, 1.7823421556019823, 147.49656140323347, 72.32844117563226, 165.98671455383075, 30.751132204267734, 12.436212052606491, 0.907920577998006, 57.19761647415992, 17.161438386678306, 10.900254675066826, 97.27823320112302, 95.73463229293372, 90.78104707453186, 22.523836623463964, 5.954225821131363, 5.0287318662008476, 11.632594656690626, 76.70438956310208]]"
1010,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[242.57139825655534, 144.57343844291242, 116.73051775618703, 18.564739921700593, 120.54939566566584, 19.414673954152946, 155.46406958712248, 49.30564304055058, 10.87068717191232, 0.9025863065958593, 103.78918003423527, 23.777034765002167, 27.279896725165813, 138.28699091535958, 90.03632770040116, 176.28092551337335, 20.60067532729462, 6.92716456964166, 9.486865741794237, 11.038465421498863, 82.24638098966449]]"
1011,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[137.38546159613676, 156.45104153253567, 167.14662477952476, 9.001680475162413, 69.78606490208867, 34.062965922280746, 228.20295294326763, 44.64675388577427, 11.518826526944514, 0.09763444008866617, 73.48883518026491, 18.95261506202313, 15.310324052118382, 89.44682304714621, 130.48701499907102, 155.7845420303749, 20.414522306837636, 7.857840979985879, 12.944131306771627, 10.025979287624152, 85.6189540873393]]"
1012,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[398.9039591053728, 98.77458069300042, 152.97417959576353, 28.347824936205228, 212.6810048420826, 115.14243732062089, 232.48992320664794, 40.946025117338294, 13.697124266854267, 1.2001452049423236, 112.28720804285457, 20.77464120564656, 29.82088685075585, 148.926190373962, 137.30740484180035, 149.1562015899483, 25.5456741598489, 3.2013320538625125, 5.098532076328867, 10.923843390918803, 86.9587016880701]]"
1013,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[609.6095996973047, 81.29156429996989, 144.06023987470456, 34.363726944302556, 111.12083081655756, 74.57325576143428, 207.63332590018712, 53.65425403644818, 10.619117685569002, 0.7589523583935223, 103.91757199731613, 18.429307730217847, 28.913098309942995, 165.47125246109943, 102.08454120078326, 138.62742430967313, 21.81213361008693, 2.680541231271251, 7.191995436117998, 10.653761825089374, 88.89151661968491]]"
1014,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[446.06306479369107, 160.70619878903216, 153.19803025577016, 10.343515225445037, 265.2948740181032, 79.47170873119305, 227.95354011363418, 31.645234190965354, 10.866726534921394, 1.4556453492119137, 108.83491615487209, 20.221992958044673, 28.78326570693535, 102.69708009445895, 83.08301249237087, 98.04579995128744, 18.38236934433678, 5.1179445435443505, 13.531408171128051, 11.825501178151338, 87.37179027791942]]"
1015,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[150.20802523187243, 228.49865854525834, 149.89864263015636, 20.61929874219086, 40.57788801386269, 86.57669039741884, 194.44841762041068, 52.28227960952962, 8.724746452909399, 0.5315815806489899, 86.25678956303301, 18.05177791746456, 10.642097787560317, 121.6182770518728, 107.3059927759266, 110.44532844445607, 21.64773209648074, 7.926802702699517, 12.80359070683298, 10.030552056368816, 88.74190155081868]]"
1016,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[212.1075056747589, 194.84863045985855, 173.97752928717574, 17.960388235828827, 183.28034012593668, 98.35699616349581, 118.52859188665235, 42.3367745317441, 9.348244918629009, 0.5536902375543007, 112.58701818063562, 20.327579887134373, 25.22256975882383, 103.72751955223217, 104.6121373520021, 100.96449554912536, 23.6405139840821, 2.2577973110737855, 9.940816433344992, 11.000759675342273, 82.26769322501917]]"
1017,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[214.64924950395726, 94.96247955352291, 155.6703234351906, 16.725236509077433, 159.6904505634513, 44.32544865083372, 203.67070966289842, 30.697988045414792, 13.213746536977382, 1.9249267799543552, 37.540764601898296, 23.048089963604482, 13.066024024515876, 140.80226528796763, 102.88170811839811, 120.78533434861944, 22.58001158421329, 6.399083641794861, 12.80346965917043, 10.728735705293042, 88.22613879035936]]"
1018,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[406.2210584614662, 120.77601063854635, 126.29155944133521, 15.242554505316484, 241.91764373841855, 33.686357005651, 144.01100190197297, 47.15957012437674, 12.921217467091775, 0.5792071132301477, 104.93816340107237, 16.427957430857834, 21.570344732865035, 60.48351911699553, 101.15954610229261, 190.35554120358196, 23.00828901671913, 3.0047914172245784, 6.662523780142505, 11.650343382900807, 85.63100605513466]]"
1019,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[341.6710244084456, 113.24903404725094, 123.17144101743561, 14.975992264613005, 140.13934656222355, 73.24668308097421, 166.459162522753, 45.37318921272022, 8.298094396885617, 1.4883991034004462, 48.94286632826361, 20.97353999556358, 24.78376859726456, 91.62875858514073, 111.77053130917723, 53.79337022697989, 20.645904437064594, 2.359710817237228, 12.10885397313893, 10.898456154067794, 78.75982309842851]]"
1020,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[139.45470503493584, 175.82232433260236, 130.31163114737944, 24.4516553071658, 207.26228649476585, 56.192416975962395, 173.36209854483315, 50.26117831833087, 13.174622891059212, 1.606520310318493, 36.775768957363404, 21.22530337940865, 26.79305930499685, 126.53672909501562, 133.20223954698173, 119.09444462933365, 21.690572045475555, 6.581872050568185, 8.267348186563357, 11.763775140569644, 76.74126075439125]]"
1021,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[85.21793446519112, 84.3865209358479, 174.28241777838053, 23.259279988353633, 222.24103255149657, 98.20177892695642, 159.64626140013283, 54.75426361022866, 13.89540499461519, 1.6876871222223515, 71.17244640497013, 23.03234812309447, 28.518486457200087, 156.4119896942725, 93.4531823415548, 110.01909762104889, 22.448600299830183, 5.983182373198618, 4.627065620952237, 10.961896022777223, 83.57191413945897]]"
1022,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.7357272161396, 242.44514687962362, 139.51176752748222, 22.382327463676308, 151.0190621305519, 88.29381735467302, 136.49019949941646, 43.54619151883267, 11.070928769225787, 0.5622746044299085, 105.72248260102458, 16.82125478426593, 23.973162223297855, 111.59082744593087, 111.134393244485, 99.28509191179799, 19.466303565611753, 5.192723638318324, 12.824678319034174, 11.007632949884535, 76.50634837037691]]"
1023,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[311.0368865358447, 203.8472244517178, 177.03643556518347, 11.522383940347058, 156.39959271228346, 31.670128703081087, 233.00859840812808, 28.508165572846938, 12.658395824278085, 1.7472505671584895, 112.56212489175437, 23.997181476980696, 20.84007492174785, 108.99132811070126, 97.32136820421846, 74.33240890764354, 18.13756187003557, 3.7026913237080503, 5.39167357433634, 10.233196502486436, 86.94646679438848]]"
1024,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[507.0968908036861, 231.90618128948995, 130.15046849422777, 15.275613983626577, 129.86995162562863, 71.7339844413437, 210.99954854463635, 30.86005579397243, 8.757182741417559, 0.5137577161604512, 38.69479977365516, 25.031997760687076, 26.885422753014886, 184.5050955286537, 115.53262013497323, 180.5958509172328, 18.715591335098235, 7.968175203731796, 6.064196834942039, 11.220750103716338, 87.33582316681816]]"
1025,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.96883006007553, 48.982082372469094, 104.06766486792327, 11.079150929992606, 129.90449611763563, 72.6012273753424, 113.35868174797127, 23.525518073174812, 10.729647474952301, 0.3776233096317483, 81.87360697015663, 23.468323410311157, 15.848545873284072, 72.85935876005598, 128.82825482894106, 129.82862788737324, 19.86076872362007, 3.2913592847373065, 8.622723665244921, 11.503334487206503, 83.59984923300347]]"
1026,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.7902247620942, 92.79668736676416, 150.47085089496989, 3.8857093401148854, 207.57520357460677, 20.052023045213048, 186.49424556778393, 44.74087283499807, 13.899815377780966, 0.5302144396943305, 55.50745173824982, 19.752335783029718, 27.623202332878463, 66.80431035931846, 117.55800422548731, 54.428299295407335, 22.55433980765561, 2.09423853775686, 7.8634590037287975, 10.436054592249937, 86.31471008892053]]"
1027,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[334.2976428494198, 140.74587994210364, 126.69875191372722, 11.27500047944661, 102.7073988410515, 66.74700471822166, 159.3137697939858, 54.10017357792162, 10.533108130879441, 1.0896448324032992, 47.57730960056662, 20.596354936016684, 31.150785530296112, 96.25403643448797, 88.7819200122594, 69.12484616175637, 24.68707285565166, 2.601277354935406, 11.117715795746928, 11.11439131455328, 89.68852506461263]]"
1028,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[477.93088529470515, 154.38021106682856, 129.00296969838854, 7.614863734044348, 215.94643255919084, 35.10751558267138, 134.1197006778647, 48.42878636621326, 12.48413218009859, 1.522052526028461, 100.89700307922752, 20.04163409463789, 11.94864359767048, 82.1016209206054, 83.43800936509615, 110.34045909460127, 21.605839237915177, 6.439396464059683, 2.0802135626293294, 10.519855836597213, 82.82412313311391]]"
1029,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[265.71641522242504, 262.1548550706072, 103.93728517126794, 33.893735025171814, 189.23786507832446, 45.189059622215005, 113.64983448358595, 42.572465037775984, 11.505219962113989, 0.36869451737816306, 119.3717491313161, 23.138033457387955, 20.239448727173233, 110.42111403428682, 128.03549226736396, 119.08388000971311, 20.421407401271363, 3.2761319022500923, 11.783459905876759, 11.263783935865687, 80.75254102372219]]"
1030,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[252.5013487988264, 55.099438583919046, 142.96317516650896, 35.52953906026221, 134.5197769160951, 75.64132258847181, 237.87265869405417, 54.032031592919225, 9.581802549272606, 1.4621550454520735, 106.06877048043079, 21.887649710400527, 27.092173642586758, 114.66715032567049, 109.40605395198791, 105.66081754081355, 22.400598718069293, 3.5496482345389855, 7.435384017970148, 11.674856414321402, 84.30374799143823]]"
1031,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[138.95895086229632, 157.29349704447793, 81.45603691491011, 28.46573092725693, 97.09299294552841, 80.88605156967287, 194.3830335956083, 38.40085071764989, 9.728844578184606, 1.4588576370654693, 57.50504604723982, 21.870509020153435, 19.064538777838468, 82.7387351799101, 108.4624617701399, 87.17293896687053, 24.98955555481044, 3.647311059302419, 7.033316358411188, 11.866847516828615, 78.74398482167754]]"
