scene,edge,cost
237,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.780640713832208, 98.3843311686444, 59.31607951636573, 54.53829243569621, 71.46976724761421, 0.3673557993296357, 65.3797888140662, 180.2330772079216, 114.91443052027186, 11.041670483806044]]"
238,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.21382492142979, 53.79629575595829, 57.78764301978261, 62.069918110238, 79.51967073524233, 2.693630872405154, 71.10360312611414, 206.8431843843008, 216.58787666732658, 18.313209351691718]]"
239,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.901027994459374, 126.11090015058554, 73.10929726373942, 46.82396838906695, 90.24657461482252, 2.8388779845563765, 74.83497029872602, 189.5033435106037, 232.18540303203133, 7.513989951577724]]"
240,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.234061958973918, 97.15841083176933, 67.18323256163553, 47.32702928153171, 89.23071168097613, 3.996905248740699, 47.017406525371115, 191.8147796486663, 98.09131673543605, 12.683859490684991]]"
241,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.033483940507466, 99.2483531110079, 60.397897012602996, 60.29593520966128, 97.01581454378717, 3.4068194779208065, 27.63889677711651, 223.1629657986518, 215.15240586396183, 15.159831411351512]]"
242,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.582573260196458, 54.50390154936193, 65.03108719793097, 54.672794520911104, 93.19190469523828, 2.0409296358961653, 11.417493183234164, 169.08108410604385, 160.79593679737314, 12.156609670046821]]"
243,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.9719727654109, 103.55855381987355, 71.47917216283321, 47.38569989201391, 85.48286578442494, 1.3799626016243858, 72.87861816572355, 203.16937472599014, 212.5434990171254, 8.70955349172156]]"
244,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.865875530932462, 102.8237758150467, 57.623812996184526, 53.9687917406777, 73.32403045059672, 3.5895900955130036, 47.52365903718885, 150.0496335105251, 49.699821347178904, 7.121787388690851]]"
245,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.08880792527246, 21.48425509454264, 75.43218449645987, 55.38958830552369, 69.76387402702817, 3.0061059713822016, 84.2455660757333, 133.5497362910637, 78.06476558504936, 7.8513653353927575]]"
246,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.845589925040892, 51.431187728800985, 60.91352782016705, 55.232389130919024, 65.41442542644872, 1.6354218787289105, 29.888197089944537, 164.12895728043628, 89.4587756114741, 12.685711038768956]]"
247,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.87161712598381, 94.85295545546708, 74.56003717701391, 57.34713430770205, 94.97772514512837, 0.8903636603221194, 101.58715952097675, 224.15549871160664, 186.30310706013287, 9.611450372769015]]"
248,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.245460636911245, 91.11522917034695, 48.72490704262383, 52.75877241761995, 91.17467135936397, 2.019062728477294, 86.69442853133451, 166.69657996844393, 131.1689478502595, 15.442180702775923]]"
249,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.864588139152076, 87.82188355044265, 52.19169467460064, 52.98887713371133, 79.94404467943855, 1.8442742820010865, 23.77783763225472, 158.26078336331548, 195.79639853866996, 17.822089289784635]]"
250,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.496494515806722, 70.66518935466026, 73.93907176466561, 54.99734115457517, 80.39343918842712, 3.1450787645415748, 101.58487326254865, 186.2120538884862, 116.83708278642696, 15.056065549178186]]"
251,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.112807522870437, 23.248949862149843, 58.83116777372703, 61.327234918136114, 91.56366946651963, 3.5525104760946253, 31.155634591493055, 227.02956225154492, 126.91508710050279, 18.291689404013553]]"
252,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.975438982685485, 126.64509265080801, 66.3001931342709, 46.3409046644917, 90.16129893738392, 2.1331247228982613, 68.2167059259873, 245.7340366259283, 191.43192622158614, 15.585016418083397]]"
253,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.775881340370935, 52.55801418251545, 55.33957454287277, 49.89993187598955, 71.05620340089328, 3.711758370899778, 53.153298816217976, 247.58058245675522, 66.892427587122, 16.497143505995787]]"
254,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.385246400973298, 78.70271579360437, 50.03139173885924, 55.945631712618564, 61.7185435060796, 0.10688877391681828, 104.98032492447594, 228.5916833359969, 114.8586510867587, 12.231036785252073]]"
255,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.432747774596972, 66.68793360183648, 64.96189103167548, 58.40148616874326, 77.83392711226625, 3.4248101530141115, 72.74210482063972, 145.73408169062117, 85.71817944994825, 17.57186292472119]]"
256,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.258922626846829, 87.53498947766283, 60.920509288496376, 50.85972674211176, 62.852183109341766, 3.9532068701451593, 36.00273006205728, 216.89522849121116, 97.82139332821362, 17.077350300411204]]"
257,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.968763963422628, 86.04452648518479, 66.39288397678169, 62.09225857611848, 85.99435679311563, 2.0403113089534886, 78.38944002395671, 202.48914445452579, 147.11360554894694, 7.288629673176067]]"
258,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.48701914527065, 91.92913071214214, 74.12969401663624, 51.19465156585761, 72.04433167671625, 1.6526300174511368, 85.10715797446488, 159.49462193142165, 148.25054857462985, 9.974508483627924]]"
259,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.453160026973613, 69.90417120878868, 64.29169582071226, 54.332914944877366, 97.88688919999353, 2.928801825973941, 13.349681402840645, 251.2085055293472, 157.29396608561126, 18.122487899332125]]"
260,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.710100387257096, 86.18218937088928, 71.0121756367685, 52.9056329640132, 81.51653148414513, 3.7212300183747957, 86.39631221545785, 244.96290641636955, 182.17713026373923, 12.462258233901617]]"
261,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.028350747530126, 90.05624214713649, 52.51531146516115, 59.107042864808435, 93.42771547430107, 0.47143748780841843, 83.0030552230767, 191.2826627135185, 20.41470084931843, 8.326487108632765]]"
262,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.00888500421416, 106.98952643921734, 53.8239513240506, 62.46533315691892, 87.84484065384828, 2.2696485787639413, 75.10111314183587, 139.69548208781103, 165.80466494591758, 16.13925666688666]]"
263,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.506544105612372, 85.82363234967742, 59.05162782238049, 62.9059633306141, 76.148886080822, 1.3051268772563884, 58.82455227940126, 150.49578160948337, 196.27836522363881, 18.04160963971875]]"
264,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.258518625410858, 76.90839738610978, 70.90902785565503, 45.96218017320917, 88.80378458109946, 2.005228018490509, 101.49769789125892, 179.94052379327945, 134.02482842049812, 7.090071257645606]]"
265,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.857668785827778, 104.83684799628563, 67.60420700633742, 56.317100608005106, 78.39986160769291, 1.807738690515805, 47.989325501895486, 126.6431280857953, 226.3016893209231, 17.19354309057581]]"
266,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.401376296205584, 49.480450303342906, 47.16705478659972, 61.48025886268839, 95.81579619705178, 0.8027618466057689, 37.71251913707195, 146.96336444446595, 218.84480891013078, 17.157068661777778]]"
267,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.473508974282431, 35.48645501309397, 68.5561524024196, 49.89586938867754, 94.8514408730619, 0.8984972413837311, 9.015227864964162, 209.2529023598309, 234.8747929648068, 13.46402748350604]]"
268,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.93277061110632, 28.47619776928395, 49.35633790651312, 61.88978213127838, 65.77254381137644, 1.1336839330786823, 85.94803928938279, 177.5494467461404, 235.30823008211235, 7.429289152997555]]"
269,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.623956032976793, 124.70544414734427, 62.88121122299955, 52.23411744158429, 68.102858260379, 0.342237907748268, 13.195027216117008, 167.97203215792732, 163.7710257477902, 15.489312030639981]]"
270,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.070854484754, 44.10035982857845, 62.40544583586643, 55.627386535981, 63.74790946280904, 3.7705904001330524, 23.470985168118954, 234.82830943804123, 175.60850592522374, 15.477470886799406]]"
271,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.142332133840338, 23.17388984109311, 74.93539232079995, 45.122348662884875, 91.02343344437062, 2.84258452697084, 105.56217517046848, 247.1603988016961, 89.65822886317144, 17.03027575194796]]"
272,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.794518513258586, 96.05705159003608, 48.97318159319355, 45.44814766723636, 96.26401956675767, 3.7472729153830238, 28.256178878584475, 188.56699074498306, 58.67412502375225, 16.69974516511653]]"
273,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.885090249035946, 44.839870783905454, 61.831288047828046, 61.64266874119521, 58.57436309753677, 3.5648062482080296, 47.46575127444727, 234.5477307633971, 38.88846280647005, 18.851417780443164]]"
274,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.842152951806236, 39.45766041421038, 75.02367207600224, 62.000006003676134, 70.50266784309137, 0.1506325680227465, 74.18597850491554, 251.10776024400852, 88.19160747740945, 12.292259237329995]]"
275,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.529433380438673, 48.715262867312646, 62.57180533927243, 57.96396246902662, 60.26029040864349, 0.767755746251809, 18.415583419514597, 154.4910310869677, 93.31403971589322, 16.851436285521782]]"
276,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.104536605339373, 59.33195280114027, 50.81636446266518, 62.52522985092888, 92.95346587490262, 0.551472377578428, 99.06102498291298, 236.986177821577, 53.373362353571984, 16.469702821735947]]"
277,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.622453904831946, 124.73541665351706, 65.18459364951511, 58.98151580576004, 91.20885446224995, 1.7410802709904916, 102.32302659708199, 249.91380624957114, 130.63186524295375, 13.038895932894684]]"
278,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.205720086084492, 73.82210185393672, 57.83566537015376, 62.55731379266564, 62.888410488119355, 3.2409970893621747, 47.99065612502708, 215.19496431360955, 34.288729020142206, 13.60685427082351]]"
279,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.196258237426314, 89.52888409256697, 75.53705777773261, 64.00048731911474, 89.65498724455139, 1.6373486048449286, 51.78707494008628, 197.3744107157462, 115.72391399239774, 10.77989801116611]]"
280,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.02925199708961, 104.73743079669408, 49.79221454613895, 47.18444996211576, 66.52866824685536, 0.097461157552027, 51.49296154654483, 134.807789226453, 228.4051292466724, 12.758334971543201]]"
281,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.907093823333872, 88.76459270851974, 50.22407058242842, 59.494032194889975, 94.22092470694969, 3.390017658004415, 33.524992009101, 151.80903235867578, 139.6786015801622, 17.917651804449093]]"
282,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.515152594852548, 29.369320476544864, 55.62359486542109, 59.09717701573965, 75.03565205016072, 2.872363842896804, 23.465858003047437, 188.5467496055184, 32.199808920033846, 15.506370163240476]]"
283,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.22539026343743, 40.31653782287266, 59.11913381413404, 47.107385237684696, 75.89808688783145, 2.9890269988790714, 15.325898328860745, 229.64467607000074, 111.61337904880085, 18.296688024269628]]"
284,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.667969550732703, 45.166133763316026, 71.84526931381235, 64.62594113515881, 83.01545644060906, 1.008395883866919, 43.33461322072298, 142.8550940778708, 130.09100457784763, 10.611707728378487]]"
285,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.344077130352344, 26.373698526431156, 56.87747157399715, 60.22224525913976, 94.44444579626219, 1.7175634029001094, 104.53008310897704, 242.10767386890274, 103.6122482186042, 16.41327901469462]]"
286,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.751373696789717, 26.89312292833923, 56.630991804667524, 46.745345708953806, 72.75792661852495, 2.567776334288888, 106.15777366489982, 166.7012745815677, 176.14952200485638, 8.638128469188818]]"
287,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.438055517952936, 23.88180609906934, 68.73959416530184, 46.32016039831914, 76.23552969446655, 2.6136493745929714, 92.01170436439521, 175.70540861833513, 235.50649919759627, 14.711551124384346]]"
288,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.528757913396959, 41.89121430003968, 47.822858226657466, 61.10762420082929, 88.07662441195595, 0.8343248815641036, 64.95645516659647, 176.23622305190452, 233.75829424293428, 13.16203997629062]]"
289,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.885528156153459, 78.44966068090035, 69.95228246148639, 51.996898831038706, 78.31611523266875, 2.1868708343552377, 48.67562146399154, 193.12003555278216, 198.95208225020113, 17.079352594812008]]"
290,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.460819586964023, 22.7566752300851, 57.09562672014984, 53.175075057856226, 79.37989827814273, 1.9454379939569497, 12.689894478337452, 182.6686515141279, 35.42377792229128, 16.324749741856106]]"
291,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.486497266302006, 45.33851399895387, 64.88871947358042, 64.24055397731901, 92.67500928277826, 1.3162165269925596, 84.51790512288528, 199.1496363919378, 93.09049971250367, 18.25561291479727]]"
292,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.846781687339147, 62.993725112269075, 63.36925403110767, 53.00401453063576, 58.80003230558052, 0.5285465381242975, 46.23607346983307, 187.5387303951751, 160.5519485570992, 9.820017696716508]]"
293,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.810694351119475, 93.68058568518533, 62.62838605075057, 60.026968265538684, 67.9962725256331, 2.0943298308227427, 44.13372099072577, 219.37967695365165, 233.87065308923525, 8.87266649058682]]"
294,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.513186270172367, 122.18181006385305, 54.426874999079274, 52.576675923483975, 87.59678035102293, 0.6677715059919933, 16.273833935962905, 127.60131601831678, 176.87735257566897, 12.34011425805804]]"
295,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.213225912588953, 97.92608266742884, 58.27830187188543, 54.094555025523675, 67.00085241002579, 0.2666806360653826, 45.55542416250929, 150.1110465311505, 107.63881876783726, 8.450525192331776]]"
296,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.698501089645188, 86.23070773442791, 64.12944677666901, 58.572915745648906, 77.76012442906494, 1.2217387162501407, 17.732191552573653, 210.7404489602564, 95.45674601212505, 10.778148830264273]]"
297,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.137966520721953, 94.80073666847024, 58.01108956504507, 54.76591460751586, 75.21998537077559, 2.8544417670676028, 62.8484704162106, 169.7398562493049, 128.73307548883332, 16.6440808669265]]"
298,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.774642494153786, 113.05363261791088, 46.663840305383836, 48.4118580287608, 71.97558933693094, 0.35913959331580925, 37.17152411021448, 127.11143142653287, 105.4515860465675, 8.125781660930231]]"
