scene,edge,cost
1883,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[214.7214252535871, 182.1967344208948, 172.4913945220161, 35.60182779367666, 0.01648763236564843, 249.5267370926774, 44.45515982894741, 98.57444155393273, 278.869107754583, 17.775405114416852, 21.25985528875531, 52.96213274152629, 184.57606622464434, 8.784774672353219, 32.16294707744609, 7.911150965116031, 313.1305535911965, 134.86401759066396, 144.82341417160265, 11.052993727736276, 16.984380904139364, 55.105426951248646, 7.767557147279087, 121.74393979027681, 34.89810469425609, 47.91710106386544, 330.5015379546354, 19.86390864286048, 216.83141837840185, 24.94817720927877, 28.724390855960607, 177.4473721627118, 174.87847558282618, 187.10228377767248, 164.55309966651635, 95.38333306881577, 70.60261525973993, 20.29646722800552, 34.12962977460579, 47.89670468690123, 92.45364236799429]]"
1884,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[232.62791125595078, 271.3923540351152, 233.97206168324783, 119.4294736895365, 0.6966286476896149, 233.3664871865778, 29.0973031245019, 116.3913723175963, 268.5034978667444, 18.921306122903438, 36.947270359806595, 23.951083452946644, 181.05042505474333, 8.737416611875425, 40.25074391253662, 7.390335734512128, 199.99244298337229, 127.72764530985603, 280.003546690676, 11.32030697487149, 21.702437249455084, 53.72531192304547, 10.300243882752524, 130.23324499668988, 51.17236181288877, 75.70185342962945, 346.3401516600644, 18.467364459096295, 295.235026609584, 4.57950601734629, 151.62602875005192, 57.70597563986895, 135.2445867695084, 227.36255247624183, 152.3417976425152, 45.33727004433741, 60.22499979103831, 31.6402567436732, 44.66034879912154, 29.513944405218687, 107.11316677491384]]"
1885,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.6358323130856, 136.92641429637936, 224.16191572253683, 82.33209614270118, 0.7384429747466965, 231.23739829159825, 37.92632359323265, 142.24077024878173, 246.6788689675368, 27.859498395672222, 35.67792711022094, 33.307005951566396, 184.54230922814637, 5.6615012566660345, 39.75935966357109, 4.250676992794154, 268.93285230451374, 129.55175144339816, 166.71975286278456, 9.941211036042349, 21.334240510196757, 54.45148365068597, 6.0860032258248715, 153.71427223728057, 33.48702100726164, 125.46583606374948, 261.2343679292932, 19.50219249798527, 145.71756841551502, 29.936475636535775, 187.3138098157156, 41.149510179948805, 160.14267971852692, 145.42824481963186, 164.63758238996414, 60.03773861061724, 68.52857561072736, 21.95595347472652, 42.16175090051949, 35.798328478000315, 110.37085079860506]]"
1886,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[174.80998144305684, 260.8482834367236, 197.23795792140757, 122.27885430041844, 1.9476610032750556, 234.32117613445774, 45.62332633023455, 96.65977436441813, 177.74337657078635, 15.330239135351308, 28.265243288544422, 15.165204155880067, 181.13367780835284, 10.030819484833568, 39.8591138217561, 7.536290139382121, 112.93717464985471, 104.00577430720571, 314.06210471378097, 34.45002978304983, 11.595309060191418, 58.245470403115306, 9.623701936041996, 91.55245694139411, 18.10107557965156, 48.91595073146169, 263.26319200646356, 18.015680297103923, 170.8582488569689, 10.523013888443435, 145.05503594753534, 42.877918517331935, 120.04126282878657, 737.3733496684326, 171.42251976158138, 100.95745878788004, 47.39101545106854, 15.41369650873662, 36.433061103864766, 46.49794454601936, 118.89108833965427]]"
1887,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[143.2156880381925, 266.4106838695932, 198.49372223207553, 14.945841557369517, 0.8119464067450402, 233.76592656336823, 42.46208149051917, 151.43930649442962, 176.52077872217373, 16.089891452632045, 50.794158339268286, 56.26921670387888, 176.7905633834037, 9.638431907440971, 32.33371616800872, 4.016605158035604, 140.18197915236334, 138.4194019831215, 253.79617143925248, 35.057733428970074, 21.93027171787618, 30.652990591166127, 6.49218029881263, 86.23376869849368, 54.20972503232728, 41.010177411499804, 297.3781777914163, 12.348525460633342, 385.9153365612197, 8.9465517499228, 208.21639777610653, 96.2663667079938, 145.09636794111083, 704.6245397135356, 173.47706134066365, 88.27542572160013, 23.05348738120123, 21.10601651255446, 21.87533503101425, 28.883315974952836, 106.68162901031278]]"
1888,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.31533660746348, 200.4810976324954, 164.21837074056253, 88.26938533317545, 1.1487309009259787, 245.17170719478517, 37.260490230526244, 112.13890240936402, 257.08478483118824, 20.08870504217024, 34.148948648362556, 24.712351872921733, 184.77988846162373, 10.341595035237331, 35.47741971251249, 7.148177983520615, 97.78493436965958, 141.06044004166816, 195.1690732273026, 30.218627186617685, 15.4641081964383, 33.12611183994235, 10.610790284699164, 89.94184487825015, 45.28516735845308, 128.46266481670548, 386.40167145656596, 19.501116738783807, 142.16381395527287, 21.312284060840014, 192.36164681986884, 177.40476978661317, 140.17273556525632, 658.8583345503874, 171.8707303187086, 54.99464576495334, 35.015045550585356, 13.075839569323612, 41.764230728947695, 49.341723404683734, 103.23293372277624]]"
1889,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.27687622657345, 157.86211506660652, 198.9495602525122, 110.58321130161376, 1.327495636245323, 230.28606051503675, 28.20894361877296, 113.5776271622761, 237.67895321527521, 22.820153112357804, 21.546880240732808, 60.861069176918015, 185.65746250349682, 12.312266377998794, 31.742487176006925, 6.169981091318171, 283.38466682336406, 100.1657679509163, 128.44046000141807, 20.10817408767398, 21.312524152805842, 45.33082951454175, 3.8485446065486544, 83.99772090382535, 21.364195460722165, 87.10286633753091, 391.9296441336036, 15.658407636315287, 340.6123135466888, 29.84370305508367, 89.88730008841105, 154.50872814102578, 118.7131874227102, 255.1573756822417, 144.33319296650006, 69.78559180029163, 37.57258547291911, 33.133510577934516, 39.392869870205686, 34.284479313501706, 113.47565147177247]]"
1890,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.72544364989838, 246.44991669065038, 193.54602178445808, 45.77671110866091, 1.2100119286708313, 244.78759053978484, 26.116842624892108, 102.40743469634761, 264.54281004686163, 29.379042696934235, 32.50741924754192, 17.328145766940825, 180.6518762056816, 5.3261891684758425, 39.98899067047357, 5.259815342187528, 198.12126315364932, 101.25283771984996, 303.4876621613736, 27.73039541250092, 9.367892193693528, 48.72674485724748, 6.250768177256509, 123.55690998712916, 24.862549983171046, 120.36363321350751, 302.2624930705703, 17.502302918300977, 465.1344487640117, 7.744641715600038, 148.5525114017368, 135.41631742089942, 133.7292752145924, 733.5167836341144, 120.17697162068295, 33.03899821320126, 26.065937038582856, 24.85291048600282, 42.54460252182559, 37.739113938111615, 95.40683082096814]]"
1891,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.16835486109056, 281.71474994160377, 203.79164751681816, 51.04349431104202, 0.5174871127493572, 239.08735661912584, 28.07846327617507, 154.754292775183, 164.24295124561675, 14.412135260053283, 33.03866985216283, 35.894878305652306, 187.53490411211686, 10.754623252238154, 33.414370904642354, 7.69186974510153, 102.77619369357902, 124.69767714705198, 286.8340871593774, 7.983913978199384, 18.476329625323746, 46.436837977161815, 7.477906841839616, 96.4582441904582, 53.83456428489754, 58.45342225009176, 291.8758728595308, 18.742008673547954, 306.4863060067628, 8.699186177161305, 87.13770091326882, 68.42910056819504, 147.3882069441404, 719.5102627052222, 122.72877978518015, 70.01272717338706, 61.9090163900605, 19.49367608461606, 32.71840039677608, 34.6778701053618, 107.93572466119451]]"
1892,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.03713318697035, 242.70976939740018, 205.1651946379167, 61.07888807753724, 0.5826940680463164, 239.93582731010773, 31.940300223623225, 125.59020055275687, 234.67816347577892, 20.24063814305133, 14.938490171985823, 46.67838694387025, 180.0790925936311, 8.751728518274541, 36.26283370345803, 7.071619409454282, 328.60346047684055, 107.1783618837368, 109.1974202165429, 29.729676725024852, 16.690366599394775, 41.0288906486888, 10.280581201340611, 102.83868232937357, 23.304758011405415, 89.24439625218704, 252.11981700702978, 13.61882753930183, 444.0180469902378, 26.979800899139033, 119.01382600424967, 104.84479966525834, 138.82557712780687, 288.88229828444366, 109.14520300514832, 52.5333665455423, 43.95334927566438, 27.81949146658718, 37.520346021863006, 30.046972031242323, 98.18368556959916]]"
1893,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.66531191853375, 304.225475581874, 204.73642827605994, 67.65448745984243, 1.7200227222577396, 246.79677301117783, 42.24295393483019, 92.70659603807792, 231.71295958152496, 20.001131455598916, 19.59863469921017, 43.01554437142618, 186.26536068395848, 12.39468166218507, 39.186035261195386, 6.628414396592715, 319.36834630129607, 127.43457171378165, 108.15228095849298, 48.37164446191396, 12.296418012304887, 39.92547921693669, 8.528410938735682, 102.98600324725282, 29.001961350004535, 57.201366135265644, 355.6102142779884, 17.981593613290766, 235.48207888967505, 13.84346630301768, 47.883187798536866, 109.58671710495037, 161.9248836933853, 395.76051759990924, 111.19876220591726, 120.09558474149082, 38.61413974950837, 26.553516034067766, 15.549729594744335, 42.80089439603558, 120.57819278755758]]"
1894,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.52013287974788, 234.28022746246705, 208.29625020779898, 94.23648775921242, 1.655252547917536, 245.39499238096226, 44.168023710943494, 95.03730128290061, 181.1077546844111, 24.569747659427755, 14.53767917861564, 12.280538428908603, 187.81736774610584, 6.993535183146093, 42.48052358807371, 6.525658713760916, 325.75965401191473, 108.34814628570747, 161.3411542182019, 33.73079249818683, 12.914943174103927, 32.743171170537956, 7.4835207172060185, 146.0201349507895, 50.83005356162394, 55.95580848854584, 389.3760780486547, 15.435040916687257, 404.53856858345904, 11.236711949508674, 142.67006993337105, 97.42031220766933, 169.15930517213272, 480.9233925882833, 132.21679719996962, 89.8794687462715, 49.25381164506623, 28.96657755606723, 37.40656983816335, 30.888926880410693, 105.70929275076273]]"
1895,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.9884171849793, 283.40712034428356, 227.0847661400145, 14.680614817255936, 1.3882657579316613, 239.240217384556, 42.48990212747101, 148.88935070939567, 267.2461457683271, 29.64438051736108, 37.07077101511699, 44.53863719990207, 172.20021386155082, 7.16504066214264, 38.99784517089876, 5.785948199398177, 222.2274024248695, 129.7636135126971, 180.53554102537487, 36.243455190356656, 13.014010988509062, 31.21309254626229, 7.081096053647994, 142.51497515004394, 47.05847286346091, 68.25826583325417, 344.7402086371533, 13.329049430905826, 325.6082336082816, 17.782602508404477, 199.23381676865165, 90.86503623832448, 165.9797950746692, 361.54726858236427, 109.7190658718716, 113.61625556310197, 24.33176837911205, 30.114246625200824, 45.180870806437056, 44.608390885258174, 98.48057278370148]]"
1896,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.41468231596298, 313.24520529296035, 158.68766146563462, 116.56012986044001, 1.0507901231258305, 248.90640332807865, 27.328990733950516, 103.37738930145636, 264.5141107493148, 15.858820988824444, 51.80035933867307, 41.84884357235302, 184.3129922783893, 5.89107386133411, 44.138728260972485, 7.811181898938238, 180.28084946830617, 100.20470795390932, 172.8292984595184, 8.315049608270883, 13.207850614625118, 31.734973325494515, 8.58374281199597, 106.18616107543392, 18.68781324422052, 54.64066963562749, 377.69366681302574, 13.94556770426789, 322.0452778592098, 13.873638894830965, 151.88705667946186, 170.39964750024342, 149.5848804758571, 293.4431628511692, 127.32357558180892, 97.33666932139124, 63.433889268227766, 32.6143074279436, 15.07069978145292, 29.903451162485652, 117.41515048042065]]"
1897,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[83.69083242648341, 313.19002265749236, 217.39209925041362, 89.16856854810571, 1.2636796394668635, 234.6220900434648, 41.9230079068154, 168.8887531325292, 226.0785959877552, 25.827888766547574, 24.417028414338866, 7.029077816881001, 172.8452697257589, 9.047560190794695, 40.04878705256625, 6.408176791184394, 225.7061375023667, 114.71522849318947, 135.57457710314972, 40.097283197623945, 15.253668946640115, 51.501895419197055, 10.266430567150685, 137.8156681876875, 13.749495335651531, 62.65822367739298, 273.42210727290666, 12.681517648226023, 83.83109633894054, 3.5381907243185378, 186.06602243474882, 119.11568111505298, 165.49266345539698, 150.69465277068184, 159.3631889607943, 101.04761109912447, 23.03231906886342, 31.362485115078165, 41.770244995102004, 45.069526757953525, 124.93891510076958]]"
1898,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.93161459917484, 261.76966591696873, 181.52966116017808, 53.85669478198151, 1.2448543580665092, 237.25691736100808, 31.184442559630448, 178.31479200457835, 259.4628808763669, 26.46116796450928, 51.69254238189504, 48.27925492281459, 177.4501143348691, 10.029668248564807, 30.410187534460118, 5.0214158962589295, 171.9434600619581, 116.31507177938211, 225.47065877434116, 37.3797888331909, 15.253888324447708, 50.36576789055721, 7.399615622262467, 89.82297480688457, 14.956010165541285, 105.36440645349053, 308.28981909479137, 15.737060993604281, 252.0311865231325, 21.85997710172804, 106.27467329595372, 65.85367186124, 176.2165974815676, 659.4559520691536, 161.81521657929687, 58.851468564686684, 41.62674875236677, 14.184214160427562, 19.359751107655597, 31.64396069598175, 116.69134379401176]]"
