scene,edge,cost
6221,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.09440718277446, 435.6593864462964, 130.84071581729535, 210.8780210800252, 1.244622702903352, 137.1923699591165, 45.135842454018814, 86.24586130128223, 129.09025995301312, 100.72392794883325, 309.64942245683653, 810.8230874063004, 209.58649208606462, 70.23171825717384, 114.36794437836662, 62.90954273116105, 174.96467295598393, 2.087754402637662, 383.7428726157313, 41.77120169676234, 175.261138323294, 0.11904850400754996, 92.75516004784873, 15.499677622285072, 29.132129730697827, 122.70999297175835, 126.54063436139126, 5.592966036451465, 439.93070807676264, 225.13903731824243, 289.1794013399266, 207.31066183294178, 248.08177191446148, 400.9819938119505, 13.032648844583672, 102.88110008133626, 12.878372866495296, 2.3845504680764513, 24.685508419800666, 424.11624186588324, 9.196327455518366, 193.68019618331232, 41.162102283178136, 5.193063326167574, 21.767229737712164, 116.1359740581575, 196.89145304178285, 118.60922078249602, 106.74258483038038, 268.15240432108806, 6.6078101463602215, 117.40446422438798, 12.104991822660885, 172.47096563321608, 33.205510781845156, 208.70695818558607]]"
6222,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.89644740786437, 424.8723440588616, 127.13879391090494, 201.95505117954445, 10.543556349507753, 306.74615201870733, 36.874028174685556, 222.14510742394205, 134.02431930925997, 110.79579706620882, 299.0958308503444, 179.80188960906256, 50.779654434985495, 109.39473634514968, 124.74565590624546, 74.96195867700762, 165.92438948158508, 2.7623989690464286, 37.98511653046825, 60.15594124521665, 276.2464074679591, 0.12900711123065567, 72.35036995288115, 26.728158663346434, 35.33591157601649, 62.29168674233532, 136.10262265402673, 4.565572615421614, 219.03395939926713, 61.18740493761346, 254.1842107917072, 126.33480875776954, 389.8595939207073, 259.0677970579941, 23.589211526522778, 102.60539677454453, 19.968824955966667, 15.392028278947125, 28.503780826555992, 261.39436793272324, 9.523542934655243, 196.49612296248208, 161.20321184293653, 6.078835995296263, 34.29490861865516, 160.97228342233578, 245.08721950231063, 128.2910017908404, 125.36241364095342, 276.78667135493157, 7.509373347700668, 233.20148858232605, 13.913467580929456, 189.37946371179186, 33.364654781051364, 214.06378702988698]]"
6223,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.92493573642808, 425.1931795293164, 142.4533829653086, 204.1030095181403, 20.57018486905515, 380.942000298868, 60.116114774730306, 133.44512672444523, 27.919406624746102, 118.69816953905973, 286.7038022315871, 578.1583066668275, 57.72677136795064, 65.04095499488544, 129.1170303573821, 121.81108677568172, 173.3376306759821, 1.8404959903767442, 163.76794798987777, 57.94220575434269, 140.18261316530354, 1.4620009164683916, 64.82986331274735, 24.47471906062598, 83.44743434387475, 139.6146501328526, 113.33355381676725, 4.12811008495204, 188.2463662920934, 62.029294301370875, 344.2981589156194, 262.1075384436606, 457.87017949719035, 73.6190289904217, 41.23836619691105, 131.20140698100326, 29.666518389515744, 12.268951346682893, 42.666397010883706, 287.32737183554974, 9.096815060635272, 203.52176799344574, 160.66140368734807, 6.17213042523724, 12.939672413260709, 213.64410085455677, 247.8702992986293, 109.01435209399638, 107.2047653152224, 285.8228114050092, 11.548238157423114, 196.83936418427467, 7.338658740983228, 107.6816787749697, 35.406284567217284, 205.83460333839164]]"
6224,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.847623365301892, 417.36881768508954, 135.31722033595568, 235.39482047535475, 4.075174009885675, 377.54962609610857, 59.280854009558134, 225.8497688297817, 176.68710493888253, 125.25832247796781, 285.3790987081622, 689.5886698395612, 19.792730546520986, 78.5664651563885, 115.7470319264475, 117.41215570565491, 167.39579014857026, 1.810056771694388, 403.36025655165315, 43.54501840488676, 223.07343717104936, 1.4740077701206675, 117.51409836463182, 18.137646890117693, 43.2227046112434, 123.12681434477278, 131.25636329158482, 5.010242007987195, 438.635366630189, 83.33855788859213, 253.53638385130805, 415.0530031745779, 314.43342683090367, 421.0313384451356, 36.74911430920489, 86.45133810528128, 21.557555508745185, 12.135723744178838, 32.79070060129239, 217.59747058867305, 9.497401959044623, 195.82331288075846, 58.40066619631333, 6.527436092262168, 31.500681157780864, 224.67027754729386, 223.29886902504802, 94.3857238344499, 109.00233058630134, 260.61380626494304, 24.00397191874913, 155.95032093142382, 11.523300881439239, 145.16028109965336, 32.86240252467238, 201.40721213200322]]"
6225,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.96016250267853, 423.48012592849693, 110.11937620054898, 153.5221359163207, 5.361142287610075, 301.5432481446149, 75.50556021452616, 126.14353312103454, 74.78772955261498, 109.87697351171786, 269.1232116835462, 791.981829796767, 234.15215471407114, 100.25617482308286, 125.27639782772076, 114.85708591783683, 147.6585694006035, 2.978337849202142, 302.21661925467566, 50.4519285786787, 570.0120513569972, 0.9467310286749178, 58.47086240330742, 12.235489314414496, 46.25053811091398, 132.17858588794118, 103.86813021471028, 4.569511981735731, 72.90563078341245, 166.32653355005084, 337.9598747450651, 434.0019710785443, 187.03693026140925, 219.7718802550967, 11.4143352394518, 82.83957394049051, 9.203553586154026, 9.09960203529389, 30.708186827716883, 277.0939656869175, 9.78428163940372, 114.79942730755465, 134.71695828442972, 5.2469068460465635, 14.305953709875277, 85.66729511563751, 264.5442915808769, 142.70579650430565, 32.90987269729251, 289.16511993400786, 14.357596235648474, 202.8859780612956, 15.285069028047456, 215.175968155269, 33.09782493372538, 209.11761639230744]]"
6226,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[92.79855603199258, 470.9172065469994, 137.16365734293151, 235.41244150705967, 8.468832329069672, 140.53382975080706, 75.40088792312775, 249.82153260826675, 192.51518883670232, 121.80326383277047, 325.8292846649473, 773.3060670075886, 49.8255278028948, 62.29801366653163, 127.09254431321052, 97.25012203930116, 152.34865310396208, 1.4694452950511314, 371.2589510746566, 43.113136447498114, 301.30088424610534, 1.2168589855728016, 67.02828421018884, 14.950333681777085, 54.718503063586525, 34.846769850991116, 142.1742538503181, 7.421192893402105, 275.18883543087316, 114.79531922225607, 273.73222347856904, 108.20247310432849, 375.86930458017594, 352.7577217406955, 28.20164266375871, 138.21729224553613, 18.137406179056654, 3.5329000380615465, 29.076110777541945, 483.24441552928226, 9.864354735286694, 134.03459875241128, 68.17399903415742, 6.110377316646694, 35.34112799582853, 65.43197588372155, 272.12688682774717, 96.18584009291423, 137.38075177857672, 262.61577637123634, 19.595814542974807, 202.68013404529785, 12.850367923238638, 173.79964164918908, 33.21387733329589, 200.00819112470845]]"
6227,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.3559403841449, 412.4754889214126, 90.24224000179125, 134.46218090259327, 8.88408808170577, 325.2281681787073, 59.24978323260036, 168.32134851790966, 79.22943569933975, 101.90498848170157, 279.6456071416238, 380.63310553182885, 133.6890007049709, 72.96117499920567, 106.5385436814925, 108.68618091195117, 129.250102924339, 2.874916429223507, 314.4766354527754, 60.294835033599234, 190.11336149294468, 0.7804254740906562, 68.75929350902445, 9.975613829066898, 36.54855279185311, 50.24790128158264, 89.02965908971407, 7.1824190849784255, 287.54678322550905, 72.66383253056443, 372.5005101020812, 333.7744335825255, 210.8392689494499, 99.03927287596568, 34.885586863736656, 76.82420509523443, 14.850860396464622, 15.706607743310272, 20.51803708684545, 622.6252484822088, 8.459648974899231, 157.5986261192943, 255.4088626715895, 5.245855236854258, 20.874666334404377, 138.38341440055115, 246.56501437657846, 102.48572896402766, 126.58885463723311, 280.22103909808595, 7.582310991515565, 146.99739954893286, 9.653374896602955, 138.9349677623976, 32.279319339366054, 201.40198887731847]]"
6228,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.90744940955901, 483.9712543449764, 93.72139583306625, 213.28853247201414, 12.145747099754706, 83.95336642809774, 44.88790248560195, 119.68726621117875, 174.71388509798552, 99.78290397925899, 308.4765614622647, 388.8311110273978, 113.8539721510171, 63.97570428186463, 118.13090815434555, 96.7355867276229, 127.14290362633864, 1.3542911720370712, 244.06292741134695, 56.45836977941458, 234.88028372908582, 1.1716059572889874, 74.96116045002188, 26.41731934211585, 39.53192525885235, 95.014245289646, 89.78780276095286, 5.717815553550617, 378.5065420988958, 85.5339481280991, 332.2667192182744, 379.57904493925344, 397.22763361349996, 343.2268786389251, 16.671605697559883, 84.41357821052486, 26.422114745477057, 11.624089823213748, 47.29735797303802, 261.30632468051374, 8.14745817674175, 185.91972755097817, 116.76800742276951, 5.489208989641028, 32.01028393457184, 318.7987095081301, 209.392465650039, 131.72317597309285, 21.592003230188794, 285.9553251144023, 17.977401661363132, 132.97390211859022, 6.489154084989244, 72.6075047342241, 33.58239811340246, 200.65226825943498]]"
6229,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.15913446040611, 495.9869010650769, 125.21017133994269, 220.267551258607, 3.3551058467920805, 302.3905182083218, 43.45184601036284, 196.5333929518529, 69.43025716044079, 111.37864330749997, 291.71972306446463, 154.9440684019827, 218.31487916607256, 55.2115644809342, 108.80623812087441, 102.12406253233024, 113.57300334676071, 1.4394709859919215, 236.95672307524998, 50.337296086527545, 408.1574959368903, 1.6398232659249956, 101.80699815879595, 29.838047976339915, 71.80506969319381, 172.839352217468, 103.31617336789321, 6.641412520703263, 385.29736509617686, 189.47001665154897, 225.74280630344413, 403.8304288556163, 488.01766387924914, 305.04870633782286, 29.0683279139675, 90.03720442503477, 26.99924416079973, 4.760819134054334, 21.807052479867764, 502.7829570279613, 9.330937654070574, 121.9146068931992, 159.27315733064097, 5.718585085365998, 36.33882436389699, 389.59944861075957, 281.8887464986444, 139.97695980550694, 104.41021125897831, 271.4607600461601, 10.517312917257277, 97.37388031883398, 5.421122586974552, 74.8290076465653, 32.119665571816604, 199.04529704992316]]"
6230,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.5264115834166, 493.3617288044546, 101.2424486389764, 179.66366547777068, 19.788056598509066, 336.04642295261, 50.143463074140435, 241.33156614740736, 146.05592498977254, 112.49825723461609, 311.27456787304084, 298.70082302313403, 163.76877347383132, 86.46232708156214, 111.4195014859608, 71.07315792469458, 117.27975554321856, 1.3795305026433318, 269.95372793071004, 51.143029365422045, 378.8511678748184, 0.22522909482413356, 112.11555072893788, 8.483009363680559, 71.02460492416569, 128.62832337084757, 94.67003501559637, 5.276650160449549, 407.59514961964834, 89.44369369376756, 212.59015420061212, 106.32199776308124, 289.99163033037104, 236.68624763263665, 22.43447857756526, 90.5009694002266, 9.033499829658602, 9.667581812477366, 39.47677009491032, 454.2095975685931, 9.503335779446681, 157.67870981667616, 69.95865831825394, 6.946924982657893, 20.008354032729535, 383.98760177910145, 261.8607645334931, 97.91242658232446, 136.64085647994818, 280.16368496270246, 7.468279454774992, 228.47854004409072, 11.01347768952233, 294.1510865461571, 35.409799753163654, 205.23394318599014]]"
6231,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.33792218898407, 455.2864139612852, 114.82608335741492, 140.25517959769374, 17.177352841112615, 344.28838703013355, 66.73754148125883, 84.4459795238659, 110.09037637630715, 120.39525896018954, 307.39085355879826, 563.8305783153917, 40.31954311224966, 80.26120472035805, 119.396261454739, 67.52629042346281, 138.03179012201844, 1.8137790075327684, 269.7917415161133, 49.764223084766506, 91.26534890789341, 1.254965532195596, 91.74478940179486, 29.340579805083053, 72.25013752308035, 139.76774879393582, 152.75919802253895, 6.2448086961116225, 227.51978639580372, 56.938950671180244, 258.038788338934, 472.1652418687507, 431.8599632632107, 427.3604976473624, 16.287248862704708, 136.91734758604886, 19.177945711706307, 12.364656029191408, 42.90009356060358, 739.8298295275049, 9.715274737042517, 172.26550579355245, 240.52385174087235, 6.663589014779243, 20.062136744753147, 289.29771429159604, 229.21203078946257, 92.38714419317456, 87.46636567450805, 258.0947600796447, 7.0887534016864775, 148.6428249891116, 6.086917395148491, 196.28041872590606, 35.832842285244105, 209.05395963075395]]"
6232,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.11784840126981, 431.0615509347763, 104.03635562031256, 167.68736299164516, 2.129739746518783, 368.2756006826873, 63.74647372693262, 131.7381411976957, 193.5303558398835, 122.12197611433542, 309.959161036675, 439.8995972118355, 28.69919419781307, 102.51487826769267, 112.75548657325328, 66.27365126808098, 185.5694427878658, 1.7071249592108049, 50.55662842777109, 41.52665358530857, 374.1174690666062, 0.37827201305391633, 112.08833824856552, 32.69507949462549, 28.206600441688074, 121.89497958739004, 106.36973740694359, 4.379725627405469, 364.96180610755385, 98.98968793710614, 255.46076641224028, 369.8712570819874, 426.3399466756743, 238.8828243832317, 34.38875239685065, 135.52111045121848, 8.106203073998484, 2.2536106395804696, 44.88160881411204, 719.845768477885, 8.808253476143497, 154.90363769419363, 121.59043012406117, 6.1075142843559815, 34.929944660572986, 126.25942173153194, 287.32871033167305, 126.33889033539991, 48.276375268309984, 276.7682197020477, 22.806938065173583, 219.17730125328154, 12.07133290244505, 257.06939616076335, 32.08052048930141, 207.6127428123479]]"
