scene,edge,cost
825,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.36033049285926, 34.760941284441984, 52.84509476026704, 154.6516403309433, 34.86816988521255, 331.53785943052804, 85.31596699505222, 34.67164416427574, 63.8606069754795, 169.2868224735889, 250.9787927538322, 451.21427141541085, 16.307236596312535, 146.18700939974264, 23.802242797878744, 117.27733454409278, 92.88835486869404, 367.6905901470842, 307.97646772556425, 45.456022360528706, 213.91843855935525, 21.48627136985706, 118.17695545693458, 51.30010123215286, 113.70282160431945, 38.039410110516016, 32.96514766033059]]"
826,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.91395171139017, 35.132537400767696, 50.56681226354848, 131.16481123413885, 41.18546894801558, 313.9775508543693, 73.33426201635781, 37.68837415172164, 6.84870723921064, 179.56650614333714, 267.1739552928719, 428.14721583784717, 22.04362299850994, 148.52864020536123, 20.703883498726675, 117.42504384570508, 86.94297822923879, 373.1615213385374, 300.6928301858647, 64.95532035383948, 194.59148894240104, 16.84166846279218, 73.56876475106117, 50.79691761175773, 98.42868637349218, 38.93400384569273, 32.05012632563587]]"
827,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.66918493366389, 36.42923889082934, 44.81075551347812, 194.65932926984914, 23.28904767429886, 325.4396237914817, 77.01676111273123, 31.110141234960356, 23.00006624165595, 175.97056699802786, 214.73493433424392, 415.0231788403813, 22.069533064548914, 126.13480192990491, 29.08586480029174, 86.98562687924046, 94.9223075266905, 345.69074692679857, 312.21566684464887, 63.1045643510663, 158.09937562672025, 23.75645219923333, 89.30532722136738, 52.1619017387735, 122.9605277444247, 34.915187577180184, 23.002923104767373]]"
828,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.2824290288885, 37.11910722227662, 51.86564031005258, 33.580821740582536, 29.684308911688813, 209.06393109601936, 86.52240389722581, 45.904470657889966, 42.59992732020011, 179.87405258936766, 85.28626460450359, 465.04742100479643, 23.2209303718198, 171.06405623604837, 24.429929245503025, 129.42972925067016, 56.42902448676389, 365.77964819595144, 316.47077945827635, 66.75599373051469, 351.25395250591134, 25.197865186201568, 90.41323003221811, 47.22618534157465, 127.90042133627405, 37.669829049192366, 37.544490591505095]]"
829,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.55686659867341, 37.051358644050325, 39.2828517452391, 68.85799268179639, 31.67476739167612, 294.82974609689796, 78.54482526222806, 24.20708130658852, 10.650018336114186, 166.1374120659028, 319.4523116039693, 405.8622757958976, 22.587795353397112, 161.66466305183712, 19.712085422912857, 163.8294555381181, 55.931793964633464, 392.9205813768803, 315.0580830071102, 39.334719323703254, 277.16259908228903, 10.601957099583204, 118.17341597126678, 54.8006745075907, 110.36621296426316, 35.87336235185929, 27.95513155866595]]"
830,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.25441395935107, 35.980586088203225, 48.71970905073114, 56.82223273963563, 28.611264752177693, 162.79106933317692, 77.07190359889441, 15.624276051897066, 48.704046067130854, 172.4956681938496, 68.58625362355, 413.53486743427504, 23.28753220170435, 169.21860235501015, 21.948062436394853, 194.17950375440503, 89.22732976206582, 346.8165730168063, 311.76487454973915, 52.17649824565695, 224.4474539124511, 14.852159815767394, 97.38825193762516, 49.951384830401324, 148.8787309010749, 35.10569511586841, 33.463711724563936]]"
831,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.90036275717053, 35.69306434871714, 43.16820107483934, 173.4548839582307, 31.650028956400625, 222.8305790104596, 73.72470756843853, 52.45189667923252, 35.74291964567457, 177.92070187118443, 166.9779595307754, 468.4685183873403, 20.253056602604655, 169.0720566626484, 17.519594849614933, 56.61311792793931, 66.04931416560453, 380.7506487059247, 301.6270062038031, 49.52841081076315, 91.52572193813711, 24.37268248495851, 68.22755008530923, 51.61546072567993, 86.19229771618323, 36.121749115425025, 37.18043243396581]]"
832,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.82979729969915, 36.09617270178202, 45.122272545580344, 135.99810788786203, 41.31369581325285, 303.4210144022469, 82.6714887253217, 28.316124944364898, 49.80437002351828, 167.55042008047525, 263.6857894086777, 442.18085475136866, 20.953843551978093, 150.41370957455356, 26.77330690479622, 230.1450435191778, 54.883777553734625, 374.11187388288596, 305.99202147780403, 65.87718638675125, 363.2842192058113, 19.624408052617966, 100.90981646155265, 54.03187320982151, 161.22666275984085, 35.05981934467043, 26.806640434860128]]"
833,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.929738318361563, 41.6739547617026, 52.54008233740191, 196.7133643112714, 23.920347442358995, 202.32893729193978, 74.20500831222004, 21.42446623371047, 16.34234529135326, 177.1179759703963, 49.613384575696976, 472.48985794395315, 22.5158347805108, 124.44132949461392, 34.47390383948117, 125.42942742008873, 97.64342087284501, 395.1776231169423, 297.7317388865946, 59.97985980612984, 93.557729273091, 12.656472263287192, 84.30906969965382, 49.42618884946678, 38.71526740450058, 35.32821151877936, 47.47341067720495]]"
834,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.15196660530081, 36.02296485383103, 40.27059556398468, 191.44762155166282, 39.65787845119486, 308.3892257440982, 76.03496952003754, 31.255988945084702, 17.436512140395806, 179.74771714603497, 290.87486562553806, 474.2244971227966, 16.119791506323512, 139.34697210818734, 7.588581284825382, 164.90298313918785, 80.41228885419966, 351.61851785897886, 306.05872173758877, 38.8302458764474, 185.26756100537403, 19.27328722043503, 90.36494859091968, 49.05735716483315, 37.49232706346808, 36.5500747737296, 47.43502598864403]]"
835,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.3198754365727, 35.96312380036928, 44.88182547891365, 50.15310588988644, 32.2572721094713, 209.42701653047305, 73.87866921150976, 48.07488108392713, 22.399706228167283, 179.30407814535684, 148.63588791544416, 409.74767965350765, 19.602943677731382, 174.50203455638825, 22.02534208090841, 243.34480584791953, 93.50263380670532, 389.18747229026945, 297.11730137583174, 43.905398684739524, 61.229211658293835, 23.262546146756815, 103.57334184747069, 49.48600223156643, 131.48474218797801, 36.87817673883659, 39.935485485097516]]"
836,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.270889569737236, 40.738821526452476, 42.053409055698296, 62.42847319333915, 28.19430163387988, 244.8356920497937, 86.57744744978109, 51.47482935671955, 38.3979457673084, 173.92998236936214, 197.29593088186385, 400.82915388386573, 21.099080862486712, 124.88115662129051, 21.570690519806, 190.04111630763586, 51.176002659533175, 355.41011483740755, 304.31559530274, 45.99553682056403, 258.49723243302174, 22.055129040222162, 108.85492295997167, 52.94180235280605, 101.86946493508515, 34.36716288721529, 37.609602192240345]]"
837,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.67171874318164, 40.80385338446125, 54.216488531400415, 211.9570638844242, 39.73796120165377, 330.644653833906, 73.45023082164394, 51.16489673796689, 66.00084167123318, 172.1473585845442, 72.96612555238887, 480.2496462738281, 18.915004757314055, 173.23142929086367, 30.206337973981565, 243.22995807041326, 80.0753974908223, 360.2448824759585, 299.19435392046074, 40.0168118931901, 187.19879927692733, 12.837785645714252, 102.63778652151484, 52.415228215848614, 106.88942871989424, 38.67695300181245, 45.66836699047391]]"
838,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.6029733364492, 35.08461799503974, 49.86538912941467, 210.1315427775524, 36.92896214054816, 290.73092935175515, 80.36645069630856, 36.39317335908202, 43.82878974370914, 175.75105623980764, 322.7315086799985, 426.05957660878244, 21.608840905510874, 122.99461978654718, 25.79904210387486, 179.3712430594016, 74.70591746686237, 365.4586965281798, 313.2594902523775, 50.09958092164953, 213.58225881420705, 19.287584390888984, 80.92560781570462, 50.42918287488461, 109.70614067528402, 37.712613547071555, 33.46334089615128]]"
839,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.268907708020784, 38.14260673765171, 51.501544848034015, 108.86417171057826, 34.24994797683485, 144.34721190598748, 80.6869333852713, 20.840403006008067, 39.160868968101134, 166.54751138083893, 112.58841622714871, 442.2208305734889, 19.81174828222858, 159.28904243438978, 7.744564489679834, 171.90000636394495, 88.61889887720756, 348.45195538014525, 311.0155801037367, 51.266374393296786, 191.96657792279217, 21.69696178982441, 114.52406105259615, 50.91382561015897, 34.232875799083004, 38.34222352494725, 33.588533601028104]]"
840,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.58911602586514, 40.93233936973661, 49.21125973246416, 152.34369069790787, 37.322012936682626, 143.5578744206134, 81.86428636651716, 45.04638196425776, 41.48313994971215, 175.04100994621925, 263.66107088697754, 429.6781002233654, 19.67317374326287, 176.85512276190215, 10.499129734862226, 249.87658799901922, 59.55633197616765, 374.97006591834514, 304.22845913663707, 64.03727690579987, 351.09355225247833, 25.893626494599683, 94.94436975655707, 49.62760105440141, 89.57197019104488, 37.34132862662284, 41.58794928607016]]"
841,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.63113225382055, 37.01407569674962, 42.16151447890298, 170.20037184529087, 22.885470648269052, 181.39545774170514, 78.54030060707409, 48.82338264787229, 64.0955997125271, 173.0264295108106, 161.85013346219267, 417.81251697646684, 23.59556688756727, 159.13044012565243, 5.423249437482543, 126.12168524844431, 53.1950468269228, 402.3794297661877, 307.77862880728384, 43.41508314396503, 324.5574240521906, 14.493115185911623, 75.68845209834936, 48.27181397987039, 71.66418685888195, 38.17788564908459, 38.86220199169108]]"
842,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.86896653768306, 37.26112825035075, 50.634854229071195, 60.18635180681532, 12.529188761164558, 181.81442739545994, 83.84655334602942, 17.8114212303881, 43.6957823093759, 174.617682953234, 147.0919612980328, 455.1941005269142, 22.858963895975233, 156.38925512389818, 31.11828602646962, 239.47821308490913, 54.69937145231454, 350.64397913603614, 306.20966254096555, 47.030762477625245, 140.0734023347384, 12.690420230439921, 88.62851016207118, 48.98100676555997, 105.63110182461853, 36.33048354099345, 23.91188308087437]]"
843,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.74200875297832, 34.75466508451344, 46.101423215001475, 154.04441460613384, 17.700490196519116, 291.6644210229716, 84.25268690717708, 7.195221015634218, 63.22925029274906, 175.2037560635996, 142.99903513013322, 401.760804293964, 17.48170218929547, 132.98540785406323, 22.054216183091803, 215.27772855786515, 72.7232276867069, 391.06409316618965, 295.7050163726924, 46.66949252441394, 314.4185833433674, 20.977634370590515, 86.84651539965266, 50.25395775935307, 112.90459403548793, 39.19254400229636, 51.84227612921818]]"
844,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.36531237841052, 38.551403064320645, 51.13652328016119, 61.72594416841874, 20.063570968510323, 159.44538208322047, 86.10964822308944, 38.81858029176244, 46.01041616113034, 171.19743731924171, 319.9146170548065, 437.06197012745014, 23.778374504100427, 128.48011195797997, 32.739742648687134, 63.88268200392672, 91.35443996341775, 361.6250517966754, 293.0596664507357, 47.959606006708704, 82.84677346765125, 11.689223352997137, 105.48638241354016, 53.45400210010433, 71.57831941813618, 39.73610692193846, 27.048130116074887]]"
845,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.21835098083453, 35.58557469620205, 48.27934042963461, 154.06583681487754, 10.088343707817518, 286.2409042362117, 79.46960713140638, 26.721232728787044, 15.024705406149153, 176.03962649721612, 195.06148785257813, 402.2202425163397, 20.62331892910883, 159.63786133436798, 17.499391203733467, 77.94339093544419, 87.41505620800494, 374.3444866814401, 299.49350498243155, 38.45550991520365, 275.6495055403409, 13.975539311460178, 93.2842459171731, 48.14667408155432, 50.011331732416195, 36.471134894829994, 53.2120222354291]]"
846,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.876884295943036, 40.931885342956654, 46.28588467512022, 25.906575291800394, 27.399235481005768, 216.88960480585024, 75.06867731862869, 22.89663727410803, 33.73954254929366, 166.3698185483581, 284.7372355921741, 471.9075026487569, 22.79967592461254, 121.56926099536362, 27.66004121303786, 234.71903515985215, 51.63970807922465, 392.3329936638069, 303.21412709515494, 66.48004308984491, 69.38084330680645, 23.96784032538524, 115.19396723716193, 55.08631726479945, 105.98537152959415, 37.20913633792783, 50.609712166538955]]"
847,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.270613997235586, 41.86702361905744, 49.00049302879678, 96.11273950198472, 24.740865066253548, 174.64620913495202, 81.21426346189591, 11.322578758811643, 10.329503484659313, 176.09882860929605, 274.9834639689922, 419.11216682678526, 17.35127301058204, 144.61877004849703, 14.638270619124441, 216.47111994715812, 67.94699087149813, 395.87803986716847, 304.96207570141223, 55.05076375619772, 261.47336599367236, 25.448659031706708, 104.21875495577362, 49.7975640915551, 81.26934914771539, 35.727804348208565, 25.762233684020437]]"
848,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.5691972787703, 35.123213449489924, 50.44002958472501, 216.20536255358746, 34.42459731775452, 302.17897385733204, 73.41951892246244, 34.16249124304535, 55.63904284414915, 174.64251128425454, 340.45054648422786, 447.64680851258316, 16.63292947844878, 144.40734669188845, 8.9373863116931, 224.1003194687683, 85.24976237812766, 350.0198090529739, 302.69287217001704, 62.37404255657621, 218.09044044282777, 23.61886831921518, 68.22778160738822, 51.43045028271104, 112.3798281597623, 37.949346926251806, 44.8231518565833]]"
