scene,edge,cost
935,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.87545628077723, 39.81738924825147, 19.16924345534326, 60.96376232995274, 37.825936562437, 14.882326168624592, 226.00543507441432, 239.5184828153511, 1.8230529518578038, 72.920264929416, 208.04143041591811, 344.0753220182962, 46.31574494731635, 47.25843596071953]]"
936,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.88188989370824, 77.68478411185191, 9.552005827196963, 114.14027487616926, 29.491791724654888, 13.70417342799659, 246.36186884130353, 415.6501472742169, 3.872566227598982, 78.39003219975247, 200.00233762992752, 323.6676200955136, 58.04833161507561, 30.179499587395203]]"
937,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.55463098194765, 80.241782666459, 16.74741926921616, 70.48164336718224, 38.645822781194255, 13.026299370245464, 160.49947795187606, 238.74346743618378, 1.283924851434076, 94.53385399523381, 201.2518860766981, 117.19454294822636, 55.01205372159488, 31.379039830661014]]"
938,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.523535184375298, 60.60392915496142, 21.639342209050454, 138.44908991093283, 20.12851136122548, 13.903779488712066, 176.15087840069816, 197.87265638009873, 4.0472066055517555, 101.022985365602, 130.69217541327453, 191.97643094152937, 32.12152701330136, 47.51982433652515]]"
939,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.429433855170842, 29.258340704682308, 9.569625363196753, 150.15694439877404, 70.044588068858, 9.337595815087855, 294.64518854571963, 202.36370511876947, 2.5892775048616867, 106.93783130183088, 163.50489374336073, 213.79186379531825, 37.628023035663965, 27.939298187065667]]"
940,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.910514113265602, 62.166115193068485, 9.510972436004426, 73.09843807406946, 33.794590207562266, 14.890403580135029, 133.3253008463654, 388.898074273594, 2.0556774532528594, 100.79705779462712, 205.07522214225685, 423.81619256914075, 39.9601616368821, 30.930405613137424]]"
941,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.66205539507191, 55.09135068541723, 22.903200987950164, 143.4280073086208, 53.41706905256611, 10.612358094102465, 267.54260877123863, 299.13490640909896, 2.884884681737333, 101.21156707793216, 188.61782860952513, 180.03174955180643, 32.78694882715195, 48.585453837449194]]"
942,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.77977695752053, 27.67737502007588, 16.312332486505042, 67.26294524672534, 3.053471297034982, 9.428421916357088, 167.56245447291877, 233.14654595087845, 1.4479710759611075, 103.73860934677064, 232.63995234361528, 299.6935080655598, 37.3302211799138, 29.592852316631628]]"
943,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.08164081091826, 67.15882919473731, 18.985831432465716, 122.43677855955566, 16.998493403142362, 13.415173070437266, 219.874153457102, 415.9315657106231, 1.1131399699321545, 92.95855377172686, 163.08289700483851, 259.66890277451233, 46.9789415639909, 49.96976388664095]]"
944,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.53103300830927, 45.37961968306137, 18.100532069276724, 64.55847134006537, 57.31540033859275, 9.24203563632766, 298.1344475493919, 334.83850705476857, 4.19067004609726, 88.61940961729933, 183.8039282781259, 287.89172267416393, 30.54610373483964, 48.15352248287165]]"
945,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.822180884594538, 33.208983392609134, 22.38497231449375, 124.52494099662455, 21.143541990821355, 12.255815871512704, 226.715732627399, 422.8371431432222, 1.8193272547208892, 95.32244063847907, 213.8584832302175, 421.1378967957335, 52.740306129545665, 51.474234622819864]]"
946,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.67468552784262, 29.33273481875947, 22.689204345922388, 37.340338038669366, 39.40763557667369, 10.878450660790367, 275.5114492011703, 410.4790453487461, 1.4063623465657349, 101.77628818725394, 181.21931321275991, 433.8053780297623, 33.63814175337292, 36.879716196279105]]"
947,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.77988948959053, 48.80025628046549, 17.210684002585143, 67.07298948767001, 65.27921647014729, 9.452392275465117, 178.65751939790658, 364.3384553594358, 1.4661251109434512, 93.91457484173114, 145.99030080212998, 282.9713659118979, 31.185799259937266, 31.946482080496132]]"
948,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.7805525898127, 86.07372599652692, 17.69973790706294, 122.19329994427254, 56.338549489538146, 14.402687040915033, 227.2722092831233, 324.49904753110843, 2.438697880524311, 77.47976961193352, 224.8374472990517, 146.59085840813177, 36.27718315027171, 41.60038520888631]]"
949,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.477137047043904, 82.09979578552762, 10.980631967447412, 149.1679462942646, 75.06532478887239, 14.611064716696271, 132.70413825559643, 392.2687168284349, 3.61694869668433, 89.66487422352135, 203.36224013366387, 385.4882705578849, 46.076447116147655, 36.80149029688498]]"
950,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.86083107635476, 34.55539317033914, 10.079314969719094, 56.460539262336916, 25.202058774964588, 14.685098645253095, 199.34090425933005, 286.6245250460657, 2.006455897391239, 77.36785194251132, 210.9522113377318, 222.11068339061407, 29.056242317350897, 45.42835186566698]]"
951,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.678164877469925, 27.857725639047093, 21.233110252584922, 139.05314171191773, 56.62302052823657, 12.558306443118756, 283.58474304734204, 297.629560789581, 2.917914473018064, 98.5253398812719, 109.97886597185136, 215.87177390152067, 47.91125939122786, 26.404779499574694]]"
952,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.438182953866033, 85.01114393279947, 21.854809085307895, 52.56787972823349, 40.79333449430524, 9.221446992499992, 162.17775593096397, 322.1553325974301, 3.339217685303241, 95.79421681582909, 120.09461538222143, 269.52281151215544, 29.512110682977525, 26.605040315307832]]"
953,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.96187198944513, 38.16699397800685, 17.59174285857882, 80.651803815819, 53.86560368603273, 11.110081876555991, 189.41469862092322, 191.3873871080928, 4.667813767457366, 90.29492295905578, 234.47838783926176, 465.6584928147041, 34.326468762331274, 31.254608719861203]]"
954,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.553656818206514, 29.429009107102463, 14.498305922500919, 58.57878261019597, 9.01090077430819, 12.51788614364127, 127.73212329267122, 357.5410090718234, 1.66489523178083, 95.64942186131792, 171.46355211366534, 245.41743560831884, 55.45236455443809, 48.77993364337063]]"
955,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.921036259913517, 35.2234918004162, 19.327599597449748, 94.80695966152125, 12.24069449406471, 15.218045688339041, 321.22820387726904, 315.8759470990796, 1.1117682160369093, 103.91588170149186, 213.0961086328182, 358.3025771432041, 44.80604946481457, 40.9343021691032]]"
956,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.187804258517204, 54.62562199151557, 12.56060560451032, 139.5592807936238, 2.1380638628619075, 16.126084897673095, 167.624413489542, 412.51487001226417, 1.652950797833193, 101.0894830103703, 182.1398169033024, 307.7853561530928, 39.398585905676214, 32.71487563549958]]"
957,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.39244337968889, 67.35291127616645, 18.217013616854402, 87.36730526183389, 44.789830173447896, 10.648210517199317, 260.7548211171355, 359.7675315133624, 2.842234409437938, 89.97597432815516, 233.1843733325489, 216.58367872420143, 31.490709071026952, 47.43409791655256]]"
958,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.55524476754708, 60.13887686881529, 20.388748302272653, 89.62723563523528, 73.44125546701864, 14.877279089520377, 280.99712019964176, 373.24961235087346, 3.152681836575584, 107.97785815557307, 189.70766728010818, 446.23868223131615, 29.865297533031004, 46.50756101070741]]"
959,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.622742885654006, 50.84481701650177, 17.77955332196946, 73.90906736507901, 63.64819745729474, 13.08041480882541, 144.39070806733983, 261.88928372375017, 3.210323080374914, 86.38559303510706, 239.3446951863195, 209.87741305170164, 52.45581168769701, 26.21363115684163]]"
960,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.78186648768455, 85.41463629761446, 17.791221251129382, 95.32978358816091, 52.58481743205498, 15.911294515217396, 273.6796487678327, 373.6699538873888, 3.9738612198580263, 109.07882576336345, 239.19053071709064, 388.58612387433374, 53.2110611911276, 28.733268480446974]]"
961,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.367582890952, 48.596991507836606, 22.960469463755135, 105.10052926205998, 75.30173281746004, 10.965791348249187, 184.6232335053947, 294.0518118589427, 4.189104349705039, 82.75335642060425, 148.19000246669518, 363.4336478831187, 57.27071447819182, 37.00816304718431]]"
962,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.686844847898055, 25.038318178165447, 9.553359904564312, 105.48132603195617, 64.71096946528961, 15.922755088692774, 276.01081598678184, 297.3525579017744, 2.7241494671743935, 76.68358880994522, 136.1521025726122, 103.22974192887038, 48.90442546924557, 39.22959109086426]]"
963,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.389285868925075, 81.60958022778607, 10.289458779905962, 60.00617079028112, 8.123919844346242, 11.946306347412165, 303.90333045689687, 235.30329141884383, 4.571889686768753, 99.72995954556905, 123.23395662249352, 238.3725781960603, 45.78578315733816, 38.11639273071546]]"
964,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.37483007031716, 68.03313036457061, 18.64820413426734, 87.5661621349173, 28.19005604495276, 11.648298037167367, 288.8272980756693, 350.0186116505177, 2.209688001118267, 90.0218810121729, 165.08141660992356, 121.69935358859769, 49.990094795521216, 46.24935361788771]]"
965,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.71948984371188, 18.1254188181691, 10.111731220429277, 113.67665920037727, 27.60004349698504, 16.949840346578107, 297.30729292666535, 233.4556144382322, 4.836110354201518, 104.56114637662859, 223.00634472374043, 446.674996944177, 39.27843745217572, 43.457568177490614]]"
966,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.97799495284904, 69.86155043337186, 16.870075807363012, 127.23485702537377, 35.73061784437083, 13.04812897613889, 293.32628001083197, 217.7464731124054, 3.955375121505053, 84.74142260346915, 132.39957186669426, 179.26141805810164, 42.82408140681443, 45.213101268438464]]"
967,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.439732440816217, 86.95470206485767, 10.84551139146538, 29.00407133193405, 73.32563973071964, 10.542795533386194, 222.99993928737592, 301.2469838299239, 1.5808857978692554, 86.10737731075353, 164.85876757772104, 384.46883684755545, 33.75657570666831, 44.494038811487854]]"
968,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.47044289331538, 23.492774042568996, 16.73717556076435, 126.81035405473739, 31.43116534585993, 13.031072102696108, 126.42185821213387, 372.1756991526986, 1.9304498229998557, 108.12602836644113, 176.81208085723256, 127.72949704378199, 32.487687415590706, 45.988212063038944]]"
969,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.863029141400744, 69.3967707404965, 17.3162477861705, 48.03397014891204, 62.84274965756678, 16.264966541965762, 183.74478437161653, 289.40254671034654, 2.0366991226877933, 74.60689566951484, 197.39451876702572, 140.68092061574845, 34.66276229982381, 42.31453072065075]]"
970,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.80185052195374, 69.27679011633987, 13.815334811636937, 109.18801574253395, 44.99833405048214, 11.591922330379841, 134.53629108911102, 327.5868092126135, 1.0754171894984936, 103.53043798291866, 204.66195409909008, 461.81550516953075, 33.74541215070653, 37.00189447201669]]"
971,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.09738611430664, 47.07109968140353, 17.466224534956254, 77.15015460739566, 33.659444841237296, 16.527125423667353, 174.69158689921542, 426.9026286730744, 4.024685424350277, 107.48895784251953, 172.20844286510476, 176.44552218281495, 40.06050133420257, 50.3317768578815]]"
972,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.43025690590993, 61.10911281899217, 13.850873430593317, 84.87896199626724, 30.752911060569076, 16.225457701594014, 241.92023504709258, 300.97261145136946, 4.980820570517921, 79.84524968235894, 197.3931017850845, 106.47481852156493, 36.19836552413641, 41.9447995295453]]"
973,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.24851629604727, 79.95004983809508, 9.259372801400662, 105.54289086425075, 27.352304400757134, 11.673078613394274, 135.7226407058273, 362.3722602619948, 2.6010675200285465, 99.67823823360251, 123.76310925235504, 357.0621950840219, 42.54216199641446, 50.52733174570957]]"
974,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.166117685263742, 43.88515591164109, 12.525465192721647, 61.45925657052861, 33.1314482092408, 15.906858437230625, 175.50896505069184, 390.10813723017526, 1.3986621780744892, 108.6669757371674, 219.69956333530564, 305.74188766925795, 57.66481075174307, 48.1605674328263]]"
975,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.000000494954115, 35.98694208741625, 10.319934374965895, 125.94269280921138, 58.149870748769, 9.935763482708738, 149.8207740200796, 396.8479095127485, 2.448926640230388, 74.42882817182893, 141.3640209543014, 426.65401448792124, 34.73206300350808, 22.788053401685755]]"
976,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.8715185451576, 47.520595319782586, 19.869366739228944, 30.58457500853352, 70.52326349976592, 14.868959363220052, 270.83466257360396, 215.873994921554, 1.319377362587601, 93.81255331380108, 137.07723023157757, 410.2517689780745, 39.52271329830378, 52.811481819638715]]"
977,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.505641875298863, 72.98677596487369, 11.453778268274863, 141.45161507197435, 55.22480548448336, 14.476494089587764, 166.47005177454298, 281.7359525689713, 3.080958829038423, 111.55761410774005, 120.83263571154697, 322.49484182505194, 57.54457690709597, 38.466867609179616]]"
978,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.526390756493955, 58.41667721098768, 19.485909306364338, 37.970172074540905, 26.686371515009476, 14.43807404878479, 307.660479429422, 358.6857628951998, 2.411414883881331, 75.62056936728226, 142.94398086583183, 180.58707761215518, 50.67580377793722, 31.24471869381653]]"
979,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.41880866396687, 59.98390914343208, 21.2959140360636, 107.55629442739196, 2.2608558559626033, 15.561549605682131, 291.3899350406714, 407.5104408802558, 4.393084038969698, 109.6901947612773, 140.60630782793808, 199.12261092831915, 33.88372838463996, 26.037450640511295]]"
980,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.541993369342336, 40.33526232861705, 21.622829178367276, 146.54071618677312, 13.265631324426248, 12.79463935521969, 256.0922403819767, 422.6897554882821, 3.2679130780545163, 78.86408672166348, 225.75016054788344, 387.91219524652905, 55.61327974299681, 42.303467151362895]]"
981,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.29590981501705, 66.6883644074853, 15.445164335634946, 118.19027866425299, 4.168439147109837, 13.390032598902588, 187.06740499873365, 367.16134082347696, 3.2042839439386883, 81.4697276517357, 165.1040148569322, 457.2177702054931, 34.57828439740635, 26.514524454578392]]"
