scene,edge,cost
324,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.32703622374251, 204.53118564438128, 130.56586860621334, 26.0602941430799, 105.13654743874456, 46.803028205088395, 37.280066494665896, 161.5769577332764, 28.278105686468997, 14.130442243097292, 47.96331821298403, 178.79556560013017, 46.44167136876809, 14.681783395104071, 4.844362501802243, 195.3386235696145, 5.999716342588506, 9.817563979764746, 13.040017827548247, 70.91945820674988, 14.560958769249215, 172.3387185410282]]"
325,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.065032350196702, 275.2492962434269, 189.54307645870944, 30.882656462414488, 55.30037357758532, 34.81597779340289, 41.55362530323864, 234.83562685243191, 54.206578612147915, 16.302913738709115, 49.486711758463905, 435.4796591941629, 25.212784564530782, 13.12654014798198, 2.9394267105830756, 38.62371258123919, 2.195493395290218, 11.8451786824333, 26.154267817119766, 70.91963428288622, 15.399787260809077, 78.7986774906478]]"
326,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.93528299949262, 266.64677173435064, 158.80277992429353, 32.18839119910635, 86.17263751185178, 52.76418928173708, 51.339938214067956, 159.84891925856522, 31.778411871812846, 12.842749736906661, 69.10687666985957, 480.39747501068746, 9.570961718646362, 14.299818117635422, 1.011453237217939, 78.91209392659789, 1.9071197314416306, 12.620142866633536, 9.0848810142671, 96.79050765604674, 15.963243317491383, 122.4189287360782]]"
327,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.05652979058372, 151.16257791230746, 176.06508156493817, 25.38685617265782, 67.0650203426023, 42.153567353252384, 40.20430793043355, 199.55065483207156, 46.88169219869756, 17.28958401882072, 72.76038857863603, 384.6509781710781, 20.79442941190123, 13.732573450196996, 2.80943893469038, 144.60556661510964, 4.223341745467005, 11.352504624585297, 26.262823129913127, 100.79351436378397, 15.780828972412017, 82.77958065607436]]"
328,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.06085674817535, 150.99927752721229, 173.68479944928518, 33.86523204853583, 90.24829759138765, 38.09263539877344, 54.833267993463096, 156.775181282624, 15.821010347401888, 11.698153307857229, 61.214083043538025, 218.80312522027302, 34.08786320749647, 13.736052775378548, 1.6377273171996065, 36.81796961081877, 5.384054020045557, 10.504052001268501, 24.93711121529747, 104.97335292492946, 15.744889053004536, 130.1245063171442]]"
329,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.210636285996593, 249.66921493694815, 105.94205029459292, 28.21219380521896, 110.18171194230733, 52.100556444218086, 42.14476623651287, 158.06306718075564, 4.921541780285495, 13.613412037169109, 67.96852105869132, 423.6064396109145, 25.813852393065016, 14.987502356010708, 3.6462945232928856, 199.79479454105459, 1.6707708995907344, 10.2661500519791, 16.10062610419851, 58.85917013321249, 15.416871206407214, 190.9001478785744]]"
330,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.734060364387595, 303.58935703741037, 239.7698930337596, 29.03213784151755, 53.32999346973705, 58.696879325264135, 52.50242499694892, 179.4023985627689, 28.15591433069193, 15.038861722629859, 49.83404417509209, 303.181339305616, 31.702766234471632, 13.436786910093547, 4.390045459481767, 24.76319832053275, 6.817856815129009, 10.919734554873424, 13.748539086111883, 56.93266471702107, 14.735406428252588, 61.76145034301286]]"
331,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.9912032370705, 290.3160198135764, 177.97271391005137, 29.35518415134502, 55.68825939303613, 34.23951832029774, 56.4542215055795, 156.20702954762226, 72.34753913789606, 15.076664487046655, 68.70857170723895, 181.37876739521545, 5.497419905987321, 13.723501732238963, 2.658629048250688, 21.288300160103194, 3.56827742258458, 10.085260547390911, 11.622118315488695, 83.52812655465175, 14.410687217222794, 223.52298794289197]]"
332,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.81208391703785, 24.819002856539292, 89.52111903786329, 26.85612055592773, 44.23981407117757, 58.30124432082657, 57.9833967108854, 166.4724435139924, 23.98883179969085, 17.77268496065437, 52.906642694200634, 285.1324677029079, 31.816844867389072, 14.557314827711474, 4.747950560716963, 186.54509950250778, 6.038392288336301, 11.003289449218855, 15.035982308790476, 85.57472211462773, 14.921261920425803, 198.6898702027543]]"
333,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.481520280000595, 129.36510962160372, 133.66834325984516, 30.885256364856417, 47.60924410570339, 52.377696724441385, 42.27572587401177, 173.00421926181684, 33.290675701266366, 16.711603276878503, 55.10948493227389, 442.07907471462846, 20.108880176073793, 14.58648822017614, 1.3827365650903078, 108.25365530605333, 5.960122465048344, 11.709958231494213, 13.643421901075685, 74.97489392964933, 15.155835993684985, 186.23581784904863]]"
334,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.596317106442893, 33.62093945490048, 131.0855871622303, 23.373432074045837, 104.27595434672257, 32.27793667956086, 34.85998935768295, 186.99841660947385, 11.072426703696257, 15.221507150971155, 45.60916247265133, 193.54498975014158, 47.075142899714955, 13.671121840235012, 2.24842001932468, 103.93724352361045, 4.070649154275253, 11.090217808437828, 21.605430866632233, 58.82306866819734, 15.613052054230655, 168.8729888934998]]"
335,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.80731848518526, 31.553372878516306, 128.14948719912576, 26.184567901625552, 93.49374539527176, 52.24953841162064, 57.783595267544996, 218.55845629605113, 69.22546156531197, 12.918553563983775, 67.98505903474921, 474.7552092968927, 25.14706048267733, 14.939146581719928, 2.8425546278974934, 129.57910733132928, 5.255273356347604, 12.496638387388032, 18.908276740728166, 72.90789273697968, 14.172943261624338, 159.4495599624603]]"
336,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.66966019311035, 322.4525159875548, 154.86243010950932, 24.144075703176032, 37.884704276014766, 56.2000009662669, 49.638646591340674, 237.3025947056267, 52.53860430816837, 11.346147219638144, 63.249541125478224, 203.42724570091093, 20.40378293702525, 13.793927779673261, 4.534769894818307, 143.02432759228088, 5.849715990749192, 9.841381142822083, 22.108756564930147, 51.694524302644695, 14.62279042736444, 105.95822209380344]]"
337,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.60956322618481, 362.29991343941697, 163.0487903994398, 29.85669972382477, 45.252971289668494, 32.7768667885139, 48.308634875351856, 209.2229724209784, 32.87288945590058, 11.205462271366565, 49.039299339363495, 360.5902993923004, 10.413255598934759, 14.082326233690335, 1.2268032569702427, 77.91694206407908, 4.22703691721281, 11.991563550318222, 13.287905058182766, 67.13313039417247, 14.456543380142888, 162.06182468514066]]"
338,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.02623731847939, 281.27664050381276, 168.21944949659303, 23.542750284707427, 47.72216759945414, 48.09890517203186, 35.38026431205976, 177.03888535488943, 4.5644729699747355, 15.292668518548913, 53.591619836831384, 218.9414238888907, 35.90678869932492, 14.833356922789408, 1.4936962968501808, 201.71946674285698, 3.021541470272478, 9.48396119162347, 23.32358526353755, 83.16866687868072, 15.075780642327508, 54.63955341250168]]"
339,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.73568909333556, 275.1606412139119, 136.45932956849256, 31.496556598367707, 67.9651612138755, 36.60883625146034, 46.21929604108051, 221.99176360461092, 28.38838100106292, 16.974034513347085, 65.17181498698284, 326.78404763213064, 36.21659609649663, 14.140124781755112, 1.2150598190875193, 177.03795952861475, 1.275818431876097, 9.011760981685065, 22.908844144434312, 99.28337660847859, 15.277074677916763, 154.59439647536846]]"
340,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.014528373334493, 334.00390551751366, 167.75202592212537, 30.25946290979284, 57.89328108475351, 34.083724633072535, 32.45211046894539, 209.411622061141, 22.397471107230054, 13.953780235320174, 50.09936651217325, 337.23608451433904, 48.470359773410564, 14.017948740592924, 1.9182881040383304, 81.61584830890916, 4.507047213452613, 12.098955283571629, 10.244306001064878, 105.87020746432742, 15.520875304424177, 58.883300802720846]]"
341,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.82616985591437, 175.89746229836936, 80.74164730106277, 27.01655124340633, 54.18787617281484, 54.488724299186146, 52.708934231542685, 173.5458350714465, 63.03319645344997, 11.823954785193106, 54.908704948545314, 223.29472317418566, 28.231301273629153, 13.932427328694821, 2.103082317890983, 92.34709113521353, 2.375516311101649, 10.654886927161325, 24.91918702893914, 74.41891472730813, 14.551157448362899, 127.30642985351355]]"
342,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.41798502829099, 13.713201422454409, 184.84718951073688, 22.53700309789544, 81.01020771820558, 39.369457057435376, 44.58245601163034, 215.8886606473754, 53.91582663766632, 17.054196287204068, 57.5887112862599, 452.4586249239517, 21.149290847566114, 14.670613582750272, 4.008808595109851, 200.53028922099202, 3.7662824913129933, 12.561716174634295, 18.73029865895021, 101.37186264043963, 15.018315819707293, 208.7866878879493]]"
343,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.273975642485496, 133.9701500211859, 235.63685607213856, 26.24824885757279, 71.50563926081213, 51.994612408555014, 39.98461065511944, 207.23745314171984, 22.597731065158317, 12.570856317996116, 63.21794745668532, 217.11776090721898, 21.629378403392078, 13.521719515761598, 3.4740625883266323, 205.749852346297, 1.3294348064036317, 11.005721389733536, 15.360979561731126, 91.21317856746566, 15.709123508680948, 221.71172732936853]]"
344,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.43997202223218, 236.36020104028458, 231.75812647180513, 28.453360042923087, 98.90350708294415, 48.377817953363014, 33.99263480868436, 196.19215083376895, 53.64385995820556, 11.570213353733894, 47.456725844685735, 323.28223100385765, 20.40725546342357, 14.908715002292253, 4.411811704150772, 131.02464807796687, 4.379984001416793, 12.973820421588833, 15.66591952622299, 99.74532985803543, 15.24539952444232, 190.13715963204035]]"
345,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.572073781870856, 17.313527141118875, 93.78377407332192, 30.2218183815532, 102.68355868969114, 59.992208009707255, 56.65978602752567, 176.54968467412638, 34.317393292555856, 17.278598082239093, 48.45626545071584, 216.78923848189902, 26.233927123671013, 14.164703212379871, 4.325541441944717, 63.65203349828516, 6.794854689990146, 9.656612655045484, 25.108345162647687, 98.8235742284828, 14.09688098303171, 142.13787163859695]]"
346,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.16386109893779, 361.57665925382, 166.73280593737817, 26.386819545709844, 70.7406292972536, 51.24488905831524, 32.431247116462714, 230.8934189363821, 71.77059987067243, 17.983175883660408, 72.112434277928, 376.2819863697561, 44.27633676902964, 13.632473213300667, 1.757168599032609, 129.62089968504267, 6.955869322102323, 12.034811800792149, 15.731116378716836, 99.39504529894485, 14.201205236065622, 159.1635869096644]]"
347,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.41575357820259, 173.9377175242518, 232.73970141464713, 32.95418587040368, 70.73759290054053, 40.25270092912483, 59.732803052365675, 236.63109221537513, 48.02603394109494, 16.92084589375761, 39.107471442544586, 431.6741245305039, 15.950742211604503, 14.495160646796968, 4.58980892312121, 52.000661780045924, 3.49401611154608, 9.612232853247285, 28.40519053207829, 77.72230711943419, 15.519406897747299, 90.1002604256087]]"
348,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.304849475604897, 288.05347588805216, 135.34276056685388, 23.376073243262805, 48.40353270528398, 56.05546422458477, 44.36682025790464, 235.11133271377287, 59.462018915651015, 14.25373496326111, 57.99000708335484, 475.8887911167644, 42.11339509046042, 13.633925176152294, 4.064607009573736, 74.2593536033686, 3.722868862992559, 12.027381604746498, 16.514030760142063, 44.823987136145824, 15.25261266082761, 137.78277848173963]]"
349,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.24443287338872, 186.59607851085724, 197.68825781348195, 34.304002300765866, 40.699274039372376, 51.14042070697751, 40.33432749336295, 168.7306521752794, 56.83760922235459, 12.309444417309152, 54.12137268665174, 175.25059125167633, 8.156808442602532, 13.453369900448225, 3.9744702191753487, 145.99374057643624, 1.2742638099077461, 11.642540101069425, 27.615939704951842, 57.42574939176367, 15.864613168941187, 110.6586938986083]]"
350,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.01651999077982, 72.02862264651279, 165.90546532385883, 29.90013318393725, 48.014061828363275, 54.55166827576601, 39.479954219144474, 172.07530837933257, 53.01876017213381, 11.694477416770521, 60.14074356204797, 234.29430770498672, 36.932616944196695, 13.010448034502609, 3.672572583035673, 26.948497357532222, 5.152329935012733, 12.538576290436135, 19.03477890108516, 50.95975487715776, 15.587153443901512, 108.03760890884143]]"
351,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.387694329095098, 263.5310899791542, 77.55435685962738, 29.986015216964088, 37.00123572469721, 54.74999272310603, 42.23527349438349, 225.28775657284905, 31.12774514756389, 11.746920057060406, 68.39189309426288, 279.56730238509215, 35.872869558575175, 14.096263841087383, 2.127796119490649, 75.62065395173941, 1.7959533408492945, 10.021151133568415, 8.601325312218652, 83.3986139315117, 14.257191497516093, 189.89107936102263]]"
352,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.07770606949062, 241.0503863216036, 148.31931820253865, 31.794562560360383, 112.35603338086646, 47.33381882758001, 42.76105637344485, 186.88665542687042, 62.53931670287026, 18.590669299217026, 61.620444731679584, 215.83148178380463, 14.90210789078901, 14.094568898460658, 2.6544497687927144, 95.490230764374, 2.5245532399601265, 12.07978610494912, 21.079075317675027, 66.46504001784069, 14.704932177242029, 209.76678410513608]]"
353,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.740214509341794, 284.7678584392468, 119.34349684438567, 34.33072821420717, 65.07074419462086, 59.34071882601111, 48.67980799496671, 189.64739438732096, 5.753110878253997, 16.353010372086857, 38.93162282494242, 442.4887361260566, 37.746166145423786, 13.626954098583067, 1.2294804316506087, 99.71843354648787, 6.470818665906976, 11.281998964875438, 14.360133073752936, 62.28963427754192, 14.097543108004013, 153.6752332391186]]"
