scene,edge,cost
239,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.568995842066848, 167.97655455319867, 13.694720609235553, 65.00852858544674, 128.4374414895264, 19.6524191400779, 203.42077302343714, 17.527528654922797, 339.7452437157119, 338.17334934215506, 254.9050028377562, 20.291305287691173, 52.5392780341517, 57.361309023562875, 31.956160070795672, 143.54187301062703, 1.0710891672941911, 186.1621540884014, 2.8217004259970855, 0.6036579645969209, 40.260931896461, 47.22437096269236, 7.055997157497216, 377.7647973582084, 548.7348330539853, 44.38984366782024, 92.88313618515606, 328.0937569066016]]"
240,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.184617079360876, 166.51751257338373, 11.308542865052454, 121.56366840309728, 112.05308860604549, 6.0505557004237405, 162.64411666869032, 36.86412210407222, 352.64880312034785, 342.18524306682866, 165.8395259667497, 13.056870629187504, 44.77747667804388, 62.30314703784291, 57.161147112359544, 164.76366323399617, 2.2759938833339937, 175.4978524916021, 3.14035503777839, 1.8605377423641465, 56.61674067513558, 15.617558770222017, 6.486916072720673, 103.07048458598838, 560.2368973132885, 63.81767217406657, 156.11352651671834, 318.31048659433543]]"
241,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.494253531702384, 166.79674247926175, 10.311399561173506, 61.75980207988165, 152.16808259247694, 5.288726388161425, 219.397953818688, 34.892179435315576, 352.5201766494621, 309.18605923424934, 138.62670418178027, 21.71997754708172, 67.13369256848453, 142.8998294030867, 56.40049479611001, 92.12224694148945, 2.4055445254182013, 195.62400356338847, 5.000486312288678, 1.9964951169435083, 24.54539897213705, 14.542535260817399, 11.997194933842257, 358.45881235174016, 490.18890456216207, 54.35288368975754, 49.8620033272137, 318.9211498441463]]"
242,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.46384927933502, 169.87547500483885, 8.29443972455198, 120.96664162321252, 120.34372369257392, 17.898389725881973, 217.1983433284636, 19.076841153238938, 361.69551041696536, 340.2041813309196, 68.84203162773665, 26.814209891516633, 8.15244970959218, 100.5635899536169, 42.72371411949507, 159.94100338913142, 2.0587632040686215, 192.09258394424924, 7.746322885019119, 0.2528648452056157, 18.07058804812, 24.557597371852324, 12.96516717408596, 132.16497960901717, 404.2920562958934, 39.15824664357209, 97.53409704349345, 310.65620111659797]]"
243,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.49443153302892, 170.315374235514, 10.355880285940746, 99.87573059854859, 121.8642920742428, 18.734911180330055, 181.19175421427786, 27.950335295045797, 339.80880217344304, 278.6379170111858, 193.46736486733428, 21.02688916317649, 110.73904349870712, 42.37041397280279, 58.62443929130628, 202.43029056144493, 1.0007528609117733, 170.44793325895884, 8.457449931155866, 1.4591884577487244, 44.20006364592345, 28.7965524468278, 5.145007579760794, 273.4022030647203, 228.96556063234945, 49.55349091833761, 74.39869841974016, 323.59093677945503]]"
244,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.675502882046175, 166.73654910403255, 12.355269758069328, 122.46743028716386, 120.31281435590228, 28.25729111672049, 214.5788263533785, 28.118250622334866, 358.3156729191412, 327.3188985502539, 238.20268979226523, 11.358265959797547, 44.5853154706475, 81.79757096903309, 41.95656640446674, 59.815070020779935, 1.089124254298902, 189.73743519907944, 3.9144015810529287, 1.8790191490930437, 59.8214348669844, 24.81368398636358, 3.408281539416803, 307.19788138034176, 366.2874683985085, 69.06494879067871, 80.72072368822562, 327.7924814475879]]"
245,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.15125626339578, 167.46635397976175, 13.191921398959279, 112.25662718954493, 98.18590000760749, 27.420053389291407, 215.1502880558777, 36.92116425767138, 340.5323264660823, 272.105675481157, 239.80169893081217, 17.580615600804016, 33.07226110620062, 114.35574394087983, 47.906642857017005, 22.37458101484809, 2.5648772039086856, 180.039374086228, 2.3659962198225477, 0.2618420415161329, 47.274860726948205, 31.93422925779695, 5.903203436192896, 414.96064126248314, 525.524658890607, 70.70165756965112, 171.4712553182385, 300.8961200660671]]"
246,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.17109879845554, 170.3590860252257, 12.303527902929762, 67.43953900815875, 132.32684925957966, 13.959929323622527, 217.03831400505942, 38.015531375924425, 364.6017462150475, 343.8547666829659, 176.29190694224883, 9.555340950064945, 29.886508600566355, 71.67837083085413, 31.668831702759704, 202.16970289862587, 1.801301605526027, 192.16005273957975, 7.865743087118831, 1.4417665290505126, 50.39520829436615, 27.979050159984318, 4.306302286001366, 414.5504546040394, 309.15484388474596, 45.39873710564623, 167.43204464694102, 297.8985459251105]]"
247,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.11016609418742, 168.86617849588424, 11.5691779092536, 120.11034231682868, 142.79648506362477, 22.072743841938912, 224.48037357806407, 22.407557511948664, 364.5460542884186, 329.3782469265678, 195.37304498359103, 19.961761805070072, 70.71978809312313, 60.734386469209916, 49.767500377548444, 87.6219882383399, 1.0005881978048605, 187.4271019187196, 6.0902767145817265, 0.5623961398465243, 23.640314058909723, 44.06283243544627, 6.812074207428792, 147.07683417683177, 405.86412104222086, 62.429525442366156, 40.33886499509604, 320.19646348824875]]"
248,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.74146228435133, 168.84758101847214, 13.59654622603944, 113.3930438130862, 148.35378343578162, 9.344755484080377, 218.5543733487446, 38.90620587271816, 355.4923698266986, 292.7954510985825, 81.76427958966276, 17.206669542922697, 62.34678268557332, 72.6127637438458, 54.6748983672892, 59.720588951174065, 1.1766556990536332, 193.13503897708614, 8.019499921798861, 1.306683315624098, 25.10641279463042, 27.37261843129684, 13.72204369135079, 139.80938591614517, 564.6928348057671, 39.93326598967719, 110.74136724181666, 294.20813277842916]]"
249,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.317337537017856, 169.43575898796058, 11.039544179513204, 67.52680845220948, 137.970390375345, 4.446149949116552, 205.19019008166435, 34.975036001206945, 350.7865075929936, 258.25530280966973, 85.65960545478671, 22.81759457877662, 103.34703076500469, 109.10193061767592, 34.183594826683034, 200.58071410424085, 2.829440551604983, 192.15955408773334, 2.929734681700425, 0.8217958913462464, 27.760513556289496, 31.9956039743315, 6.398699038884937, 100.28497856834012, 680.1077301559184, 48.27247219175378, 93.67894930570935, 322.8441524831551]]"
250,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.606810650977486, 168.4929456933133, 12.07510619555481, 124.62415097539456, 95.01442361363935, 16.52615174546501, 188.1237744730405, 25.70557179861555, 346.400289871987, 309.3949981600934, 249.88770581269296, 13.950031044789597, 35.61165163145513, 9.912494321242765, 41.61401741098317, 55.511604322041414, 2.49763095903454, 191.50922573699285, 7.679023627575695, 1.403501843621025, 39.76780606724222, 50.98945013299154, 10.936133334508622, 180.1337998156173, 609.2157218249952, 50.915015856726455, 87.95823020605069, 314.6703224272629]]"
251,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.44157522779021, 166.0161548302275, 10.809320695009493, 91.89155123944394, 92.34343669978784, 0.055927342633014465, 225.54910249864497, 17.49424136579138, 341.6460187603456, 261.17996974204533, 104.47308337768044, 25.728705490969844, 37.819761305709534, 56.27134491513846, 41.75438043179997, 122.99494238133786, 2.6210294029907693, 173.15701501876165, 2.275783645155794, 0.5872206863057874, 42.926042599378036, 25.18775598849219, 14.704627882896583, 468.39629371529935, 320.0999457525419, 56.28740986903496, 131.06981259805156, 296.7322188491668]]"
252,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.519348260589474, 167.34105132156787, 11.707524323704995, 117.69753945158419, 148.75380102159076, 12.203025768417046, 171.33632239625751, 34.05295442544997, 356.27906124923237, 317.1646467664166, 198.78127768233188, 21.683044046378377, 82.40478529302514, 69.09892621709785, 48.191191574563796, 20.907831598781492, 1.2235956370355365, 202.64259053424854, 12.81650258909964, 0.0083232877076449, 51.01056454400439, 22.57727164314678, 4.877605091779071, 353.50386894452316, 615.0887819888794, 67.40577206090563, 97.94502233777004, 297.2837027645092]]"
253,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.42236638298218, 171.1941461445453, 9.161110926766963, 73.9437846784903, 93.72408062928703, 11.972515632080636, 224.91892075232352, 20.60772034566648, 359.5274613790782, 298.99780816988306, 186.42660061911755, 26.956563701741896, 23.895153901239258, 75.04028234535103, 53.425468906258644, 168.37374653114043, 2.856516406436869, 198.2984200415056, 10.239541787389205, 1.003960935164977, 43.584355306560845, 26.427236357108832, 14.197267567466218, 353.19124187418794, 586.0833585065385, 60.73306740891846, 55.23838283992943, 328.0242362861229]]"
254,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.5136804099134, 168.8841039896748, 10.629147907350102, 90.04011144138833, 136.78990699003595, 6.191286442829341, 162.6074362320268, 38.75045530348001, 355.47608060435397, 288.28942023561575, 225.80641273447117, 17.201729131576084, 22.232117018350298, 73.71025666034622, 45.67182728326263, 145.689678077637, 2.9354251051662943, 191.93366103661717, 12.26998120901597, 0.5380798450676385, 57.96774603801206, 22.371032176603727, 4.916166374084695, 454.595568158587, 675.4123801701564, 43.342110900843025, 65.01121131317433, 316.55966774057623]]"
255,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.058948213981495, 169.37482656661723, 13.321407517351105, 111.66756282991153, 162.8510664931823, 29.409501560309728, 172.22946916880818, 17.040836725216757, 337.30664212879424, 286.9489336263905, 96.0285291046726, 12.659349697293294, 68.80284092300764, 126.61654656303722, 30.38137307349593, 83.41243746879302, 1.9173165349058157, 200.2829126166795, 7.156933161601113, 1.8719843473209121, 50.198734894960445, 13.761819972456271, 11.788226042436495, 317.8930327455596, 413.69687726897416, 65.58832814254704, 172.18509062537848, 319.8832100137697]]"
256,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.5267078616146, 167.30931043691922, 8.568298189992376, 112.37094878379003, 138.5614132963341, 24.958249860109117, 159.90683862302345, 38.62248078219939, 363.7075799068549, 280.03747627269814, 105.11669604987074, 14.605938508773413, 25.161766679651347, 146.93139575194238, 56.73629094236445, 88.74428222639419, 2.607012366070893, 197.10387536273183, 12.82058174756682, 1.0886787854184097, 56.63838104114544, 48.06734854353749, 13.484350926024726, 425.1388200033917, 172.7365935202496, 69.26136391677682, 101.48218702095319, 317.66410589831423]]"
257,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.02976795325326, 166.01053102779446, 9.034885057882875, 60.17162707368323, 138.80372424373687, 21.20574970479187, 214.91525696421343, 31.051046897748925, 359.3904180836442, 255.99624805546648, 146.88190503443718, 11.375548810607203, 41.05151442343081, 53.742277268892835, 36.76471966225689, 100.08082740337741, 2.05582288585608, 179.33384991011653, 5.9698754909731235, 1.567310583032862, 48.22803865380969, 38.926341117933106, 10.73485331667693, 348.67376051558307, 503.297793813684, 71.47066059583287, 168.7684505026848, 310.0191666017814]]"
258,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.698140853293566, 167.04477533046202, 10.112719089599, 106.48304212920186, 115.74019039246343, 3.017686934230948, 204.18768323308552, 25.869554033733884, 349.13029606372186, 342.21904895055195, 114.33543253069882, 13.53101280667299, 109.89248763781333, 105.18022483636237, 30.89813770626463, 76.99005467043573, 2.6719178645104895, 185.17866450647392, 10.709900240361959, 0.8621561651815366, 41.56494878452982, 23.354742915668403, 6.1899338103548285, 302.7089511460014, 160.9390543626423, 72.69846805236233, 69.70767906124985, 302.04676643400074]]"
259,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.756915405889416, 166.20154042270718, 12.314592312306658, 123.64899385488043, 90.42792224702073, 19.259624743993882, 210.20046928465229, 33.72219774290316, 339.60141936837204, 329.02775696348374, 112.42021428914, 19.2644650053506, 107.74148520662197, 114.46725131656824, 34.074325090044525, 50.37977792411099, 2.9038830266705826, 195.99095186747482, 3.359614013378239, 1.9648327949008377, 60.18198295966674, 19.730592533146208, 8.201522623929531, 288.24010073820875, 563.5385751327158, 53.16090996748579, 91.02412451193163, 321.94667527051035]]"
260,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.79693225099836, 166.86521310789988, 13.936793038753706, 105.20404167212138, 118.18004478148666, 2.089509095052543, 225.95654019937987, 28.305718853730447, 357.028264877765, 287.8124479864675, 150.1320184016467, 11.171709513693155, 84.76928898701578, 142.32790226304337, 30.57598168997594, 113.92608635713685, 2.4788995839552515, 198.3278573982688, 7.359488783621096, 0.7973804852268704, 54.0569397591653, 24.46931749877367, 10.813634924524084, 348.4279585561673, 203.5895592903438, 46.79130424736142, 66.96994063128011, 301.91647583283884]]"
261,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.40954598222853, 171.00093934542338, 12.076140275730449, 111.93709063527106, 111.82338157960584, 19.78968773628742, 203.30186778526064, 25.61619684867253, 354.9238541238338, 326.5921651858916, 224.12803185093418, 13.878575481408248, 38.795488673558104, 89.97191412220108, 47.41438357093186, 209.3300959462255, 2.5219566717288524, 178.52925770587532, 1.1215079554423801, 1.6052188488105565, 34.220859203421156, 49.763809237119595, 4.0532783277643505, 355.14302137214514, 469.90246492064875, 39.24793812446483, 43.1113280721748, 305.65124143886237]]"
