scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.866521844455255, 85.27254614013573, 201.4962788915281, 326.4680939654911, 191.1448281282722, 21.745104947976927, 69.56028425628688, 67.0254088838507, 0.7314185596236695, 43.99990220552511, 40.1698336451402, 16.300911279586426, 221.78619122311989, 444.1929861784323, 140.19820110373277, 8.013861010801701, 181.77306954029763, 118.11239555907613, 315.1792383779187, 213.25244696838956, 250.07408848069684, 502.2566661715343, 4.669205339251282, 208.5537043039375, 11.954915501648905, 307.6690291388302, 38.22690134865274, 61.23409585520815, 12.167098604047736, 269.2634012166421, 121.76493534091534, 12.998478166752237, 234.16073787228498, 242.97068092396105, 85.30438415494366, 116.64718504910047, 136.97878028983786, 82.69915527936277, 180.57127850966793, 51.78443204144715, 113.84192993477717, 275.2322943704427, 4.072969578586373, 309.9639846302305, 191.03436120231856, 131.7815980525903, 19.145546485030074, 95.37094226110452, 5.036909750516928, 14.990287841619391, 344.5246264322677, 129.5024642546386, 6.6364229557794845, 102.1046289804821, 210.54464372883882, 170.4609923069566, 109.43484768074498, 65.97417709752655]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.37375293049464, 79.68984986101228, 115.20200392111255, 470.9528403068242, 294.8644663845969, 22.356931028982594, 86.600352602474, 69.18381522979213, 1.9549629090294565, 79.16968502310594, 61.39957158373205, 21.115633293668363, 254.40551787284596, 384.7357716542061, 243.96954101129182, 9.609415832112397, 89.00172766199398, 103.83845552203168, 261.9484695695153, 141.0902994629878, 311.68414273052974, 230.0706213858357, 2.5037319894126435, 132.77344310919557, 12.926133765987828, 249.40458221501393, 20.384325210497188, 52.53782904509424, 5.4762891777107665, 266.36027998369656, 89.5195469937325, 12.415152386288277, 251.27687579490296, 328.05439308883535, 86.97121119242082, 415.6543981865967, 58.338284736759725, 232.14802348954575, 237.99565634891576, 63.48176696293577, 64.43892293104173, 183.9000056268648, 9.42766813455573, 149.70156042551417, 270.4596354963719, 148.50024581716465, 6.994872573665857, 142.41084942439414, 4.355979811608893, 28.093220331778372, 347.4757464068501, 170.16799030744977, 8.095076177057507, 82.59215859789953, 335.526318988016, 237.22829486306458, 92.89930336811923, 65.18339007729709]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.457971416857987, 96.02995520776884, 167.70337924441833, 288.2543337031728, 399.0729941884513, 21.935093740711597, 66.74067126605496, 84.81850583220742, 0.8131841427786679, 51.832742867983825, 42.00040256458132, 16.788028285045677, 222.44279554463185, 291.68603861587826, 124.02830903326299, 10.582954769630259, 192.3742529866725, 139.0600697436359, 219.4294794770758, 158.90987320030223, 132.4072744456712, 820.7618190572969, 4.576826929614889, 107.81278140475162, 13.427928742113963, 144.51106383141908, 37.21260794036624, 62.552023418345456, 4.053686576273419, 268.1774023970649, 50.529155345811546, 7.080502760801153, 402.66845061541187, 213.3640772440155, 85.97334379737329, 118.00588588011854, 134.82536539467526, 68.82293613103371, 275.76213908557907, 9.699810872535988, 155.98693564310756, 193.6169396180589, 5.366581133550299, 324.17232740065964, 263.5124797648333, 142.40647780278815, 14.748460920022909, 134.3901962553329, 5.244675214627812, 19.90049292636307, 348.1652749303587, 103.54514844979462, 7.128175085870637, 21.53262837739993, 297.8440135343568, 152.4377128122045, 124.0321199412974, 69.32761438167348]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.074060773970896, 94.89991823181856, 177.05641584349502, 397.91751543298096, 224.55099273124296, 22.384050495709097, 83.80027039241642, 82.41129774095866, 1.6823570105914267, 75.58395903195961, 63.768300428917385, 27.375416136529427, 283.6318585280103, 388.7286636688094, 193.1323204151808, 7.836894755379847, 119.77147333383843, 139.05166247848337, 348.03901382117226, 186.54729458788296, 287.30557392486014, 610.5947275473729, 5.273336308236766, 142.5243389635071, 7.731492085722183, 307.08009234889164, 47.7332476292389, 64.38914747448152, 10.151984539556517, 265.20480147719354, 81.05889553912682, 7.496230155722682, 220.65390409719112, 392.9382029221397, 85.50648421090486, 100.05180463023255, 109.32200262652447, 293.77128860987114, 284.3713232022518, 20.168185285604537, 162.8367112940692, 136.0979936001115, 8.045843892384706, 355.9713212378224, 257.17051756221576, 133.8420340939726, 6.293870967029038, 44.884667465177955, 5.246760955395224, 35.91453585189379, 285.0089296256951, 134.40226852275902, 7.582364975727428, 41.81012259592704, 185.16892609160053, 260.087930255767, 60.03842372456143, 58.31579625538136]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.121517254396885, 77.80976607696533, 176.19501254221615, 430.19706621039234, 464.39747049816725, 23.80775447717017, 57.46960504898354, 74.80813707894247, 0.7770759057948926, 32.53537108790452, 66.16195743213821, 13.776856082754978, 269.34675892089416, 382.7250749652803, 178.24463852397332, 6.41047546224648, 347.94985036226916, 142.46355737508986, 421.9447642352379, 232.8181717671903, 54.66102752351274, 765.1766704127625, 5.93057363404498, 77.67851805346126, 10.177234080135825, 253.45342068489123, 37.97163392825759, 60.36402609625113, 21.926587273189725, 276.4286239635533, 78.57070561152392, 17.82421397018924, 382.17179493696125, 202.24320288905966, 85.84423768634267, 229.80016310076758, 11.03453467204262, 338.6701022320138, 267.1172792315356, 29.460166282368927, 201.2044906142353, 260.30369880563956, 6.42585870165707, 95.37846416643595, 325.40204353087216, 147.78863507709025, 12.018848572724659, 89.68441084440934, 4.499546312505753, 17.787765447159003, 287.1336972288743, 131.767615895795, 6.597357577829694, 115.30226856451162, 204.47265623402228, 108.27919442892923, 32.515248977390556, 56.31487628193919]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.830975316152498, 98.26203415135421, 121.046048980298, 458.7470981007217, 267.3920585141843, 20.934011077218102, 73.45978877996006, 84.72386627746806, 0.5118504651005218, 54.80217716322332, 41.959860892032395, 28.03330510882221, 301.75998254438446, 293.77447512189815, 226.107381256294, 10.749998508689671, 119.40778825107391, 114.72437790655756, 171.47255990818448, 137.21139437565324, 107.3534113024803, 174.7267174040052, 5.070206032302435, 137.67473967426767, 6.841904314140798, 337.74003158838565, 21.624210120217086, 63.63135606136595, 3.4043593594578945, 263.5641455173813, 96.25170363492992, 10.918203556528812, 308.37466081908997, 217.3584429450279, 85.00950994603512, 148.9573720708669, 142.51145907294938, 234.23148739469002, 98.49448114309992, 22.321626115282513, 189.1683334196028, 116.46165550062341, 3.429715499055458, 376.2495506161015, 213.11911913580022, 143.72233534259914, 20.695826687791953, 131.00857059791474, 4.39924393589762, 31.4205188965175, 333.75280985509676, 174.06543167538626, 6.201185485152817, 164.52357187698797, 356.4460130662522, 153.48839177112495, 129.88667400147534, 55.9915996082748]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.746644769835168, 77.84078758596141, 174.24503672916444, 227.58537434293962, 342.8435838906539, 22.883434420311538, 64.6568497588976, 86.9597654211852, 1.9251090187728694, 42.066546738682604, 35.17403195493879, 12.496126324073238, 256.032064581489, 325.99864824112274, 155.05235330414953, 6.881605840994868, 229.53816205526618, 144.0023493493327, 161.1596285511927, 626.7538426404298, 204.7258934576532, 537.5225308905456, 2.898539403876878, 239.56593494655667, 7.342130244839173, 135.9430454702608, 20.596638125179478, 62.47457219958512, 13.214488691009889, 261.44500932732063, 125.97777557162837, 5.673722455661199, 446.34687168310353, 308.0766260915587, 86.55433752305082, 160.2694279061672, 75.71153789816965, 359.8821133836397, 263.1588400766868, 32.35031676582926, 189.72713611451047, 147.58758395229975, 6.37704935382699, 295.08058843017386, 92.23137889114163, 158.98079869303888, 19.88018511135452, 29.37158566879164, 4.644929517407827, 11.091377232926767, 277.44426413654776, 188.22702158642682, 9.560530157433796, 105.38827656112129, 360.47588396513373, 186.2006733862076, 77.86360296931696, 70.77031788174912]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.09836777377898, 90.6336585094131, 188.22430931712205, 272.811375498683, 446.7017811885146, 20.61942060783841, 59.8137961435741, 82.0636946907712, 1.2025160780378437, 38.20148424283329, 67.30854367833798, 6.237582415127071, 226.2387649580834, 350.5715082472978, 146.71263965257964, 11.937014465807966, 51.11501349024893, 187.27984395383976, 340.87442604206586, 724.4552206246797, 82.87085028004387, 199.7830990160915, 2.9078659963169105, 180.84316231764984, 7.775859153545821, 302.547833498424, 52.74371264535441, 64.28017903090972, 1.1316278646742752, 259.29201999232833, 85.50345742262434, 16.686387825075613, 409.9606275920527, 318.80667819584977, 86.70356897790886, 323.3658254072778, 139.68566509555424, 325.142255956583, 213.23436292878938, 30.80446164068047, 34.851339958837805, 215.4426730932113, 5.959564929811791, 223.17753285958943, 218.94750546870657, 154.815222464407, 16.791464712570562, 118.7352961760986, 4.951057199605287, 12.84072102330727, 300.14338208806623, 157.30033667590388, 6.080238938194007, 19.06158777251506, 321.81735161243176, 160.46615441584322, 124.78616303229109, 55.42655860424464]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.134519592549266, 86.3012005470128, 178.51818488759582, 289.4026052676719, 378.2508370166254, 20.14254994761986, 56.07189767170482, 89.10500811082329, 0.8422288012487258, 66.37213854120505, 51.48494741256641, 17.330271143088765, 244.72083128147761, 267.86121636036137, 228.14735822325775, 8.087324657331067, 200.0806159953692, 153.0328459400274, 203.69286624563398, 477.54657332009845, 87.86526617356722, 240.06250857565445, 2.087378232414237, 36.703156255208555, 16.574491284585477, 153.3257411033514, 39.23589950640303, 55.3037693130177, 6.727327417908967, 266.21544517104167, 88.60803021623173, 8.954002667869062, 324.23975151962577, 297.5122691510384, 86.49225907846545, 177.2465841875129, 20.03305367645759, 45.454681002735654, 106.97050853927928, 46.20912240450108, 185.5315059941632, 223.16894829731513, 9.762769432168572, 113.08028082612822, 191.31738640661808, 146.13967067673508, 9.825980171922168, 88.7937849163257, 4.579052809364233, 8.711348025256918, 277.9443123239556, 168.66424671314667, 7.955003496290683, 125.36813481879665, 269.1913077358654, 249.39286187716974, 150.36053731026172, 58.24534013145249]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.344947053922938, 99.27544499236467, 168.73293024654214, 534.4301879778588, 473.77872528496, 22.76518343042578, 73.95844202766109, 67.60993251401227, 0.27787614025601814, 63.43445394994278, 69.10996373588097, 15.350752691128967, 302.9582552217476, 399.4333485997283, 239.9521100446715, 7.094371260242601, 108.3211211045243, 46.56575113615481, 454.1082673403204, 486.75562955353183, 330.6945634554744, 520.9730620846674, 3.279977316141272, 95.50826466422393, 3.2162062531944446, 264.6233479264459, 34.1169156184844, 69.56979882197396, 12.446919393406151, 272.8804236855217, 117.60465473884345, 17.28848807546965, 326.85195854536613, 230.8029884792208, 86.77662836634947, 85.29285450161804, 130.29129361734198, 163.44406165498717, 97.667024727102, 39.82573260196458, 306.5216491850938, 124.65052495974192, 5.4560726803160655, 162.24857510262197, 181.2792430541735, 159.13146340564563, 13.932550532881038, 101.50248594323769, 4.542571241972596, 32.30224260697301, 349.9414878398469, 130.71343064235992, 6.177622079251738, 152.74916293762257, 231.46247310657157, 222.6926925448901, 43.254671667731174, 60.072587657602924]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.09577831281476534, 89.8785486501139, 114.56373420799986, 522.3097157101124, 265.0292381605192, 23.055662636424056, 62.009298448161985, 73.66122533347449, 1.0487001635580318, 83.45650352681363, 69.33693343898433, 18.02572115432622, 306.73918299604065, 213.96009082763257, 226.5843050492451, 8.104310795927445, 143.25620980930069, 101.00747638229073, 290.7052668959337, 286.3537750830609, 299.4661225457173, 298.52039120702807, 5.539323888950612, 230.49076401891386, 12.85388894069936, 365.51834029528277, 22.117155364231404, 68.66181310652703, 15.02019334357726, 275.8009861724827, 63.44939346065147, 11.685860347007019, 365.1515223110603, 330.5083035919926, 86.61661515076105, 354.21187163750835, 128.86149727641083, 174.0852664427213, 111.07507557048018, 44.41970182590068, 192.24012325277437, 255.722356522447, 6.187512322858733, 159.98821516425832, 105.33281608978054, 157.27014575464912, 6.7910469197721675, 160.11667991034264, 5.857675023045536, 15.303912267478196, 304.33271376274115, 195.08515999676843, 8.314196093044762, 125.61460182328294, 269.29571676450644, 137.85537101799838, 167.9298979551576, 66.45919929830369]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.843715598336983, 87.77976471666949, 156.9873769027268, 437.83233300935024, 376.81308993092813, 21.819605278482154, 79.29683562854733, 86.38107949183153, 0.2766039313991777, 38.79870555221566, 57.600948856986214, 6.960577985006946, 255.93277429038528, 351.41912690666265, 182.8219402336547, 7.794119900054524, 339.4133726355782, 52.585885457325006, 323.78672262561037, 552.6985629663734, 275.5084074326986, 781.1696896712853, 2.442853767039746, 148.2121391426181, 9.948116692100228, 343.9958955609691, 30.557307613480937, 68.51027526486709, 13.43981894682427, 261.6999013559198, 74.50284220248108, 14.611063985750546, 265.4146703689969, 346.68094725398754, 85.61754622710521, 358.2880065616521, 59.69832841855657, 171.3326547833606, 212.79022129116285, 45.17122613685736, 95.05019665271675, 111.27389135213306, 6.933232244454908, 156.6795539192897, 230.70700352117527, 137.05046513760163, 5.2654914262158705, 173.70418836353716, 5.234713430770205, 7.584654319633694, 316.64639553156195, 157.07641912611558, 9.73454375953773, 131.9650770491471, 346.92523248627805, 131.34849683868626, 166.7673410354839, 65.19954792483074]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.749356338630868, 93.97317820025911, 148.94970887578495, 466.7315923807903, 322.5441010709549, 20.223022893363662, 62.016091907655614, 68.15716564106908, 1.6758433968510638, 76.01838488384062, 67.38734286581249, 14.566683667959357, 222.2489920101567, 346.74100619698254, 175.89498464081584, 11.734370760709979, 327.571769946129, 160.75438880941317, 408.7662471321737, 61.41085583944362, 302.0844130610696, 330.1038226596037, 2.0314908535539185, 40.52638479078962, 6.208239372391525, 324.171443221691, 37.532926775411354, 61.21250703540588, 10.494867711768721, 264.30765823961565, 116.99524985167193, 8.54683905496136, 245.1422056476241, 268.7812627315308, 85.92213714100055, 181.3702400743277, 48.53667280333925, 122.2981300200835, 104.54810327727985, 33.43161176510195, 204.2738818313097, 194.73285287531536, 9.748080699375262, 176.6251157671724, 99.79443593444299, 160.31463741763585, 18.38394045221689, 116.11603459789794, 4.149585877538072, 27.023019639922595, 304.7691987835306, 149.57342558324012, 4.631928015502358, 104.3908435238689, 188.9733375087933, 193.41972593944877, 116.36883614502887, 55.908625105964795]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.555082655855665, 94.27941638638234, 137.8552749283084, 466.2678080384745, 398.1030360767608, 22.474530046250234, 65.72966212106196, 87.5029194798273, 1.9763221700514915, 79.76424272969396, 33.545882310987345, 29.766787895468305, 239.66333538095725, 296.88483234145906, 237.62409663470171, 4.37492499015356, 263.4070538795187, 105.12412354133899, 383.01321428454406, 663.3592909045805, 78.02338928899873, 484.116602176721, 2.4973297563107577, 59.969827508023094, 6.033481823976272, 144.7953212970348, 34.78102675422992, 56.043244990612926, 19.000443044804225, 260.9910161779421, 123.37311190357981, 8.546274878551385, 444.8435626855761, 249.533164117626, 86.21645578498376, 417.737096756284, 35.785671828451925, 142.40143569242474, 120.13714556328644, 40.736731252412795, 195.30395373131933, 275.73366479444104, 6.077344409704906, 182.80480250567354, 256.93348736414487, 154.75608418659436, 20.20432211122899, 63.35361375198589, 4.017665600598364, 17.075875723743316, 310.38724707598936, 196.96987067597973, 9.060957067326408, 134.88450574556376, 259.31985358251785, 209.51378242785427, 181.5700984184135, 64.92023068490872]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.578756447351587, 90.42172032435573, 139.3543239393279, 290.13852674328433, 405.5203285941104, 23.545640635757604, 71.9983340019125, 88.68581915569297, 0.1799556597235441, 28.435108801217602, 36.70632455599896, 4.4434109389885785, 315.2820773048893, 306.9309149163537, 247.37055406127303, 10.690345566255193, 210.90673964503353, 150.46332418897333, 117.30296586956315, 238.4219916670267, 328.79128268463603, 464.18773839658905, 2.5598266355215924, 216.49309126474913, 16.223573727584082, 150.1515931144302, 19.960103371056647, 61.56272685571051, 7.947237866239072, 262.4292732926493, 48.922937476675884, 5.077137111174693, 268.06778245521156, 225.19387143532146, 86.59077755067264, 190.16118886418033, 39.93617123636734, 136.91855057635803, 260.6485954667739, 42.659266776101205, 276.9754338581491, 178.5826638992558, 7.48414904034083, 70.59779813861455, 151.0099632942331, 144.9108381719533, 9.870077009413812, 38.22681970077027, 4.294532876685342, 15.259567618358808, 351.47522676106587, 95.03047783053172, 8.51179883049539, 36.27503831944192, 350.39903996038754, 176.95374080727743, 10.611483184734638, 56.661070440260325]]"
