scene,edge,cost
3145,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[590.1256225641787, 18.84667905356332, 224.23761609949165, 282.3213226208466, 293.76995643750456, 125.78611768231352, 32.433688734128495, 218.31672347910776, 3.8223956821828438, 79.36527532146782, 413.5475413212826, 602.9179512240848, 53.548694815867734, 54.81641831260495, 199.89151288241592, 16.27118281114838, 32.042986994824446, 148.29194906916797, 157.9320116834175, 124.00334673286584, 389.4214586199622, 125.81028343330959, 105.81601174195656, 142.32273375827845, 348.8274029211585, 71.58995077735764, 76.81309975290316, 43.534486681426]]"
3146,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.6530619879884, 13.822663058080366, 127.96381526307952, 280.3209465515297, 346.56243168252064, 128.61222881924274, 24.63167611065709, 171.13803794306907, 5.555991591278151, 80.96946602342166, 411.87232794235297, 557.2734888180958, 45.46599642595098, 35.21153294863467, 192.65937455003333, 13.233419313886305, 20.650086128262206, 133.27513339722404, 152.81564754014246, 99.67690011149162, 394.70965483332355, 189.472102424896, 92.86131684380834, 144.43683181673754, 334.60120882078877, 61.87011672324821, 65.61476985990294, 39.59591848837208]]"
3147,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[531.0642271379734, 16.719554778397217, 86.25710918590214, 281.1243318256595, 397.28986514940266, 59.85155639693304, 25.187570237361005, 284.08889117384706, 1.4084180966811404, 82.09004136396617, 339.00242982942774, 475.57923069300153, 59.67969405257122, 71.74194537256753, 192.77958067082483, 10.319106964530622, 34.170449477108306, 130.42672601346027, 137.5049077101415, 193.52779404522465, 388.9784575187001, 233.57056665960528, 60.82770885485647, 144.19525524864108, 108.23880671265394, 58.8593001555112, 83.05033670044907, 42.81857968831904]]"
3148,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[641.3422395904113, 30.85718721288546, 179.97369635645572, 281.2321297060118, 465.4098812153677, 152.7203845662179, 53.0826283170536, 231.1171531149039, 3.9537795701784315, 83.90752442997001, 374.73848699644714, 543.2887545180499, 31.680402525753344, 95.82367037170037, 212.4651389168049, 22.890520675353205, 18.953082325175565, 146.80198941614168, 152.09596404213448, 201.3176304728014, 391.33117502400773, 105.67395139642758, 95.00694094262938, 140.00740572841684, 83.70769469609988, 67.29437988784932, 79.54236923409798, 43.379845131101135]]"
3149,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.1171811745021, 16.16317075535072, 91.98409338486755, 282.6546905781904, 299.7310868652044, 81.94880290184406, 52.04781865662241, 326.37778905094945, 5.280985819500864, 84.7057513824023, 382.7649477187017, 595.3997054374015, 27.375681443646815, 49.25348164185411, 181.43088994138373, 19.173939958085786, 24.950902154161263, 142.93159235210624, 135.76055474062514, 124.38018506871086, 392.8967474354594, 218.21416355172448, 68.21788288822161, 117.14815146058787, 151.36800134128896, 60.67605503143814, 74.8095697729168, 37.75956490093839]]"
3150,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[676.2876949545647, 5.381644625070111, 167.8311669523053, 282.8429753234697, 529.0802866292331, 110.88942319335534, 30.70714255590767, 151.4711382103158, 4.876706154891298, 82.79066059155451, 341.4687515006257, 565.6763453492276, 59.36942183757652, 49.37548875939266, 188.8967953811372, 14.877562340929407, 19.42187688855482, 120.90289235319692, 144.8126304381542, 30.263011849036857, 391.45143452362635, 92.48398859084257, 121.34347776176085, 157.1638130469577, 302.40603462150716, 59.16674774489288, 38.11922049035073, 36.75900523060555]]"
3151,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[504.4724166015015, 16.163466699699338, 77.28429597484543, 279.76833717566956, 485.0347418281326, 156.1415427682859, 34.12118413639133, 216.55033369189186, 4.635259178699756, 82.41631280701793, 356.0219704794103, 490.0569762229866, 40.03815950021027, 51.60330133705886, 227.85497084574337, 19.27795780135501, 27.307344794033988, 109.03352688676645, 133.9985187690555, 120.90686271896998, 392.24028082986206, 120.47466495497943, 68.00209510710287, 111.18706777696048, 311.4158065602953, 63.84232844843427, 63.347385709694045, 36.08305869675563]]"
3152,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[410.9931540430437, 20.859705116055682, 42.79909970574499, 279.4783110446578, 547.6794838808468, 160.7853740433135, 49.72890464087004, 221.34026777731788, 4.730738003603637, 80.88120870034474, 352.17911115193033, 558.5247424858145, 34.08229588927709, 45.541719623154506, 175.82421075426387, 22.543046711617777, 34.50914597592893, 136.89232826297987, 136.4074883644866, 163.30786735377058, 390.98606662847743, 179.54088313957976, 111.05311962843183, 147.70245199231468, 305.71473042818883, 70.2648830558745, 86.72114856167383, 41.61728491819338]]"
3153,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[585.3067560837284, 11.667918348280176, 83.48703140675359, 281.94109190183156, 302.11705263789673, 116.4484274278635, 43.17867712492718, 169.7762879429333, 3.6026973792936956, 83.00230321830654, 377.9508854923666, 554.5444532450795, 45.89075253486879, 29.493388494833958, 195.1374502926022, 5.727017993850392, 20.74585588156812, 121.21597727681294, 168.23742616841278, 302.02814705756447, 397.027867249135, 216.73265613563476, 80.71041015242908, 131.9908726383421, 315.94814225509464, 59.87112401090128, 88.5337845473145, 43.05561516033804]]"
3154,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.7462308550437, 6.17883815960633, 76.04633514712278, 279.02202798128536, 382.623087602325, 23.2100486432825, 50.333884745677715, 129.68207948498952, 0.8816001222289831, 83.76890307356078, 406.1347993109611, 576.6221971062675, 51.3075532633696, 51.74574840735005, 226.0629239498623, 14.158201738736793, 38.33823944050771, 109.42190858560747, 145.31725219112897, 238.2649542530826, 396.91239489470246, 145.16817457836763, 127.12396777865465, 172.19348760006673, 145.06749277990554, 63.32957109204854, 73.16048978775933, 41.26228429447372]]"
3155,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.609384142135, 33.00626586836262, 116.91073428361918, 280.04158053449015, 558.781560208344, 144.04637281585073, 57.59863121636646, 343.4198957386061, 4.6521372196399735, 80.72765464149725, 370.8091046714406, 513.6354057323406, 18.82587279516939, 107.71381802871592, 190.1757766790947, 16.45145917610739, 28.69332688013345, 102.98921428282031, 125.70960750060311, 93.07321494684024, 388.76222658784195, 203.4079806615669, 62.55662237658919, 142.7108091832048, 178.63818825272207, 61.658216584846656, 71.29540397239319, 36.2110471225229]]"
3156,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[488.56380870436806, 11.863052071063091, 163.7849635549727, 282.43109705625216, 574.4741112163408, 148.80769503355117, 44.10696549816058, 36.273443074344215, 2.2407796581821504, 84.34796762015158, 360.8216287514988, 566.7117762516795, 42.20682459705435, 36.0666736925586, 216.2175687185932, 7.1850439360133045, 29.82039974872073, 91.08668256608232, 152.25519257443477, 275.76888133609157, 388.11070000998484, 157.60050442100697, 128.6169483058728, 155.15733031716442, 52.11090321381167, 63.58099506080285, 86.4836005253829, 39.61143624491352]]"
3157,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[453.82266881414495, 21.183685386910973, 171.36057660040075, 282.13727703755166, 560.3794190282915, 37.893471921180065, 43.486092285464814, 291.96668949745845, 1.3235834905686035, 83.63942084179413, 421.3382034839783, 525.2077617578038, 46.1770598648196, 64.74430429708465, 224.95547176451436, 7.860668967279, 43.69946962225163, 98.67436834276953, 163.5249978691924, 251.71671623454782, 398.2540375002061, 152.49813954449053, 79.51660227928994, 169.85453139628228, 188.06189229000145, 70.16431958601198, 71.5641120396621, 41.73902704090028]]"
3158,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[470.7259907729517, 8.972375630489594, 217.07199807623192, 280.734665228929, 363.15078024051013, 140.51615260361473, 30.02890658539262, 285.6877542629008, 5.165642956591137, 82.24524136107937, 347.7574423273789, 477.28263131935984, 20.21507929478586, 81.36437418752942, 199.8135657603505, 8.53330483292395, 26.48853700488573, 118.1821421396912, 170.81634394479136, 33.91762579548266, 388.41576235095323, 133.9108567580879, 95.50156613139222, 113.42985786012943, 51.041943508942715, 63.2329117565578, 90.06644910080553, 41.45177739183839]]"
3159,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[546.9816777110474, 30.224759661445216, 148.3167377614763, 279.0411927755508, 456.28379828048946, 71.36035715263527, 35.03167544005883, 287.96426045540375, 2.174352075282518, 83.51019619463682, 353.86785535381046, 476.9384978973971, 23.43382402471565, 45.22594304160653, 211.38056733046923, 5.503628780530852, 34.919971151628644, 93.15453820614152, 121.91112807170623, 119.04658928107676, 388.96637010848843, 113.96438006312141, 67.92625875279087, 127.59034986722605, 145.472510752788, 70.90936844879221, 74.78956556199658, 45.290315409481636]]"
3160,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[660.3708657559016, 30.286859662542533, 231.62876038281806, 282.71060412306423, 488.9546140951395, 38.409704756682814, 36.26850259605608, 356.5416289403962, 3.7267115972732143, 84.54919249553274, 361.7043157130098, 503.67565136057226, 25.196799024526513, 102.37335331616042, 197.60327637652205, 13.689299480157146, 18.092003176282592, 146.56381468982008, 118.57282489278397, 143.3640931528923, 397.06109256601917, 90.73593040644406, 104.52045493558855, 110.98638858612138, 211.80463692752323, 64.75481524938303, 88.94147578121417, 39.312010559540056]]"
3161,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[579.2901658125068, 30.55300437167516, 195.0606983278584, 280.9239504681575, 348.5741524194859, 140.45274186449666, 28.970760017580204, 48.238112809092414, 2.0278950257481565, 79.15990054128797, 415.01279030623573, 526.4884165146566, 42.532314439627385, 50.989178728034126, 223.6242253359677, 23.25922808452111, 30.30845362485185, 125.27315601144373, 155.49273690562626, 106.57374897141585, 390.1288022091713, 114.92614725784301, 74.15504563554899, 131.93916636893172, 310.42141669018446, 62.24997833578213, 72.22240742110023, 45.74763780413308]]"
3162,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.3114983766061, 17.208749920500363, 163.24013025560475, 280.33555120361103, 383.27525455562625, 134.66488045416236, 36.66883931227059, 248.49262837412346, 5.061429105005171, 84.29987946373916, 358.9606669107984, 502.191870527541, 20.395809154090678, 64.09003853504247, 219.49453162642868, 4.3074532617053425, 31.56905360977178, 123.75382378028849, 155.91992008106578, 197.34618318404816, 391.5419161108366, 136.8193205731257, 109.68611314842653, 154.71048073562042, 276.74168134667474, 64.83749157054996, 85.35078922963305, 41.20569132578674]]"
3163,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[449.2116387985418, 14.490047158715214, 220.2951073021466, 279.7091239924522, 479.07634091604103, 92.07780295344273, 28.895920134458407, 30.02022965427299, 3.3662990548048697, 84.9097891741796, 413.20549346888345, 545.7574113170542, 34.31954702528909, 104.51861678796497, 187.24933130986292, 24.495103585897873, 23.35904017867292, 146.73667472866194, 158.39498986128197, 92.10768743603433, 390.8971048579988, 210.40809313049138, 73.67320430044042, 164.0298221934078, 116.28234207271173, 69.2382282110684, 48.81118444398898, 43.44428671723568]]"
3164,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[489.1707472720111, 19.70999976956353, 224.09076219464882, 281.7898816295077, 396.46574886176063, 112.51907483011071, 43.35725155825105, 170.07440717953173, 4.899254549611851, 81.86227355515577, 403.0598920617985, 498.7095248315024, 41.32287681807718, 92.92545139940543, 173.04313231410364, 23.60475097881952, 31.28561761319284, 111.0514754142351, 155.53642532395043, 100.10012992266819, 398.9779570440599, 114.41015866673385, 103.57836180082009, 160.62668279746447, 127.62181309287826, 65.57738862989272, 41.957255123776726, 37.63619389990553]]"
3165,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[771.7144203193279, 30.09854417674132, 49.56487262345402, 281.51745044972375, 563.9527750082764, 151.12524495756702, 56.80808277257494, 71.87669083618806, 3.9474411855592697, 83.05280806702369, 414.3504280830442, 560.0711231505304, 24.222864670978637, 68.08460080312872, 209.35199745437774, 19.07251551365686, 28.279472786486053, 151.10974641936565, 133.0049261831556, 202.06735925331438, 390.17317827909216, 187.31751385307845, 74.5012991717972, 134.50153114668353, 210.44241522059087, 69.15749086231648, 72.81377402509162, 36.59713407090563]]"
3166,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[468.23891997854054, 13.938807511709332, 107.8080017831816, 280.0792318583383, 366.866849366041, 66.24777435913077, 58.79316026683389, 138.68566675752936, 0.4053390869086617, 79.4298858370298, 425.649288936556, 483.6229716261461, 19.34798273600609, 40.888904068509824, 226.19686401137577, 4.0423546947261135, 23.570056135868935, 112.46230034764687, 167.68640478196025, 27.210552224906984, 398.42640716701254, 213.51712493596264, 71.91054339057196, 168.01849880328092, 189.49182351601897, 62.16892359333992, 58.879027369575816, 44.01714825664256]]"
3167,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[557.732557001036, 16.598974060195143, 191.0687870106211, 279.78485199469486, 375.9181784358966, 119.96495186840346, 42.275773859014514, 300.5809222594422, 2.4330462438604994, 82.41901330567302, 424.15985621491836, 582.4239245776913, 55.19329203111828, 76.68372056452682, 181.38736467326817, 8.866805474947878, 28.258794158506007, 145.49476036806587, 170.5502496263673, 21.274306489520725, 390.4937696832247, 248.3256068593275, 115.07088783340689, 138.99480127285776, 149.2039680692356, 66.28250407661872, 72.60859475591434, 45.95111616723851]]"
