scene,edge,cost
5270,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.185740245180153, 43.86899873030094, 14.559470223978671, 3.272417889907766, 207.39489540532912, 8.929640180676447, 93.33874382522815, 98.2377125214701, 302.5488205971037, 50.58732022717576, 68.9777563374736, 75.08729547095263, 450.3080545472916, 55.990234849111495, 46.6722539861163, 59.374756613787994, 263.42495288004505, 128.37331726510615, 72.86607163129865, 12.89365407319687, 116.63417931075287, 192.49210037415511, 724.9412683771968, 8.239429750934194, 1.3737357717143872, 38.74300966107632, 355.9793190953502, 225.6291778428377, 66.36129603885678, 296.0431444538099, 204.33343054193918, 1.5484684699274913, 49.63326589237308, 90.36036358706016, 75.900463069079, 107.50599146303465, 0.6424714232007283, 76.03159970962214, 310.4801566467182, 693.3969077484944, 30.334653281436985, 16.92335340480419, 12.841679106399221, 31.752020850880754, 126.19421875039583, 383.7214676829849, 23.080014360661032, 123.63130806037155, 25.918387254952364, 35.136912444725496, 151.12327299085615, 12.901963681557923, 69.77237485328797, 305.4524394248253, 113.40548457316414, 20.314581609272174, 5.416142420293377]]"
5271,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.215515153088223, 62.573822152864, 18.85408258418137, 5.795005556598198, 190.3933109016089, 7.158035759926313, 87.99445655633403, 101.64291625158177, 289.6118036914262, 52.00331605853577, 41.36573063125432, 68.50095242315979, 267.55015598076307, 39.097938522112166, 80.38497499140891, 123.31814598146678, 472.13080309450294, 114.18757700122465, 75.1548335655611, 25.938368553771824, 89.87377218892301, 68.60148751692223, 636.0010626248596, 27.528420777131952, 0.5185716827979909, 34.21357144931169, 63.26833597125916, 379.3993796158113, 91.58268417138476, 428.61400919312933, 208.73705261457627, 2.7242296733817364, 99.19330974301795, 63.90582818954193, 86.16068793742865, 115.31233193154853, 1.297546242463913, 70.37953485249913, 54.053308881827896, 464.0550422417332, 28.681051826337068, 73.35994774494564, 13.076297015030777, 34.39440932620309, 131.89684000505275, 429.4835598353905, 24.99004805598537, 124.5944933463344, 42.28208397810137, 24.790928509688847, 131.08418332063252, 23.799624778024096, 83.31242083621798, 319.3204891764528, 99.31837994022146, 22.219728641966082, 5.264837664202009]]"
5272,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.752904545770388, 125.76511968741453, 26.674027190449408, 7.271736087290586, 197.78073956459087, 5.364342847436238, 91.65817069256764, 72.90947091977141, 252.99837348445573, 62.5674702522676, 20.859737701948802, 57.98444333559512, 566.0806467161037, 42.09429785011433, 93.46703870530828, 118.25160319074205, 159.4124763383092, 124.68222386284901, 59.56820800474907, 2.7257721572504914, 120.9949364501395, 156.03513736836248, 586.002889783527, 25.6005858200524, 5.1840205196884135, 34.53072650039878, 285.7903647518358, 129.8237255719314, 86.54937745466788, 343.5935608790878, 470.12667482613574, 1.6823545085104517, 115.60287573090568, 81.60895113431107, 85.3059111605843, 130.15647494366306, 2.8324458187475225, 56.99740339226517, 112.38402443932937, 519.3387118135718, 21.471681559625498, 86.0213363988933, 12.69371769863736, 35.26676447321927, 124.16972129314797, 447.7253997034886, 33.35467980610258, 121.48520873211292, 56.47166143624655, 38.840876320195655, 119.14174141694473, 13.956144745225991, 53.59155529163037, 242.8692101785376, 109.66151691761823, 21.656772965677604, 5.63088586970173]]"
5273,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.191971960805436, 135.63370659347535, 21.04444855084514, 4.375766784526961, 163.97158058718838, 14.859901743059927, 90.59246927201832, 85.90438314959985, 253.43721928707228, 66.84087684235433, 69.87672208837056, 78.36184000669215, 551.4144251359048, 38.82956123229082, 91.05133224109346, 97.09327445146246, 203.50446734593473, 218.25343188234646, 84.95704435875928, 20.07557255848587, 79.86554660213443, 152.41319785681645, 724.8692749189188, 22.68697264631954, 4.226110545223793, 35.855800472862015, 340.7451288476034, 371.0744019084969, 13.449704655172543, 457.9633087518247, 203.5568142883554, 0.8543080426543104, 51.174446151369416, 82.08118391361009, 77.34900964831763, 53.264623814074724, 3.8727981854474924, 45.41718983554025, 312.5287080223634, 694.2754928785141, 46.65391396206046, 81.21146642093782, 13.036479272994743, 31.526832869440494, 141.75774213901602, 398.14557465802125, 57.94146503843606, 116.31765104777037, 30.638472140740127, 42.20313851401788, 139.29081351920388, 11.018646547689197, 72.36201513824754, 249.28688157995046, 113.16340614550052, 14.847102244862084, 1.4504098381229227]]"
5274,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.703168120040587, 72.39457945310497, 15.937891674126863, 9.009866710190945, 210.74833733883705, 1.924447117566757, 80.16638155021647, 87.51344658962535, 210.29692709518648, 63.3605586660571, 8.253730789382011, 120.83605390627316, 576.8465054467094, 85.55359531672183, 70.63252957218721, 46.10556297722606, 256.59057497068795, 106.48824873431428, 48.51370974110805, 12.034942180973355, 113.24276017925516, 67.22190086887241, 618.4318916421753, 30.231114858226896, 2.67619396228711, 37.56140511926377, 414.35243022356326, 538.6730045705017, 83.2834060505972, 304.35665854260793, 192.0101628686139, 3.102717577099334, 74.85410030982911, 21.301978456788245, 81.00247688855586, 123.45157813056201, 2.4501437518768245, 71.26274986745324, 39.160700489465654, 371.16266770616176, 14.802028644660979, 113.78553561748178, 12.78489248603103, 55.117791939108685, 121.59544162385441, 400.58322948624317, 99.35599133934107, 122.39249800434905, 14.196521395895882, 47.82616322405849, 29.032872791253183, 31.917014974330268, 80.77607435644079, 323.58903480295464, 92.33222441876643, 17.529063555808495, 3.642324361775346]]"
5275,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.018041287541557, 93.2192586661411, 27.898025417721236, 1.4464245796924935, 238.47928977745863, 8.221039789542964, 79.74506012113643, 87.67055325203644, 217.02158986636567, 62.59408601750836, 23.604557857693585, 68.43338526863042, 302.4651815752221, 50.118545221085206, 85.75477516963963, 99.23162748573915, 242.0280604621875, 38.21211432165847, 45.95070174709298, 12.121196329667642, 94.81656367618697, 130.41270368744443, 749.1134809436679, 27.979542636290798, 1.2515146328673405, 32.397827222594074, 537.1784117821729, 421.46236974848796, 26.591331099336234, 551.7185890136127, 281.06379311222025, 3.6495994570553143, 73.41581437222649, 73.6868856092934, 74.26887866515585, 73.51023528712628, 2.8015903547659433, 42.10942497401428, 104.58170246265502, 650.3436027042535, 7.233279145854716, 0.7763682522798134, 10.548894473515727, 26.022522738554297, 130.032729092909, 372.2137932417822, 51.32506576815178, 123.8218194334996, 9.820776421537637, 10.90237403059872, 88.00127948168817, 8.741506318134064, 82.8633651979247, 308.47121193909476, 72.32870005526152, 18.02854694452929, 4.080375617021446]]"
5276,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.400996912091394, 128.55746245185463, 21.54086410301011, 11.053696628612048, 204.6266031080469, 13.052603202620832, 86.51004494794644, 94.93538672767838, 202.46268656017745, 60.01957934681389, 51.924006161774905, 92.73854896118736, 405.993162519016, 62.703914446141304, 87.14369602828421, 87.51297437491154, 408.6159829992094, 64.89028047450238, 45.89819882481367, 20.809890421831547, 74.62865739031838, 174.73860211184302, 690.9507769400677, 47.840253176466234, 5.425035376480045, 40.81632229026024, 314.25117756738985, 348.45639755353193, 16.954267607374412, 315.4989897561844, 506.39336713265214, 2.3983735826758856, 94.71973851474759, 72.09701406467096, 86.9673247786115, 94.50471641775997, 3.9394384688450255, 61.93149354142366, 35.10136880070378, 447.41470190943323, 18.736315678621178, 16.351977345662558, 13.890572745104093, 56.93539222853157, 116.56577606916893, 399.84025020143486, 95.81963412063966, 116.54566189149438, 29.83317107302384, 26.731494781288834, 78.44055742040362, 30.274156105484145, 44.54228571949389, 267.3732167954083, 76.19625731848731, 14.611623345748665, 0.784518516546366]]"
5277,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.444205302157904, 36.26248210505611, 18.095394002664193, 1.979218449203381, 216.48010894813814, 5.2750852714321, 93.42453101770427, 97.46876309909578, 239.3923462517748, 30.410491964270243, 36.26603665604349, 68.41939587966968, 492.05015813141193, 72.17049010098614, 106.32171224398367, 100.06299842302337, 122.94959411916085, 68.99972003317626, 86.23182752330744, 31.700736152547478, 99.41077985858095, 179.1954416084516, 628.3002282371128, 13.329544887873482, 3.4091475895435623, 41.383291470680795, 350.50501721719064, 260.35934222472474, 82.10539118216809, 554.0864660024008, 342.63886751799225, 1.0881742722482848, 27.550051482499725, 61.18690666873185, 87.59286609894696, 167.25625658273185, 0.4280539203319407, 33.78694305532077, 22.075727447888276, 287.6085337544933, 44.3229423059417, 72.70405781467097, 12.56566167706814, 33.15885560087659, 123.53235436510879, 359.3214086212782, 29.734550510553618, 124.45980240369065, 44.885318951054316, 17.83051673737904, 130.40844219477768, 23.032771715773045, 7.91276212446432, 307.7909839932505, 65.12909738986056, 21.170503659077703, 5.568584664939173]]"
5278,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.473192624899426, 69.0597353970653, 14.971098367924686, 3.364421798480432, 146.4469201606879, 6.972766169060812, 83.72287988099922, 72.07290180745434, 255.65474140278644, 58.640087319791874, 54.91292900635483, 85.24144445789318, 386.33638551522125, 40.8221275907588, 91.54406080508834, 61.881493719506835, 493.8454873079087, 100.04214222373999, 93.58850374358333, 23.149830947150544, 118.14372879678177, 185.0449269766303, 643.7678082369434, 19.093874607622183, 5.486608713427135, 35.29452871092042, 68.94419668318258, 164.0639930151174, 17.14206536817187, 480.74038908228, 278.5430035742178, 2.3670760644327364, 74.42921210308393, 62.480732839607406, 93.55287039785216, 79.17092470813812, 3.354099750599592, 73.44336393443263, 34.16457770820438, 474.41148453166267, 3.76383319702026, 138.88145685479563, 13.87127852786604, 31.25249846355617, 156.72116280310124, 411.42234753666366, 20.80305565944995, 121.34188858079496, 62.280450833067746, 15.134217718961846, 72.50884116905024, 23.446088789806918, 56.18399923727086, 279.5017824112273, 102.7455823284242, 16.642378157988972, 6.454014335448635]]"
5279,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.421071607835966, 133.96262465645796, 25.325682369217912, 12.43852574631866, 186.38505990912392, 2.156430029832381, 92.27407730016422, 77.99474089318609, 235.79952651051485, 53.139111144990316, 13.023300516916684, 92.59435173720459, 319.426187958351, 47.909247397662185, 114.59402325515869, 61.13376056918065, 344.77146609375427, 174.76814696057636, 54.70410772401809, 20.02897396810057, 118.81360826269189, 222.77413658657935, 597.5960385705924, 21.61646370544529, 1.4509903069917374, 36.83158843068493, 368.79907546204345, 210.44839602893748, 63.302461800082845, 448.95693239372525, 185.06326682176658, 0.5873914180287376, 112.76049645741753, 67.94065013103648, 87.07729598144469, 44.91895646557624, 3.735336165771026, 51.79457491128723, 344.8351639981742, 486.74469530038584, 15.903204366993707, 90.03422251218218, 10.269251803137807, 21.84107435311994, 127.79813100077371, 403.6613738905431, 99.53487647967829, 123.4991307012002, 18.799478173271005, 9.07076201533198, 141.84667672726158, 13.495634013534438, 25.273928653618697, 273.71002545785205, 109.80813439116508, 14.481968513311378, 7.075639236273519]]"
5280,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.191259975316319, 74.24468966859678, 22.18016478590757, 12.961077163234833, 135.9844202715339, 14.27127656128447, 80.80501306396881, 87.85042519861142, 263.2981614457708, 30.869496166177125, 7.535543585758764, 89.98277713049717, 349.18366125766494, 78.88919379887034, 115.80201353387041, 69.04352896610914, 287.05731246190896, 204.01839906770613, 49.92706180865436, 11.685782174201968, 109.71374530423228, 112.3361808683234, 521.6888447028518, 26.464206453731308, 5.6522437174551206, 38.30257113505721, 188.0678172503065, 205.89404461871914, 36.09544105994316, 490.80166498458834, 210.846013011615, 0.5389539746051906, 117.391429551692, 39.898162588626846, 92.56308068738568, 149.00149744628484, 1.363831576897006, 65.28098443244183, 189.38874470413663, 330.1260406498609, 42.454899818324535, 127.23022560938911, 10.396024095049949, 31.305389187641016, 108.43347386548531, 350.2117792512175, 42.32939329499439, 117.64398745336206, 34.56333729631958, 43.49725075316966, 40.98569656828626, 36.24345747375615, 71.56382156806193, 292.8187530994047, 96.67332927179353, 21.225898293903246, 1.2860746900913629]]"
