scene,edge,cost
583,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.875171927269104, 18.171234092587355, 440.7775042883766, 337.5959873936513, 41.69492761780654, 267.7366947063387, 215.50388412184674, 330.6664554804999, 22.98136588230975, 177.00675430519308, 0.581996989258907, 37.01205610291999, 17.872685110396894, 11.844321794399054, 183.97760492526038, 7.766247734287432, 372.24212004199137, 79.88187978139659, 336.46051930320516, 267.4853742681657, 4.943818168126763, 15.621416183115484, 33.80558752943301, 247.29011988725313, 86.03951940069484, 124.98472332267157, 2.618463154748474, 573.2584968734769, 33.02240563836783, 168.42775588401616, 464.5167106456998, 325.2667811489969, 35.64550100280033, 19.03281520120558, 183.87545975125494, 198.78941853862648, 97.66213996291286, 1.485688864474238, 172.73727265259203, 418.2911441197147, 157.68153548902643, 159.63097518553386, 296.9607621593807, 135.1528250149436, 279.07666904431244, 82.7235818257328, 211.89543323403296, 30.83224602873231, 37.47263552183935, 332.68562393361435, 81.79811886722109, 202.68170776536277, 85.85025643882301, 8.411830965207496, 329.7839640488166, 210.44360013813912, 403.34708078998483, 201.2950769016245]]"
584,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.620736070955722, 21.0860989990282, 369.21793643444977, 477.70334285699556, 81.77366739369327, 292.09675344739304, 292.36607533750765, 87.8065456008905, 21.737348782044993, 316.5457407803092, 3.957425648834798, 17.815772253562194, 18.70769563768902, 21.39955465712054, 89.28570272946739, 9.001015348514192, 358.86825274915367, 95.31429646948403, 531.3988009683751, 136.95472121218262, 173.77003307231516, 38.818727411574194, 32.32547996925028, 278.2492986597349, 130.0916209982239, 435.24481190130444, 3.478016100993643, 79.10016997195532, 35.75589028124847, 96.1487485081498, 254.62907275082165, 901.5966111419688, 28.753939224667235, 18.481789472244305, 77.35358359999805, 158.12265104445538, 92.39613679585352, 3.37555636316934, 254.92583703789617, 234.5902878478958, 80.90022466495003, 201.22157417605223, 22.165969826759877, 115.0364419399229, 274.10302581474514, 78.50623980902117, 298.532878783978, 29.658099640130892, 40.060876135248876, 338.41036575826257, 64.48680851054031, 207.33552996928483, 74.63322390981095, 15.287712683581272, 505.17659668952246, 349.53548712093084, 330.58081009486216, 161.34563692025048]]"
585,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.43790473565442, 24.08524151326598, 428.3317565494013, 388.57941044680155, 92.31219692532619, 191.82161567219393, 292.74950107395125, 51.65331837386987, 22.210306167842607, 424.4886404412299, 3.5594609170544826, 31.6824749053647, 21.887584640076575, 20.33109134380799, 119.91117539443329, 2.1115414626463265, 381.80889251102104, 72.18070598718244, 335.8609929042118, 166.8024867706149, 108.28003841922688, 14.364546201569214, 27.419730433941304, 455.9054438812652, 169.76040043922882, 330.4926774757844, 2.7455705299912867, 308.95434384219294, 33.54087074569502, 157.16439224348747, 101.66305730159083, 906.3990383255035, 30.02851686924685, 17.93782502380018, 116.46732401067393, 158.11228473981618, 92.14482294889886, 1.4167992217664525, 225.1191478710332, 790.9117313363614, 42.499323425701796, 201.20407494335487, 219.7091763942191, 173.79790958925943, 279.2622974893388, 70.9392799068784, 234.7148322578754, 31.110540171436828, 38.487517898421395, 152.93230056575823, 63.99480313110712, 216.1633320998657, 16.27588524676846, 11.503338413683819, 356.55091844734545, 482.2934710115782, 426.4292671091662, 269.40898978591997]]"
586,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.51083381981897, 16.550648184313744, 408.4042358834955, 446.73241548505996, 71.42120624730686, 275.25200410946087, 256.3489850423248, 275.4125851258677, 21.210034268059786, 338.43286994318436, 0.704700480939568, 32.240414890736446, 31.660136807614723, 16.547777977150872, 147.6365726064294, 3.4146345524101367, 347.90050022872333, 92.8363757525147, 277.28415904742167, 66.6498038730658, 240.95142528376283, 53.7003638369456, 26.9825354678876, 197.79870730778055, 92.79722818633621, 381.8522758912461, 5.979152291742762, 489.53421313733946, 35.42632112497371, 130.40835971491515, 325.5172896104299, 718.0442826160346, 21.270771629083477, 14.689436866922307, 124.72538623842257, 160.08869076938686, 96.8974129551245, 2.4647571986396857, 126.97107262017855, 640.7504392421635, 133.70419264354717, 216.82052931058018, 226.50273371236239, 247.51310442444438, 264.23305738112975, 68.88443961858043, 370.070237720632, 31.71039648459722, 39.598834204427575, 101.37132755350808, 69.44079347111955, 226.21341476367058, 56.98939865935658, 9.72902893431956, 371.14181306501143, 189.4074850236006, 389.6201274179, 247.21351748300035]]"
587,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.853055163878135, 20.14565708481601, 430.9841101947223, 406.82516101502654, 90.28817011433108, 258.30819213716063, 267.6114826302221, 262.9271531610748, 21.42577802725069, 367.6676331906775, 6.608620724370792, 37.14852962039802, 27.537237421091927, 12.136341038494496, 116.97395434176639, 8.373285292810332, 377.58482703768993, 83.63408799246739, 702.6796560718343, 197.13156111052254, 84.53291755589913, 54.377524231095734, 31.332153555257385, 296.6732779627098, 131.49146549960238, 110.74774126777508, 5.915263496202234, 219.6637888255877, 30.705838316312903, 232.68032341865347, 225.56900561486214, 695.0140618933563, 34.09322074230677, 16.85369333729915, 84.63561794941882, 125.29805716247446, 92.45421810484592, 3.1315952191991006, 258.0431077384113, 521.3645634154611, 125.0665069784649, 229.56158400968746, 259.04740902941205, 138.88283259106487, 276.8738832814984, 77.15931315884849, 258.4358506383843, 29.92101729231831, 38.81729727358153, 117.25792260991095, 69.24513191127087, 220.07610396348767, 80.85617077551497, 10.650053878789041, 401.677251827997, 134.1510473376452, 399.12877776731824, 245.0945607388897]]"
588,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.692371015981305, 25.982217353940598, 355.8584512814602, 380.88677697902466, 43.919519352896586, 286.1833404344808, 250.49412006534624, 230.56973324583254, 21.96099691115551, 171.33250086795263, 7.456089105520126, 25.68650948073555, 29.87595850826966, 19.712928108865498, 168.71372603064458, 6.959666890630204, 364.80040607923775, 80.16215905710821, 335.4586102363778, 272.8462489398998, 66.71846175243446, 51.15156084691903, 27.543468153150002, 421.6671154319762, 76.92924217527477, 200.14099348852142, 4.395743186478897, 66.59663534301164, 31.311464831185486, 86.08453668103115, 246.08377626043153, 911.1221509023925, 33.73970772280268, 21.905275470331876, 153.454123557638, 171.18575838057706, 92.60355252727666, 4.3391295391249685, 72.11321522120541, 320.1724834318906, 162.23014633973924, 141.0491852170205, 262.59376484923536, 197.53483347846358, 274.0652408792018, 74.18657788115587, 346.3935331689613, 28.35360967972975, 40.088536077112025, 136.68243776385316, 86.82565514092057, 203.99471560454708, 37.277520732830475, 13.635980511051734, 513.0074799972064, 379.7322423472888, 397.2643198519895, 216.85924742581008]]"
589,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.505718727548874, 22.995316873703636, 383.6860477310612, 326.6283820939618, 57.93125715730963, 242.70741578836567, 245.5580476584883, 92.73170485505327, 22.450839556462373, 414.83330215196145, 3.845099765007058, 18.94559332016237, 16.483097257907435, 18.334055818266826, 205.78583098062938, 7.272989639066251, 337.4841966721273, 102.73020137445056, 743.1837678859856, 115.15821250262059, 111.68531726119281, 50.500199657231065, 36.91774278478586, 197.85628863562823, 149.92355457770697, 182.25508821727328, 5.312013932900825, 433.17757685221403, 32.199700092772225, 62.40325753181358, 143.93841235651132, 715.1739281180073, 25.500483395024315, 19.386412498752392, 135.27707332462882, 147.8023356120751, 97.49556275084731, 3.1678380589073836, 122.90681725345142, 370.78411157789304, 137.08656046450653, 213.75644248874977, 89.9274843920359, 183.57209737886632, 270.85680915073004, 80.1339711862262, 182.2766657906821, 31.276789103848735, 38.62404440404702, 171.02926501286544, 56.96237473710839, 204.75565443293064, 31.431640288960356, 7.547531142458357, 420.05594742482856, 147.6301453934872, 412.97948521221326, 141.4004684985165]]"
590,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.559724297712659, 27.447410757844757, 385.1072188792743, 426.80515524016613, 75.19531275577017, 270.1461451061733, 226.21160272148768, 361.7600330300582, 21.566150549297998, 381.21768997770573, 2.8271040189933547, 35.54272929850058, 22.676118559571616, 14.304144336767955, 258.8912450007697, 4.793679046642206, 341.8967759198209, 97.595965517969, 364.522810004003, 274.50558104204583, 108.78520055148013, 25.50643615727951, 35.74098920116714, 340.2460434253653, 136.0718692756167, 397.8087949124548, 0.6766445198408473, 227.96760453038763, 32.180613358621464, 164.3629320684762, 400.774933416066, 145.3732157997346, 32.45387620177308, 10.022495841950095, 192.9541023730872, 193.65502794272845, 94.37548606326318, 3.8842657240227783, 111.30223693327545, 800.6508676216872, 102.94430239563079, 171.09575931083606, 71.04722780436906, 211.12445189955753, 266.3206226545509, 99.88083829220238, 311.4268394813012, 29.27233109606955, 37.06990429348316, 204.03727120544227, 75.76491291527755, 227.52542870616585, 75.1723693831624, 13.425563141710695, 318.9290887082952, 199.22192919703446, 449.5181388287208, 120.05068687074878]]"
591,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.011953231592553, 18.933996017961544, 386.4469437430631, 430.3175702633618, 47.96147178971234, 292.27125082475305, 227.42297062648584, 340.8493375935983, 21.410993827191277, 319.0029233260765, 2.7986533478760265, 23.69334370435871, 24.28700228848148, 20.076834905704978, 224.36012368655545, 9.912925305303464, 356.99270690782606, 101.92997054489928, 385.51811615587957, 58.85735297104993, 55.27385832094009, 35.034277077157505, 34.108515860129025, 414.3108642961721, 182.07606268728438, 386.42736547953575, 0.9254646055968709, 96.32723731243249, 34.95469415321036, 63.78958997420182, 287.72177981047366, 947.7252014525831, 35.50273220173649, 19.693549074408622, 123.51019381615338, 147.05450684709015, 95.52182132078016, 1.4383480750462447, 200.15531875109886, 433.50327278316377, 99.55229143934591, 216.41927787312719, 159.76739160239768, 176.45993064618813, 276.7279373446368, 83.93710813723065, 210.34030249566533, 29.63588650151172, 37.563513588294505, 244.0076413349965, 80.07438220160971, 206.3939449584483, 106.32791641147168, 7.606862276929004, 508.17311854205906, 353.0893088524729, 389.75407289802735, 133.67864019362412]]"
592,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.214335643444848, 21.733282986654764, 419.65073111701713, 352.24213534497716, 62.64758991630736, 274.719187990754, 306.8334740487138, 45.41350199790819, 22.554308502219648, 324.79638071670325, 5.6291800832075936, 33.426551792996534, 31.85219632375391, 26.476286822407232, 180.45940691492063, 2.3898781896437464, 392.66805805006777, 82.5864259527803, 86.15814546283801, 84.83963352014558, 97.60172642674289, 42.72276595537995, 34.46174183621833, 407.9308428975648, 157.11059230446688, 176.2054894080947, 0.2820532260634323, 169.96754907420797, 34.05004358917435, 113.75844534300694, 259.51556429437414, 443.1001534847005, 35.52146438990488, 11.20108123240103, 173.8984560728673, 138.80572193552723, 97.73963776670534, 1.6185756465546857, 119.52761185433452, 447.7088274313518, 28.259380595904457, 135.2258996745682, 301.50572107328065, 110.70273531545263, 272.13402359053646, 85.2574846493684, 315.97319870097056, 29.49348659527756, 37.04015772007949, 288.7327519686801, 79.04108397720026, 201.12922747669458, 92.45180790115421, 8.38565285933388, 326.9301737717152, 450.34367190862525, 410.5205918453089, 229.23619551934536]]"
593,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.749930457457197, 26.017843120117945, 403.66410908612244, 305.95737704841434, 58.050779117153915, 212.63541008479805, 216.20481748625366, 18.456105704880066, 21.545490437920062, 270.01372392188364, 6.031489499484542, 36.821123485857804, 14.189998517656521, 12.076203919633858, 258.2029109408728, 8.322892101350176, 390.0557524867618, 80.79272814123694, 280.8975261323196, 197.30291538161563, 234.76786680281182, 41.52693036599064, 36.0013376207946, 371.5557829624711, 98.99555858792829, 450.2137018030273, 2.557160212924927, 213.64570151793242, 35.54023820518543, 177.70567278358178, 192.62687798673642, 945.00034167004, 25.18952782063215, 20.915972953286733, 64.75701307914912, 208.5693840726152, 92.24212072117427, 4.60209720015372, 141.08847975445133, 222.17511815319867, 49.765948779915036, 225.61783653984523, 23.825752769081184, 180.8305537441223, 278.5434949686204, 102.22346938339857, 385.14210474881617, 28.83160362223036, 39.823167212157486, 247.3431556749806, 85.7144826701671, 218.22376938520037, 57.67720690500134, 10.519128423635788, 389.46869605488524, 451.9637998429776, 363.6254186919243, 238.14581236370725]]"
594,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.742596347913683, 24.864738802058, 377.9748473553872, 463.7630215089267, 80.62769181887529, 315.94397607086717, 263.87351825571886, 329.0981248083532, 21.533875716987936, 385.50457815436556, 1.3111136240003827, 24.238392805643812, 35.48012192408476, 15.654456620665394, 111.17511578027816, 8.330179639309415, 339.12722964419544, 86.41912777399611, 643.681905269031, 172.37453743476945, 174.02210575005785, 10.365493805256879, 34.403683316102345, 330.39892765529765, 135.48645878164314, 352.0681773567684, 4.221465837627318, 198.19730508844145, 32.416479861210554, 133.06722071632095, 213.6495929902307, 563.5186463810788, 28.93892631438964, 10.966737584980509, 217.19798055389506, 173.608788580452, 92.03229238227053, 4.019576388108275, 76.30328726243812, 311.3887173378947, 130.3878442388791, 211.15753122590155, 137.09519700699587, 199.4545420016463, 279.36901903525035, 67.90032634289443, 290.8629036006085, 29.1553024326898, 37.514771904347434, 96.4182802517031, 73.97647148967384, 213.28985460023037, 55.72834615767326, 13.647703145458678, 485.19259483007886, 335.53887891310467, 418.5778468785053, 159.16662135346382]]"
