scene,edge,cost
3799,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.034224603984402, 654.9481097458723, 57.994360057600886, 114.56933966286842, 34.75496609245918, 103.5797464875531, 54.966050428639136, 48.85748044452225, 115.66819193128184, 9.152627293509868, 0.2624635608171193, 66.86353988800936, 123.1034998820125, 37.84402671818516, 37.51209529303687, 4.194736512936727, 171.1854200897849, 76.3804281601206, 14.943049820431472, 24.481870354889335, 138.39511393341087, 176.11670821622758, 120.83349849159629, 51.23757309015717, 112.52113582275024, 111.00814905883226, 380.54150514156316, 405.16784668162563, 304.54412509891813, 161.84547355266622, 4.2618970803628216, 109.70114736456571, 8.830842628151924, 427.43886486622057, 14.48371985756191, 27.82936069561513, 20.283026478135817, 61.1647822065558, 239.95954958284105, 139.47300904474037, 51.17425438423022, 12.58882933604614, 182.26264647701436, 590.1309434581714, 139.1072205084742, 25.67435742744836, 148.89289272190445]]"
3800,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.11223219320143, 652.132136324916, 74.5441492519711, 143.58554793176182, 25.69904076135229, 74.96750539628165, 64.29023824224893, 37.04570054946874, 137.25068994169214, 7.321785876553598, 7.821300135471066, 68.70228193152386, 189.93496046391948, 43.777551047065074, 78.06078690619881, 6.610279367431446, 166.95521389536856, 74.7319688655047, 49.819372589184425, 24.536814653758498, 180.29181205728048, 133.89125857097247, 146.73332011900027, 52.775011095049045, 167.31624872381957, 75.27204273630684, 418.2075245011933, 454.5073746175807, 404.0547339451149, 71.72051819777678, 3.5345710662102463, 94.58270902551412, 7.024227188227373, 458.63615546306187, 10.106165199257855, 50.18672342059077, 11.922406314461647, 87.42273217271251, 259.73395524579456, 133.22896123376353, 56.05475180569309, 9.36482242733899, 136.13904684734226, 626.4198001591665, 164.1312173249699, 14.353248728982736, 149.57885685134147]]"
3801,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.280009626349425, 644.134690496778, 53.61098489045603, 184.41362036802553, 38.7424309788298, 48.546977690277444, 55.00959087673943, 40.23338585159108, 139.85092386718551, 7.841128936594242, 3.678494111166909, 68.86167432770405, 125.01613992102018, 37.33861995444877, 91.7201161630151, 8.499246843355238, 181.38183217323822, 52.815450419345154, 19.48107809354301, 23.29833207831308, 179.47669136460706, 165.55127256786264, 138.1291227797902, 52.53205674305344, 161.09378724484222, 100.43745527908823, 254.71291642324928, 377.7265237092659, 247.8104300850295, 118.88836245154512, 1.606969160963327, 160.4446874606111, 7.0770022471815235, 445.26328671420254, 8.442778240588616, 39.89020913558198, 25.97202177779967, 103.25464401488753, 253.26596586621613, 95.49630774509424, 93.1010480766611, 13.193165125550168, 169.26093513439503, 525.9766608193154, 178.82713852637895, 18.762239064579216, 281.01634474463765]]"
3802,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.07629359336552, 645.8326162243438, 32.72728989709229, 122.39925501843123, 37.230559492838566, 108.28728525216307, 90.81681823254493, 49.26166332067271, 25.828923893387827, 7.727045704161853, 0.4725630726034815, 68.84775032652112, 231.1270556047537, 40.35858921968167, 73.84481232041288, 16.920056113975228, 180.28251575090997, 82.22049259229853, 26.497774029906132, 16.56374036542351, 195.4073777496904, 161.8276014599155, 129.54912793865353, 51.00757287172226, 118.66421130436854, 24.04722901408507, 196.2279034477894, 352.09699923446345, 415.94722362387597, 105.85294105204203, 1.5787665467080996, 198.7899219726094, 8.507690174082327, 460.78544806700836, 11.593171661365297, 42.101395209926885, 7.249908008970647, 35.76936308488693, 245.86370340177007, 77.29256549505104, 91.42712794642759, 12.16349043250053, 134.8139389934931, 532.4042434194229, 144.89487250171442, 22.980931236732584, 209.40493892634888]]"
3803,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.972630285953596, 638.9159848232669, 28.499200731114232, 112.2098380988922, 23.64657790820107, 108.83184583980858, 91.8251766809028, 25.231051377398956, 87.10526247989047, 7.005588980670536, 0.8031100343026978, 66.57811780314378, 191.95815945334644, 40.96254773496085, 112.91546364021143, 17.654529215131944, 190.9611408924697, 28.88689838422608, 35.2802234240892, 21.88651757104295, 174.3794843385291, 166.6760409295238, 136.5922423842288, 52.88928163184305, 97.23901356643384, 96.66854151328472, 210.64203387585437, 406.39306157125753, 350.20637107817, 68.97013635053172, 1.1936804380470782, 95.10029104490508, 7.637053693674385, 476.86909062272883, 13.806142074243125, 48.89816322473433, 12.282806559446705, 104.68029394539013, 87.6533824726851, 72.8532809397959, 64.15490041832588, 8.429846698119729, 153.66031016620713, 522.486248816109, 136.05230800092687, 23.811236493902566, 184.29414639854616]]"
3804,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.23919793141143, 654.3164015832244, 41.70248189817708, 153.15768198039837, 33.49860509713198, 121.19500204047642, 74.26997802212597, 38.73162369047813, 132.4441742186026, 10.266533124749426, 5.825295740666512, 69.90036898410209, 257.61566310269467, 38.976313264334664, 26.97810252933924, 10.56486925661704, 170.09042510716878, 51.29957899069291, 24.08546090656981, 25.792458780736986, 134.86451846551097, 97.80924079993463, 116.57450757602658, 52.614770313656294, 21.714293936272664, 78.22939381177576, 212.98786171605482, 442.2880722962529, 371.26407749881787, 91.6473827725703, 2.702433772439801, 109.82495518136172, 8.847099566332645, 433.1152830808061, 4.440407308163932, 50.561394960485664, 20.271889190075328, 65.00347481326979, 166.9636772373313, 105.07075491772089, 47.70876207757832, 4.508174415607158, 142.8233312086109, 633.4533865194946, 165.0607215406753, 15.679425729825045, 242.8092199559193]]"
3805,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.13808882566009, 646.8057918046142, 104.52149569233238, 222.55462186127974, 30.591991117377198, 51.857163080177415, 81.9217221607978, 35.54469177953596, 50.536696367801824, 10.274681872615336, 7.820567510918726, 68.10733328524495, 244.42758327853173, 44.57587740506615, 130.54348984919255, 7.790946098797057, 139.2815952986872, 56.993558250200465, 11.144564650043495, 28.882288882765412, 194.63379729317933, 105.41618746750673, 115.67590908059773, 51.326285547144714, 147.77113904592463, 88.50565683553445, 383.37499637121715, 427.165548485655, 387.87676118184913, 146.75903893824074, 3.4581867268338318, 96.15834076625185, 8.066716024826702, 400.13664973560253, 10.22927604785304, 34.56421903688533, 9.252325854757204, 125.34671886418617, 75.23912802582086, 131.0305258202516, 102.12773090369964, 4.046465289475613, 133.58255566645516, 490.30224684411724, 136.551432235507, 12.053551750909378, 262.5808708973297]]"
3806,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.96606593081868, 650.0914229216755, 21.982897998347944, 221.85013321800477, 32.86717610940843, 118.58344212606629, 78.52295131551233, 55.281943571137454, 66.62143549517364, 12.053149514922799, 5.162058908206112, 70.87257517640944, 272.1943495946997, 42.229271330911565, 62.303630351639825, 6.969476355001799, 148.13857010482647, 68.4428921762192, 51.811263579015616, 17.63063415200312, 170.44588267002155, 22.701454933787645, 114.02913481228214, 51.326468296611324, 125.42064476723864, 70.94874981778614, 279.1231566030659, 369.07690908036, 363.2122953114157, 107.13199027332284, 2.085630959324327, 71.99001243042055, 8.787204865818843, 462.31080417885846, 15.754916859664302, 27.2367614555532, 25.926034163717755, 131.2582083836013, 106.81282884664625, 67.42716245162657, 56.01716096127089, 8.968480675027013, 126.81317765930861, 594.088359804739, 133.80168075613392, 23.278261631432827, 159.5907994057531]]"
3807,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.590658758614566, 645.4174817496523, 54.34293659686231, 139.93905385068533, 35.138711656721135, 47.39253867594712, 90.43287507382188, 42.49335164706499, 54.77011785532033, 11.210994495226018, 5.55299448404506, 71.88221117966883, 173.0929515651563, 42.69154216994761, 37.878271310905845, 5.472747242414141, 155.78619931898916, 83.81469818050878, 44.846721611454896, 20.325697867116038, 180.28254416193613, 108.4294064850982, 134.85639334040815, 51.45839948745314, 142.96614967448312, 62.806393787768144, 284.02011881047656, 409.26005989776036, 442.8512780454456, 133.2964488270142, 3.2313567693140928, 206.64795182109214, 7.418590881187059, 423.3951632723895, 12.453782106211689, 50.55885083465737, 11.18467111749657, 111.11197496828161, 114.48198330642107, 53.8522547732557, 34.11442663810094, 3.5293938499926734, 129.02362249048844, 489.0919399899608, 133.9300705304539, 34.72812826164098, 179.19690683301332]]"
3808,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.282200866736254, 646.4921047596309, 44.784595661891146, 145.94952863283498, 27.377061867390545, 106.1828672988466, 59.29439667169597, 21.65744817595475, 133.3502462510388, 7.1778752787059235, 0.4473800195081923, 66.51136839865964, 169.48192741742707, 43.550715866228494, 80.39898694361122, 10.05339349076731, 146.8041693252476, 40.10055731571975, 41.5320907336103, 25.845199369979348, 173.57425444548846, 60.96324547932685, 128.88163898867663, 52.184979138463824, 28.568021625815938, 88.91431606129436, 375.07050193263325, 431.22447688283995, 430.1478419499648, 75.17430513500014, 2.4028022210825286, 197.17569315479267, 8.674524350868666, 435.6432529703436, 5.288625877785369, 48.365330693076146, 29.800720865967605, 125.6896740670345, 30.223667523638365, 74.64031851271176, 31.983325129902585, 10.344885840310859, 137.7758899241076, 583.6198606954872, 144.80463197961984, 6.257883786283651, 289.51397236482114]]"
3809,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.602909747343276, 648.7140412075202, 55.226362223580246, 96.1368813672672, 37.0058821505065, 101.37520661520628, 81.23095539724804, 50.95291894461185, 52.05202616959713, 9.770193269773516, 3.923124642785557, 70.24630908799098, 223.7801876349959, 39.006973356733454, 64.27336015444376, 4.951038485465942, 189.28901864624822, 20.36474396238942, 55.79415184158024, 20.95252997787275, 141.54288941061765, 195.79470562777635, 143.84896896847627, 51.128942163899886, 91.75483463902995, 103.38046985967419, 75.77452832859545, 402.275656206824, 327.4001217962289, 35.52428588508797, 2.652611167597122, 179.43494547983948, 8.710885930546736, 441.0092355613402, 8.483632321184482, 51.7537287113407, 11.959800957997516, 35.06200620184075, 31.25427023824627, 164.60396336284626, 36.88349447979263, 7.876075021782211, 176.48157458908747, 594.552392727237, 130.34918951056434, 35.87461081144379, 221.65717344869773]]"
3810,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.31472542630218, 654.3672535332566, 52.85712057260133, 207.70650114305096, 36.22717527039991, 34.12939766142274, 46.682850372000786, 43.40724544603589, 152.75400455895726, 8.980067593942216, 0.8822511095260435, 70.75936313318245, 220.02258397006597, 40.37405903471847, 50.55985778322109, 12.769254965546278, 187.4988939333665, 77.4371513600289, 54.62341527028898, 26.566084604301018, 181.3086931058172, 169.8635074666239, 115.6400430690948, 51.82548842184687, 123.54410069926037, 56.77985458836217, 125.46425236327948, 460.7580225457869, 242.69288208411587, 153.69389998108835, 3.207693585772092, 166.4839506768076, 7.269673235325911, 463.341520398664, 6.273091436874912, 34.54978783730803, 27.17550422444088, 132.7309992204997, 241.55780903084266, 80.05657167841406, 45.38147678236982, 11.794709175021234, 156.30729032847796, 509.58918646318625, 175.4886030946439, 9.908570214783412, 257.73544640989894]]"
3811,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.02009590163734, 638.0879360594561, 61.720185571687175, 203.53313084355378, 38.44114053849845, 103.73852388481271, 52.42228601055143, 26.317911713312256, 152.98949786009115, 10.635109172189923, 4.61491308917467, 68.6264011191135, 149.06239415045536, 42.1486254455929, 131.72722583422456, 10.675190058437646, 188.8194406947444, 30.747246786874264, 54.63907148991559, 29.21103925091413, 153.07367583000666, 96.86731352306207, 110.93540219966607, 52.32540409609639, 194.31965814064304, 59.09486598559097, 294.29668306373196, 406.28303455620585, 340.7007128078196, 124.13813663516223, 1.946360485652582, 49.70958060053782, 7.518178122348873, 401.0713373105962, 17.7124493930532, 34.483790266949725, 23.18540905925094, 45.816736725344064, 211.0220721643457, 138.5308933379851, 52.76999198042109, 11.319344886060373, 117.57599352536234, 585.8605475763034, 176.7643278243337, 16.556970039072826, 196.9907508692662]]"
3812,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.818702202249295, 660.2534764782104, 42.316477520273324, 81.04261412040117, 32.1808632413061, 54.784537683351346, 90.76449386928093, 54.26133545515267, 21.573737988006176, 11.491777494488947, 6.172695994780381, 67.80724344097956, 288.48186842578605, 40.18739898271131, 113.7917226468301, 15.415718997653437, 175.73404072183797, 12.743296593634506, 56.345132233043216, 18.721293598608085, 188.07140240512368, 79.91507248547211, 127.27327925638619, 51.12240200196991, 69.28103674307297, 91.75568857146222, 242.0519576589798, 377.68315688807127, 295.8057675625386, 104.50280858193244, 1.3737719006545919, 193.20904228474572, 8.881628629831072, 454.27669935650295, 6.136651103744976, 56.09179939102532, 16.417776330156627, 126.28000080518729, 252.7954324093585, 29.67248444713206, 74.13273461216582, 4.731028057582372, 152.8003403156628, 606.6224185809817, 169.60812260254048, 36.03248310900712, 236.00013922695985]]"
