scene,edge,cost
344,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[251.21015827921033, 29.531380427552236, 161.20485783926438, 299.65442593118405, 260.59089495444084, 81.76533502276196, 3.8930607810719824, 58.76758129514998, 96.68820617886054, 180.95713822321386, 27.353399114169527, 124.24530825590864, 215.68150857070975, 276.8580673035499, 114.49817068931543, 29.262078733523413, 153.46171880956672, 89.58625706650957, 59.45547383644589, 3.987765223050922, 309.64528955190264, 78.21356230358028, 245.30336205552976, 52.132023561110834, 27.232634247428873, 176.87100281117563, 141.96871911680492, 42.96686867790795, 98.91603686246656, 138.76944681816937, 93.96452382127904, 99.82613916611727, 120.8343671625953, 13.149073804026003]]"
345,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[71.83391958843251, 83.22798863666715, 439.2476423207406, 298.68173090157256, 249.8336611783781, 79.8713804689828, 3.512728283491543, 70.60005546545003, 27.949089587980506, 161.51396400710257, 26.087340457813163, 140.41820246200012, 239.85467028453897, 261.70222674376635, 231.10519608379113, 29.016235082020867, 185.1579618989863, 55.0692702183926, 30.955860514332937, 1.6720604384422058, 236.46584718933047, 238.29185984006517, 177.19862595815374, 66.50272517430761, 12.317419108181594, 125.28339219569375, 178.91136796889504, 189.8605169805534, 50.68578903070922, 198.8776270634024, 103.70492936413183, 117.90000992486978, 159.17452981549394, 16.948549575316147]]"
346,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.51355703204675, 12.239623456240803, 520.3235002027568, 248.6733214042262, 184.6487477347427, 80.31953658127668, 3.199285189183373, 39.844123389372946, 189.34231171088692, 157.9203902193906, 25.951036993372014, 175.3659744601069, 247.00634793300395, 247.31516890417873, 266.48445602321203, 28.247387625679195, 386.94885906483154, 84.06879244915066, 43.3326412523824, 1.9146371326932043, 321.9218553796291, 78.0044204767794, 40.77861877919355, 30.331530662219265, 29.89960298351786, 97.7591242786586, 144.29324264396303, 209.75770769717153, 83.722667509204, 533.0715039822944, 86.71541054820116, 128.36523119582722, 131.99845975166522, 12.25817756335142]]"
347,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.58173065243759, 36.07836088198195, 132.3652202528109, 285.39011218061654, 216.46363605295, 60.78996229346599, 6.97429883149515, 80.0844632291363, 58.62961909956681, 166.06101293280736, 23.03608179249868, 157.00884694957756, 254.87933303074587, 260.5220379504786, 130.00350615245227, 29.695084994708303, 404.3555930995791, 97.68400224883706, 40.71682669714221, 0.20123523512652408, 441.2638413403663, 233.928598992131, 82.27703697062785, 54.715117385220154, 21.75832730219881, 72.17498505975438, 129.19918376254975, 39.64082751021976, 74.86351795690572, 509.0521090837454, 67.76478095498501, 135.36968399400251, 157.44569772544025, 25.211525268474446]]"
348,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[271.42284134918606, 24.500601067459094, 430.1258879036822, 280.7985980245819, 261.7960836890715, 71.88110868426025, 6.910031577239692, 77.28523676857685, 178.42713508630018, 192.62770350798883, 10.2995205541337, 96.42928113894395, 254.15450015977103, 273.13174445836745, 252.98668544036965, 28.795021070952753, 452.92407018159196, 72.44955061810863, 43.7950073245443, 3.1521844166914854, 250.07671090199324, 161.989303211908, 69.64362847223421, 36.24064077969439, 28.04585810686039, 75.59858019135093, 150.879508146222, 29.4810619297331, 63.139431709202285, 433.8053805791227, 95.28792146069934, 54.013855979419645, 135.30261549875874, 29.839866090262127]]"
349,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.511965010355, 28.630120312282642, 467.35941838663683, 246.25670018724193, 226.76401630154936, 69.59903789284054, 5.58524497088835, 80.61013155812992, 112.6978662233546, 173.99333086979982, 16.742643349177143, 123.08507996033467, 216.08135839222777, 208.64871473167673, 154.89674184360155, 29.351025849515583, 422.3557863602791, 81.7025012223246, 57.4573648985312, 1.698452625111079, 278.68253000612106, 266.51579925376245, 44.71409870115886, 54.97283766970685, 17.648990871607452, 82.48552055895696, 172.0264613725457, 259.57632069287627, 80.64604593404854, 463.52497579978353, 80.17804935953956, 43.25493123377046, 150.54373554326529, 29.169268565354635]]"
350,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[300.56636325914553, 81.29993056016669, 386.8836587414672, 232.23042943565903, 261.88105181546587, 73.42036252768801, 6.171022480923259, 91.87909746321876, 27.745786815933975, 175.0964158902628, 18.50633731619537, 107.27879311256419, 243.1740878763415, 184.46325409464106, 264.6978516208077, 27.2660199429367, 261.89310926317876, 110.86412824147381, 64.16955195664903, 0.28845958876628686, 261.12357520520635, 168.69558687651528, 207.64759396918174, 72.89480993375372, 11.49281940282356, 75.89095783828616, 94.0182966425286, 255.0448985565928, 50.037505651184766, 409.35307957912624, 74.08731438311413, 117.76876736839498, 153.4458408466382, 19.69646293945151]]"
351,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[303.483105795729, 69.23720797741403, 194.1600876304038, 289.0405962454495, 175.90990258254692, 73.00829723270111, 5.621535222505326, 105.90298514198378, 73.06235880011323, 185.03357417057543, 16.46072294824958, 167.14342308487744, 212.41365971956446, 253.33214877434187, 184.03091241375384, 29.537696995672768, 537.7911651765417, 54.21414904774363, 70.62193891279028, 3.5100431716813123, 309.8278875255457, 157.6113575467174, 168.7208141344947, 68.70033847890738, 24.498032017088303, 85.32500640564092, 142.9493125529048, 283.44553584505644, 83.01866924403438, 348.9236777258907, 77.90503230404879, 131.8035331007747, 154.8824199541248, 19.350591504098688]]"
352,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.4754212902611, 30.334974592273685, 357.0774041591796, 237.21315058184865, 158.92927755227146, 66.49212858427002, 6.675542188489698, 118.90007085568914, 66.50072839950141, 151.38094682942054, 10.95890457128402, 105.08432199229293, 232.3341172395609, 235.56526697548435, 135.62993610894574, 28.072788507871525, 404.47574325606627, 92.39555477719, 54.765352473874714, 0.7387199131341453, 201.34849531595552, 212.72820016349604, 38.87546980851034, 47.226064026780634, 8.386577205473136, 133.47790476083517, 114.28913068316025, 135.32165291009107, 49.52348813605397, 536.8025506094637, 103.43936124064564, 93.70797750325805, 153.62222032536647, 24.158420092645912]]"
353,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[89.39884028123966, 66.08349340827988, 293.10803298614064, 241.85263111102637, 196.8931562362768, 79.80739920949388, 2.6256836046513508, 49.12284915153601, 119.02790045867374, 187.76421060155027, 17.47304872156345, 162.8532003174941, 245.802169355735, 224.0423048235557, 239.32298847256888, 29.148603426620692, 648.4017280621692, 42.70718966939147, 62.654061409419214, 0.9143984993882914, 397.5119953349804, 164.41739613463557, 111.04721805132603, 41.590998624070465, 15.279631189999503, 89.59198635004618, 188.1519269063415, 150.87443481223426, 93.49480839895607, 450.64390127366534, 83.28936939741921, 85.80482434271642, 136.47083206811752, 30.155458372455602]]"
354,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.78216375251858, 54.86670584206128, 284.285697518255, 245.5903624912173, 227.83596350860344, 70.13253868114364, 1.5575898889733286, 52.93943307624357, 167.4050182125386, 186.36345107877042, 20.58284595449551, 149.96589637829857, 220.5192153751035, 219.29925596216498, 141.3267571715079, 26.50665601505738, 608.0958256057637, 60.011760197351165, 60.57631752241085, 3.1961968330169928, 319.9963052741822, 228.54502186631186, 214.41712068501732, 57.3489169116274, 27.267549387562866, 130.2660233356679, 160.167095362696, 112.38144279693864, 62.54563598798899, 505.2555529966288, 74.26079290806244, 135.5942508579971, 173.89154273310444, 24.13536479898966]]"
355,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[236.11735859819848, 15.111286255657708, 104.83556602239015, 261.64808766300587, 115.82082930183145, 89.53222799292843, 4.4467132074857325, 58.70319957394463, 146.54356541334437, 173.31246645474494, 18.91035735423992, 177.52503127480398, 211.83021925117157, 182.627507112321, 82.4661426982915, 26.001377607790502, 391.5824213959897, 69.06830542227986, 39.55463220588828, 0.9189453755616355, 218.41318398972626, 175.53662216331384, 183.07549346858883, 66.03097552288091, 24.711470022858588, 83.0238009423857, 132.52623668654707, 166.27043423746218, 63.60122881436641, 225.30055072600499, 106.56908805009101, 56.995348608050506, 133.4538841982144, 28.625581730422493]]"
356,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[178.61242356311823, 59.46280290265024, 127.79685568164324, 279.9547131796062, 218.1790675708428, 86.85154104324101, 5.691240898544654, 60.66860888540174, 146.82802401536404, 164.8330745833057, 11.761279156571291, 156.92530730282434, 248.22028055488755, 284.8151538056386, 183.53965368532658, 27.27808784329104, 246.9260901872773, 82.65491338838794, 65.59370751898233, 2.139369566283407, 241.68359328008071, 255.22880185423574, 239.90403624258047, 39.73720071965415, 20.151761194970437, 127.8799268772264, 141.62870788734105, 67.3597115472237, 63.89670892745249, 153.3499691661076, 95.58223520019608, 41.52638335869029, 117.73073533687517, 21.212771553764668]]"
357,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[112.16355095885466, 51.74747048331957, 139.91723307057106, 253.45401883321367, 238.52013209191767, 86.22233287097248, 6.024725936504555, 74.93466811476813, 97.04309543349052, 149.25610490473537, 15.717916407631934, 160.58595053793078, 235.996299085589, 179.1321012775735, 172.34293086779678, 27.58885336438129, 233.91706751337856, 106.42398340527697, 70.70130920599253, 2.7468211418054964, 441.7248691861928, 253.49214938511557, 128.24630204432964, 35.68438023826695, 15.718976940583241, 145.1489919057119, 129.82413059249086, 276.21203798581485, 58.02751860561889, 119.43734910973701, 92.09986460016582, 57.504995576291336, 160.00639390361243, 7.961955599252234]]"
358,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[93.65233900464578, 32.446309759657815, 410.6358497125626, 258.3078750999114, 117.08416400153394, 69.77970227468612, 5.619947964269546, 98.70330431129192, 93.82584247421755, 174.57704463976572, 10.109939016901066, 204.01052147695907, 237.79849500817417, 178.6305484602585, 120.59229021577121, 28.447197913506702, 219.41664485350512, 113.5422501802091, 46.62835823631517, 0.23729177849225502, 284.41633003054505, 211.24610310776907, 126.9467203986071, 49.889585873677106, 4.913378606637355, 111.60313028586742, 120.386386742117, 256.7658497576081, 68.10559227206299, 349.6520297996988, 97.43109404382909, 56.77229038261469, 168.81824458676584, 25.946066452495366]]"
359,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[294.46972702992167, 26.822616522913663, 83.56966690034064, 237.48313520536513, 213.4830440335728, 87.10825316108365, 3.106975344576349, 33.10851679710384, 206.09687250277756, 186.0312727008258, 26.149983937814135, 115.2783958287055, 237.5315606877289, 214.07887614449422, 207.71165277500825, 29.688396043652894, 291.16549502603635, 45.88436331164526, 40.80122089496126, 0.9587328705403628, 434.46967076179834, 220.63754649430626, 38.96415875735448, 33.36962498535226, 5.845237699764189, 101.28352723146224, 95.89229777026792, 57.65884571631214, 56.26232068630328, 167.94914095344214, 77.68265343310262, 43.2590790090902, 161.41403713849715, 19.235734810874852]]"
360,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[153.22632645629417, 80.43354568116389, 365.8189476058682, 252.05155527629753, 155.46250788143942, 80.09684395013002, 4.967806687382891, 43.18487818416018, 35.832970877065364, 154.60991036892915, 22.225131647467194, 130.13790520227303, 256.68407684484964, 166.91287913894038, 203.1556109860391, 28.979983870961043, 578.4555104607109, 42.48885826223933, 33.42613898749825, 3.2613972463970766, 374.5881862110725, 156.2619828269398, 228.6493222577815, 46.204745391661945, 13.569405307628415, 81.71429166993387, 99.44061232884184, 165.96514010572372, 71.98703829803082, 493.4082259349045, 90.57535824403607, 86.80964751763607, 155.9692182174301, 17.129829960175265]]"
361,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.36531329851994, 84.66798713900621, 412.77068331388176, 299.2374617680213, 95.06927089376042, 61.20970368499306, 5.150973861589358, 97.57246755734982, 176.66415111804793, 167.14358170346537, 18.146858516719952, 176.46102416873134, 243.35191279806668, 245.64450003520852, 189.49312138970538, 27.2747631211186, 205.81136266727265, 120.50244429665563, 48.99965600283567, 2.818889787585033, 357.88925550797927, 112.00514570792201, 132.22131899143673, 58.92014470262112, 24.269300159539398, 127.53883504972626, 95.17199405980104, 164.85911091358798, 73.89774267780098, 293.898232255008, 68.12915793339779, 100.65724012481496, 167.97876994770445, 8.623898623436286]]"
362,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[302.5702275782472, 4.745690819852907, 388.6732705869014, 258.57787057660846, 161.04888955984256, 80.72303581855475, 2.340153206660318, 117.62854629451913, 122.34076895633754, 189.13527807824062, 13.693695565388598, 216.88748561162402, 238.7332786998919, 201.0776637809954, 130.7236448080953, 28.810103141906595, 109.39833694006904, 83.53060988502642, 69.46169322908028, 1.8839646131529775, 340.3419900281034, 261.364420737304, 248.5958273082504, 64.69187956457964, 6.576665312888714, 101.04307518615948, 153.87840936671475, 33.469606671341275, 74.98115361582123, 472.6299072331895, 88.6479570883728, 49.39448202720793, 121.64654577718102, 9.835355282618995]]"
363,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[120.93592441294719, 78.73081117987464, 275.3168780504644, 286.40614846346125, 241.064329185357, 82.64554017901045, 2.3656297816020486, 78.18216434219468, 130.46948148861588, 154.24003591775934, 27.23661306364215, 87.15700347386803, 211.08409713923564, 254.14483137855032, 194.20795259938052, 29.98358878340391, 719.0232150518375, 70.41915533872975, 29.275734737726527, 0.38629938095240224, 465.4476896126155, 129.19087336083695, 41.000863183468056, 63.97815044408719, 12.938076453556272, 141.42771009432286, 101.5775328457026, 171.6078957112724, 75.52957271732852, 491.05476873821925, 71.06115174793837, 41.76220733221656, 143.75134355574764, 20.881918900166212]]"
