scene,edge,cost
102,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.89028666716277, 41.65356825298623, 204.45136904518995, 236.78178320002183, 110.31283509511928, 51.73118692635433, 3.224948025104986, 81.15219444605788, 141.75553751734213, 184.43260627719235, 15.429643043103002, 195.13754738676818, 231.714266712086, 213.80411469278033, 258.59595470176146, 27.880118218473015, 542.3367314754047, 79.8213865245178, 42.877623536995316, 2.8613309906255777, 463.8854153391526, 212.37108781359575, 110.56719697715621, 40.642503565703976, 9.800759712730247, 153.02173760239805, 154.42909479405628, 140.68079914588378, 74.94065857882158, 171.95937619710267, 102.91796800844443, 89.26065463159745, 114.86187599344328, 22.425042420053806]]"
103,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.79558553822352, 74.74800050837727, 503.6449246080013, 229.25921906977405, 181.4104612441182, 65.05813117996658, 4.239615731745957, 26.94802990542495, 167.24229715224405, 161.14959749980727, 14.894353782637168, 137.5634089964878, 217.02502682571284, 160.35681245913446, 181.683494504542, 26.187971076066958, 662.2015942491898, 38.39097209940914, 45.161100625130075, 0.9287597902964455, 440.8051909983573, 170.92997652405603, 128.2014517220747, 38.44685562885539, 16.416413916810647, 114.33388458717668, 87.35272774684023, 107.7727567528691, 57.388873678073836, 260.6725263658087, 77.68390766465146, 56.85444080622102, 134.36570540317248, 30.692155245638567]]"
104,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.262379615753794, 33.22034759062571, 363.2804130303462, 287.4630599866472, 266.40301426572006, 47.69735421145866, 4.499457228116572, 64.97558032534428, 125.8860686325091, 176.51199034841167, 12.143330216065134, 155.0970763755654, 244.39859401513522, 184.86885167003695, 155.61889349714687, 27.371328953801846, 723.167063415167, 42.044547515573285, 52.58236774433961, 1.88078387396506, 409.2926340139868, 195.79332786496167, 122.77367680824797, 65.31678394105181, 12.374741477100878, 105.57322051609373, 151.36791403382003, 137.63611551000918, 53.66307638123108, 544.1182802875308, 72.41209420987941, 131.3482338512092, 172.65110660166908, 21.323539078498975]]"
105,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[180.9792078760872, 13.901520754985317, 124.60475580588324, 255.14454098968534, 149.14989839402733, 67.94333411327185, 6.778637501219238, 117.33330162372395, 105.9991433053086, 194.87927070601933, 22.42177698589187, 120.25531508397589, 254.91803940665102, 167.23106348644077, 272.44555998691715, 27.70464523290157, 681.6369250043736, 65.0002373402057, 46.33643472463329, 1.085594482043684, 449.4757094152374, 216.15584391692954, 210.18068654628337, 66.16602224080592, 26.216280315270787, 100.03072900973135, 155.06094621958727, 123.00337605420894, 62.13450824672014, 174.4932352816417, 99.85443742761285, 69.02060465874318, 125.04577704025996, 29.712101553218496]]"
106,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.25022669837574, 7.877017641532092, 416.2502564495216, 228.08685922627538, 239.4468110838199, 64.5278902693535, 1.5112731961137997, 73.6173748958712, 129.55809239516535, 163.83484423216117, 24.113733818164995, 165.0394828462558, 227.0010938544919, 257.85917765424665, 168.65030626074554, 27.80315772061801, 210.4493863326768, 97.40183625642916, 69.590141329222, 0.45723829637212887, 390.223749359413, 109.19859552616708, 265.175491727876, 61.498097089273855, 12.291108438508424, 88.05802854837276, 160.89169284473948, 45.08132868733887, 67.71328268957951, 385.2251135291607, 97.0530278321532, 117.55662816279055, 173.78537691776955, 9.181938884199738]]"
107,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.134931073834931, 5.375070196088412, 218.1499802259374, 274.18251558789893, 120.2610714179576, 83.47232019813069, 1.8463547043207786, 76.11308625372247, 186.92144332972194, 163.1215361717326, 11.340831977687285, 178.94378051465984, 257.9354766043359, 199.5045285006394, 115.79972099362298, 26.16279453222342, 254.89458681641196, 44.78551838071559, 52.98103629378727, 3.3931189478841293, 312.5700084154548, 198.30982026802562, 261.7502628848274, 63.58487101462288, 16.57533521315173, 151.69432393618786, 100.72872721992066, 62.113482085001635, 80.58362398055519, 366.82801040451807, 86.62286220028336, 65.79527779365358, 147.48661625273087, 23.341362191124468]]"
108,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[253.1922898336656, 51.665336081345515, 414.54571408616994, 275.60395219043767, 129.82680466605714, 54.77250583139943, 1.5526265075653238, 117.70365202300434, 64.97345263928082, 161.90116446205002, 14.987392426037708, 210.34289595706375, 239.69517972537813, 250.83596742580394, 188.35727719204144, 28.019078898267903, 356.25265534267294, 63.34389739445231, 53.02893661681196, 3.470545105352725, 432.7185790580574, 80.45887733051399, 173.39656286051488, 34.81633166816606, 19.912992919782766, 176.4187389453121, 113.56586465247362, 279.79084798361725, 68.73547021961234, 214.23052238646684, 90.85067231144552, 53.48939211843297, 150.3799000306063, 7.498426796524083]]"
109,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[16.646868091407217, 41.9214778257821, 213.1229628995559, 245.51325649955345, 166.14275484406778, 79.57992505546298, 5.543647211226096, 109.99329941987372, 175.77461077207892, 194.03632684993715, 11.1883774342027, 192.89550354085557, 235.88231605207963, 251.76244170080844, 274.37316556132214, 28.350298852003405, 169.32347402136836, 45.78613773746055, 30.1738867658022, 1.259320524634771, 200.51477280027447, 85.93004730749267, 203.83172872980825, 58.64710602257711, 4.545071661637877, 87.40669068414176, 160.3764159298011, 300.4684491737053, 74.10697038107288, 546.5569727836967, 75.61766885812544, 101.0634816980212, 136.7263613412381, 16.82665864534476]]"
110,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[303.7658970084328, 16.059868691441068, 246.0167012514419, 247.00371244636122, 193.78467391920293, 83.64542098812188, 3.9879339221187706, 43.23906853685581, 51.9758998018353, 173.57906295836173, 14.145789524282158, 142.25607950557256, 218.51937687643442, 189.82337469883396, 271.9139149626651, 27.514784653778097, 123.56944471977985, 102.41555976719387, 61.73343117467971, 1.7896657545014425, 344.7748591042103, 125.25721209221723, 107.67625972915536, 44.33521357305874, 24.271554813525842, 173.7798142302717, 176.4122425371989, 242.17569506412994, 87.40976474250598, 501.38071585489894, 73.8971573707039, 53.76931532050005, 132.11723603683745, 13.654225372565598]]"
111,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[222.75893623106396, 74.92200005688173, 238.84751919658746, 232.81325473107051, 232.88505191072733, 65.1976763044824, 4.15172299222214, 87.52958368951758, 101.43986308013116, 157.12955830455135, 23.127811671534488, 214.08499222523528, 250.142707764761, 197.85873412398593, 165.20333206553656, 26.023527796908326, 566.0804422378312, 104.9171122732596, 52.59848485936217, 1.272392893032677, 392.06573363059266, 186.80565038230026, 175.5305279271945, 48.586173943529325, 7.028852018746354, 82.35747345578307, 113.78151889185511, 201.1763600094611, 93.80082392353556, 339.5469242763596, 87.10885345212344, 56.76189015551203, 126.23766963000008, 22.608444818424626]]"
112,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[107.05878718744988, 82.67770246284327, 311.36551759530886, 263.7892070301453, 284.98584755108976, 86.07741040781686, 1.981474553382019, 47.44530257381979, 104.95120478254313, 176.53608628953438, 10.529426484377893, 125.54579701269958, 235.64052620414182, 202.85855292631476, 144.30580783606155, 28.15420854058249, 688.5569769135174, 101.29361840159751, 29.347055456198515, 0.23450842664936156, 218.82134587119896, 148.42194069567893, 120.66983599130033, 39.978155681164786, 24.267263987389427, 88.36481924816886, 169.5434729049163, 104.52517163360518, 55.87312182788371, 487.3976526395801, 71.01831262342466, 115.73799600801576, 112.30365869774216, 21.275053185483483]]"
113,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[8.094466077801659, 83.83004992378724, 449.61503579177577, 298.157307694675, 172.51962246488233, 77.33558111161244, 6.476409676032072, 40.43446377306842, 121.76132773130496, 167.39322124651318, 24.522878168125512, 139.21171018381807, 256.75353535081933, 168.6885853160042, 227.59200245724665, 26.982713931830528, 204.31152212750902, 103.78757326617541, 40.06497015967195, 2.058717546296622, 231.95823901776527, 162.75750380548936, 103.7704481563212, 33.79943318402887, 7.167005494432038, 147.77140977619922, 143.63078090496606, 258.12127945252996, 57.84415712436134, 525.6889919800752, 95.538675880779, 57.60125401721518, 119.58191822150857, 25.73037183901352]]"
114,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.0377152453476, 79.2816752804313, 381.8907427379923, 299.3727829926147, 211.47618882302032, 63.06367898053364, 4.768085737509918, 83.9605000583552, 67.0279726699249, 189.0890849471084, 25.0186785556106, 164.0504084356091, 226.71179733526876, 240.71327274479734, 139.2571596004753, 28.45913661942004, 619.5561784353675, 55.7057931913173, 29.130727083693014, 2.5695567729890283, 449.8963092583355, 139.9235717760696, 233.62405838613077, 57.46773818982501, 28.03687119481304, 166.40890384874587, 170.37824132227806, 249.28331487902784, 82.27002691424669, 151.1113973057432, 104.04985264330232, 133.77359207354158, 135.45303839529296, 10.542958794223303]]"
115,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[98.41358338339427, 59.75799347704617, 225.77236067231928, 285.5109492329003, 189.68500967487657, 61.47831736658182, 1.9832508236651, 69.91538919641377, 200.32479487917698, 190.94179119958204, 15.442414555113015, 127.08176638337572, 223.71683983468301, 241.319767502211, 228.92158811673525, 27.829529098434687, 678.2818358662468, 69.63145904678348, 34.48457291196402, 2.1760782764987074, 231.64193266646203, 132.95709093698693, 59.946260605657685, 36.18264763830935, 4.806339117597844, 171.50775143553784, 81.20561941677758, 109.10204161418032, 80.3497503702074, 154.76802885197725, 86.00123873348976, 44.72602067908171, 112.05717957419591, 7.751219594578389]]"
116,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[141.61474630068, 54.8534337916134, 512.4824621382484, 250.49204559293548, 132.63957140411105, 86.17123911593067, 2.3605210804871666, 118.02013288341573, 100.74999527428798, 194.09066815662598, 16.313798603456853, 116.43422718755951, 250.57509173777365, 161.1527205595055, 89.63104152855425, 27.342465882588524, 211.1368673394373, 90.05892924680992, 40.08966976840673, 1.8957916368896264, 322.345289990256, 167.55758427629996, 151.70191131040798, 67.89570293350297, 26.750816229915557, 89.74024356631595, 140.43310535992134, 143.3846011000177, 80.09173426118713, 483.13850454616124, 68.50384794409821, 56.607317266397885, 130.12972019243247, 27.331792041619053]]"
117,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[146.34412476470774, 38.436206558103116, 471.2181484758635, 289.29204972361947, 279.4229229343566, 84.52533062376483, 5.384373453808423, 79.53071445244186, 103.90041079871853, 179.7846146656447, 13.002862289484172, 212.77853836137857, 242.37788934457808, 263.81981531138985, 88.0917148681537, 26.785332008155013, 308.9542678326011, 114.25607354913507, 47.91540357374184, 3.2494643004186483, 269.01008975052605, 255.97633306758317, 55.932681924779814, 57.366605931913874, 29.507706992203406, 96.34697486214733, 161.65680938282338, 341.90945979838676, 83.66181419009979, 375.30974890879304, 67.41112675250484, 57.71167436683505, 149.1171561669121, 12.024415100689133]]"
118,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[192.75708417024356, 88.07546046390185, 91.61581709995073, 257.88641687074266, 197.28411952600345, 83.25090225700282, 2.0899767656398094, 92.06778008764704, 120.24706243796865, 163.1665460394268, 24.751517211915353, 118.59451264752175, 245.9487875922713, 161.97350806207956, 198.80084894566585, 29.639247407804607, 729.6216967356295, 103.6450287522667, 47.73823618507607, 3.7449417495510833, 291.68316322451165, 253.08035157251027, 36.90781832355615, 64.5288848545593, 28.525049018952984, 110.91359182075541, 96.0220359497775, 333.7860874933214, 58.47719942359468, 559.0007257678817, 69.53501018088663, 134.95299122058486, 122.60101194688717, 8.557383626269381]]"
119,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[106.2035060801025, 80.07434920040355, 287.6191164382724, 237.34023317331753, 209.11829644786906, 81.42266553875933, 5.5521744999325335, 62.132855740034245, 104.39608044921131, 163.46732284104007, 25.470670197960224, 136.38587232889495, 225.92924246533786, 166.87011704889898, 248.45310146434966, 27.303737892445145, 284.6232675670635, 33.26212449094055, 69.94902758293968, 2.7194491034289507, 361.27806516484213, 141.74657498368384, 104.85827068744346, 36.03260574199807, 28.608060251627048, 95.08326486496345, 158.63077147028454, 233.9403242683172, 58.56771559490164, 224.5624741992521, 76.63869984310193, 51.59507587571456, 143.12039545853358, 22.34170936669009]]"
120,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[239.034374391594, 77.1650999711882, 210.25954687444823, 253.45374286561147, 176.88200846488053, 72.63288265690697, 6.79578644231625, 54.924146309121696, 96.47224522470098, 194.54087438474298, 25.905626189886625, 113.45755682526365, 224.210649849563, 200.54392346081784, 156.52055845150767, 27.240490573626772, 382.30667178769835, 95.25356384339466, 47.7317080819493, 3.9493522409737056, 211.4605272913641, 204.27608921792307, 72.07430651012888, 29.13064309266833, 15.898514315885217, 105.21469582105408, 119.35235174925268, 263.7421144674794, 59.714689460794226, 513.5569926741836, 77.44399138987076, 62.52413441363366, 134.25879897766183, 28.214572068528135]]"
121,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[104.7410124577858, 32.61148308236321, 194.5897491604506, 278.47004041880064, 110.8592597553296, 81.25102003490312, 2.5498804352766204, 82.35532385571027, 171.83512223127227, 181.88199851947812, 24.48497824112372, 163.02880128674417, 217.4916418287537, 182.62863808803087, 166.55090828572037, 26.464041543709897, 691.7806095729205, 38.48612018318131, 68.10436747154647, 1.550190418935752, 211.46953202689514, 220.01154929315595, 48.89889368969069, 69.08537197546292, 27.772450304591146, 102.69790848265382, 88.87931814214187, 133.92076660036773, 49.255581397207145, 330.7496386933831, 70.14895675328245, 124.33313139075707, 162.6844031376662, 14.298847066739413]]"
