scene,edge,cost
503,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.024047690175287, 87.9130372030191, 191.57699436510285, 392.9957856090052, 278.5334948285447, 21.977081851322744, 58.679292748727484, 81.59158319983743, 1.5857621475759827, 78.88573572515048, 30.148699859112032, 11.573047222904016, 231.52150449812072, 210.3501293019206, 192.3823147210705, 4.01018376013967, 92.86988098275002, 120.05874568888743, 246.70300689459984, 370.4698029488594, 68.94157872897414, 861.8049793248789, 1.4640501163674935, 174.07872503507426, 14.54237211626061, 350.24197536444564, 27.843297368239718, 57.38250620450488, 14.761097368629445, 275.53164222639623, 58.178767117370214, 16.90869431782444, 369.61059567265136, 260.4964856967584, 85.50318053463697, 282.3970994395501, 41.69283129923829, 113.68453963708468, 165.3565273197584, 22.318254207779027, 291.90303997158753, 198.89549985380927, 10.413003063170969, 373.4086753159653, 185.18410654919504, 152.36330550088442, 10.630984301737676, 41.5130287669212, 5.392937358400946, 20.094518695671496, 291.843560916214, 156.24150707476196, 5.5514493297569505, 129.85774610208858, 351.7573281231116, 287.95584877837916, 131.08278253642567, 70.2442160931596]]"
504,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.3625617660041165, 80.39566965326553, 120.02231317331268, 478.89884246642373, 354.34748405484044, 21.39107867701458, 69.170969289401, 83.4788664685482, 0.3063551074199271, 41.65107844784519, 49.60577394246936, 12.72508582993604, 266.87141252530034, 447.2563702595602, 207.2923411231097, 10.459498243849538, 284.82517045852364, 99.39646446086712, 450.05652358643675, 127.91315366613354, 215.55426687029941, 570.4812784346661, 4.522901032968465, 87.52823160136495, 14.60598516929648, 182.43754672927577, 16.375445221693187, 68.1978395203785, 10.841536950639902, 265.2242082280913, 63.251270135147244, 4.802039798213217, 401.2595102135008, 355.33966829386515, 86.94491070013629, 418.5623700892389, 24.922226486909622, 228.8365265012616, 272.2497211773765, 12.17285995621898, 307.45867897940985, 240.47222427793227, 6.52026547539235, 154.8416957909529, 177.42950715283547, 162.65464713503005, 13.339954779101147, 88.0724044693694, 5.6961386121305555, 8.469957728334524, 342.11409995456114, 123.71742146620554, 9.916471570901408, 132.41831052192168, 322.12099191406344, 289.18731129324686, 181.05598326932423, 55.05988509084912]]"
505,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.272933325856078, 80.82351476463546, 177.04302445482531, 566.1000554232342, 192.63107933953486, 22.404874883332138, 77.94602064304769, 77.36008101442461, 1.8116605827952483, 40.01795585427961, 61.44940307706717, 6.520501089745063, 313.25408131523074, 406.1691365885127, 249.21899983933923, 5.8911566627179655, 249.62690553152976, 175.3895232527607, 25.49706419584006, 388.5371432309283, 262.75324701292243, 537.5193775703915, 2.055988748622555, 92.92317628353494, 16.038845634569476, 412.00914871770584, 56.34512456365979, 60.76581461671239, 8.83216624908363, 259.42321593661325, 50.21938796483924, 6.550232953267223, 227.16273828944313, 211.10009756821535, 86.92220183038388, 81.46393520651233, 34.284320308543435, 232.77530932933922, 126.31252226835748, 7.515345957765367, 119.06452131126491, 133.77679087765182, 6.902580522102825, 47.50599034456529, 90.77013456248325, 135.64105332248573, 12.561024303650585, 68.84789929305707, 4.671131342731565, 17.47010683623597, 354.8092807594594, 91.31521057411123, 5.799948251167258, 68.22733403368981, 266.1753759760774, 295.04941733043324, 196.12645099963134, 63.54840088864826]]"
506,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.360485366806087, 88.62145068322666, 100.38266460992057, 590.480799587594, 358.0311228438901, 20.982385367095183, 79.77304812419752, 88.68952580440012, 1.6250803322483187, 35.38405049112119, 67.82106368306685, 19.07559597179938, 242.08734294833286, 232.91441547866233, 216.58684675277843, 11.726129714289513, 57.92588663962134, 173.61543291290693, 26.781950708244317, 413.3840939112589, 118.37156611170869, 148.13793571747232, 1.9170799670144778, 145.54147966889457, 8.943031915803434, 363.67682129781304, 41.8633356119063, 57.10076993595399, 13.05933455822903, 276.8024525538112, 81.10323391465336, 15.659905550205865, 366.9027229920754, 212.4853112997514, 86.20365672540237, 286.5013876129328, 55.44488642057971, 190.37540480549492, 226.78257247727885, 26.063822093566465, 83.91876120751968, 243.0152286832927, 3.3395352972585695, 31.30112592280279, 261.9716080625583, 159.6291277976927, 15.089163914052559, 148.48039651020957, 5.070263980232817, 22.922607142732073, 351.8458516065123, 132.52187957799237, 9.585390642125498, 105.01776797440543, 187.57780264843106, 163.81652293542433, 148.82860933308993, 63.965685732543065]]"
507,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.696021540032795, 82.4382761045402, 100.07014079510354, 262.6272225492966, 214.7120439483022, 22.868414357180598, 68.83550003997897, 88.9082162471987, 1.5117954050160485, 34.32364531641218, 68.64686679753024, 13.164905240735258, 224.4022269404226, 302.7759755460557, 170.9997396103059, 8.05899678950962, 290.59961293051794, 190.08935254650947, 452.53293855755146, 234.2123177537262, 254.95301926495966, 609.6327912459507, 1.5623776812183119, 202.29789498114286, 2.1741583982978794, 170.02604216046234, 43.65732000132987, 59.865614935649, 12.376660555243497, 263.66119906121895, 98.91484773954869, 11.407250338475519, 261.7886074493339, 278.72853712462387, 85.9273671018298, 122.0427890914646, 141.07521032581988, 105.12558749069842, 118.76054528583435, 53.74342808271691, 44.562690195543105, 234.0353032105257, 6.804487880425515, 252.31552391466624, 164.73444774929652, 149.0410931847033, 5.337925749101878, 95.46018520500442, 4.140285025610032, 14.427591337466888, 329.3476548413644, 102.73029177824016, 7.876102150700355, 116.53869470880032, 379.3435578017014, 114.55439082807024, 39.9249105526185, 67.1085908999011]]"
508,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.645767869608937, 82.80045852588572, 147.11850248176324, 408.70825536646305, 241.66670470889431, 22.4454347447271, 83.9624123696698, 81.6411235029095, 1.0420580190081214, 71.05790944352779, 57.1996239888798, 27.694335857649932, 269.8492400959076, 248.35292443874198, 203.25202594380985, 5.308979020873983, 348.16587270582875, 148.6673276695277, 393.67115264106326, 71.7029541533065, 294.3814129702416, 636.086482770208, 6.211873307590669, 253.17780085359468, 5.957123552810373, 291.20594378905935, 44.8766724322432, 63.9666610461679, 3.2742886604543697, 274.34732844108305, 118.47824958968141, 15.830212083035002, 440.73891833164083, 250.59754487953865, 85.20315833927451, 163.29348087604615, 47.212491876299886, 219.0869175290395, 113.32807749160187, 26.60389974086923, 31.31503114631488, 97.11156889454854, 6.1508581717534945, 116.19069841732782, 292.92776299827847, 149.52286571934656, 19.873803387933272, 126.95502352420161, 5.818026757909721, 13.788544103660898, 352.3457727200034, 114.7621719670795, 8.436953748221704, 137.8149462298027, 289.95949093717786, 97.52149720537614, 132.35259861752786, 58.606449027998366]]"
509,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.197672304848197, 93.12438873484888, 142.06364954527595, 250.34753413844157, 333.11749092663956, 22.55863157425009, 57.34371681392709, 86.18070511502054, 0.24268749143745127, 48.85225486928034, 55.549759394549525, 13.519759680212863, 290.3974280425707, 346.43929200436446, 228.98559224664808, 6.005108784228168, 128.75183643721653, 104.71638148900139, 238.73781802073117, 683.3849067060763, 222.13981155607584, 783.9348170017015, 5.419000587075935, 184.9749313000602, 18.754929416123392, 330.7045680513843, 43.5035280995424, 72.23558295120213, 14.74871034072241, 273.46781845008474, 117.24391152864824, 9.169639355619072, 466.8436188772737, 223.01202312405152, 85.26264838804386, 63.36072816499944, 110.67545684204316, 120.19428528755779, 192.82011519568874, 20.508342084665667, 271.28666863160566, 211.34592762597606, 3.0969727344131943, 333.1013802737564, 231.3016502504194, 146.2863350886626, 20.214036209654186, 35.477262134385676, 4.51297029816336, 24.86227551114121, 335.45523366939494, 133.36180764932, 5.872633186587531, 89.46091717910161, 192.6842183038142, 282.51168303274636, 175.082072799195, 63.688811555466714]]"
510,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.49928532675645165, 79.17753701092715, 135.3188529391777, 488.8040795919835, 270.519899295016, 22.18543760452616, 87.74522005070556, 72.25059030493607, 0.18568824919560845, 88.9099087180324, 71.58917235743277, 18.412113264161306, 295.49610039110087, 431.09043236371906, 239.92257313090033, 9.599512191340683, 307.38797943536, 83.08522943911873, 60.527197404343006, 205.4156941223086, 195.64687981739812, 351.54798508330555, 5.860855607004004, 213.36946659254338, 11.371566145890462, 392.3054367166192, 28.90743922534065, 69.62049866330636, 5.081419909035321, 276.2907437749301, 85.7352359302105, 9.8327969838387, 452.55818542542187, 373.4248217884193, 86.1582460382767, 129.69127251806697, 114.3274768813898, 370.62553080989306, 258.88395407142315, 24.449917509978025, 77.61715354303095, 229.3050430270828, 9.365062562572449, 142.43682972096377, 171.5857794209054, 137.44245069783517, 18.052979079589225, 112.81842461232827, 5.902890490265705, 12.535034394326477, 356.5037773418803, 110.26007938784755, 9.559420323793542, 100.78112143855391, 233.67035091581812, 278.4602628012816, 146.24377192518676, 69.25090508858828]]"
511,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.968759988433941, 98.41567572769034, 85.22543878486708, 344.78182618066273, 457.55669947790915, 20.939630030830983, 78.84138583963586, 87.43202722227534, 0.6736460971058014, 77.74129705103437, 56.95131979030231, 27.693982955460243, 304.39493323589534, 197.49952419684055, 190.47890139856898, 11.599386506913504, 52.91748001022276, 131.03128580163497, 104.57155637831939, 97.20534384087298, 71.54885010501258, 515.0243726015622, 3.784749611826726, 42.452225786561186, 4.495166463190806, 319.26147472890153, 41.76203436246401, 56.524848590528386, 16.23767084384685, 262.1013791540394, 102.94342656566192, 18.308690043049545, 296.53271888421426, 312.7988877201037, 85.18112450565135, 219.27661621435388, 32.50055635643309, 136.46338304010482, 219.38861596785233, 11.769763696244048, 103.32990804672362, 96.61494089441553, 7.637564500427626, 338.4673357205698, 248.21663227369427, 148.52836243699227, 13.92871245776932, 166.8079402590585, 5.042974994049886, 35.119454054746555, 332.6938371953398, 126.53199088884395, 9.561942609031938, 136.7288042452687, 308.0075997757293, 237.33511188409364, 83.9688242201719, 56.858488272541564]]"
512,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.506829982064504, 84.36932101716376, 92.14205476718386, 461.17875374873347, 350.41104814152857, 20.360535629142383, 69.03746202737653, 72.39213315007999, 0.14231965117029732, 58.09211278927627, 60.06501776463819, 15.758125962946396, 295.99822016279103, 227.810146295925, 135.1803584985761, 7.711833074939719, 313.7430203431605, 135.90320649885848, 210.63448635664503, 178.54187664574368, 290.4959180922703, 154.5645721374746, 5.991008399513855, 40.898233808526086, 14.770140364441406, 183.5563308453762, 35.16080653306679, 65.72196325295091, 6.740611719883395, 262.30067289674287, 71.92540102550295, 5.486954071259689, 359.9596198808803, 301.0766417217984, 86.44957214074051, 357.10670494786467, 17.335645554766913, 277.70251745602786, 262.57185984078023, 18.167963111288152, 124.56736227085835, 191.1741194554699, 5.522086127337513, 91.18929691933036, 91.80521552635997, 161.437360796523, 15.066458936662416, 42.6741144934452, 4.881568278954626, 6.451248784868127, 301.4486463255337, 93.51857335500476, 8.82696367818226, 104.70547530604114, 311.0954306589042, 272.85080962377754, 104.32416745545736, 64.9332707778726]]"
513,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.777568783075882, 88.41759403220003, 116.33194253798382, 370.93662626687694, 203.98301342357038, 23.206066219372804, 86.87196807352231, 73.17805375335145, 0.6871865361918219, 49.22012593095014, 62.17609432452841, 21.171192932188585, 309.53272918693267, 455.34978181779206, 218.70960913217493, 5.282781878943758, 198.41752754281643, 158.5279578561773, 51.95854422507806, 594.2655069559081, 125.5441740479355, 786.5810772482668, 5.286158745209771, 174.99038792596605, 5.650590326977293, 266.2757717827436, 33.2458583761992, 66.55292272351538, 18.57685778242706, 262.6493219023105, 111.31434177154273, 16.73105115006923, 355.0579025312012, 281.07837643906464, 85.143915326592, 386.1240016763478, 25.889131258016643, 319.2801462160552, 267.4250997106773, 40.10644005384025, 113.89092120199014, 101.90138388633693, 4.846075132304421, 314.0071950078212, 317.8721408808938, 157.69576369331912, 12.434939007883917, 175.9621038517711, 4.9355412206651215, 15.87987430485718, 328.78458400302907, 169.08724874957045, 8.372484352830718, 93.82050767295203, 209.76653280414314, 227.67926940248455, 11.086233649646807, 70.18970452318584]]"
514,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.015681047646815216, 81.45309087620711, 164.2838031488068, 505.46334321475933, 473.17629032774033, 21.675157879887742, 73.54078097159228, 81.80582881128414, 1.77231932104957, 49.40394777609289, 31.587492082877382, 15.149106593633272, 270.70787029296605, 457.52553711776073, 218.95811950408074, 9.018547026037265, 239.15741663295663, 45.97048021603567, 85.69802745530646, 179.1304381039226, 291.9779830738394, 655.2481381364463, 4.428744778308422, 177.58318749278374, 1.3277479751419756, 358.5314368416509, 38.38985891975168, 55.90138995845689, 19.711731037171326, 263.3135315647144, 75.0422518232063, 17.19901702164555, 404.2059246695152, 219.23383520076877, 86.95349132687822, 60.50584081653918, 37.91247816928238, 121.79094656829709, 200.24141331637458, 11.24399138351279, 257.52902162023724, 149.4928689771007, 3.2858759985086605, 34.815173344094724, 216.0719766785838, 132.31247430556746, 14.188128450352698, 129.85137674595177, 5.23938379282207, 24.474289556612415, 317.1185680887713, 185.1091306645848, 9.810602676105283, 135.20182809900518, 209.45846013955747, 175.82489692338635, 27.966468359386276, 59.8811670037187]]"
