scene,edge,cost
4113,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.03693122967667, 26.567238205994624, 48.68914433695142, 15.144885373633654, 341.2079641772061, 128.35342217317603, 54.43586064904021, 118.45021810633408, 44.218729545787134, 698.9777974091633, 6.912071443730794, 60.138345296897874, 202.66630305045294, 51.63551407808132, 25.224555942915373, 69.05600221937917, 258.755987415772, 145.61268762853175, 11.799601386941912, 202.71060982707468, 256.0477057548854, 12.899573143186853, 37.31558754752023, 47.803591443298146, 195.34677070511634, 212.7333425214203, 718.5305436111935, 458.1926046826849, 41.16925891549727, 88.31542342015581, 25.791613163147616, 28.103340761704995, 100.31063933793459, 47.55919080993496, 237.35808181023432, 120.07087883810877, 135.9423600292442, 103.07999457945093, 82.38822078776832, 45.08465750248268, 134.20317933944827, 97.37950967449987, 195.8002931147155, 406.31820792271526, 262.29613262481007, 240.85448483836086]]"
4114,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[319.84146762854414, 27.360219426424322, 54.117091575738, 10.160016996772036, 278.2911656227026, 179.0319324420621, 50.93420396711414, 95.82155562523857, 264.7346246919337, 749.7853315317104, 5.024588780712179, 57.05820420271168, 393.957957871236, 66.38126392738003, 23.31432216732325, 80.66910391023683, 99.8800643672007, 125.5214864975923, 9.09138681475092, 200.0870697947749, 154.3690904352635, 41.053454501134475, 35.143865831409684, 50.35212063338583, 509.01328472313395, 438.43055578587416, 693.2918655293777, 325.3927708014718, 31.288596599833298, 43.97641812034597, 22.075893736611437, 33.42365668206743, 154.2817838970484, 46.55386850714277, 181.53693408112963, 223.8096171149105, 110.43278350772367, 103.86550572552868, 81.16710413071013, 60.694073586399384, 124.68251911121227, 95.55483510077244, 137.8906253845008, 349.30760166593205, 324.35524569498835, 161.27056800907468]]"
4115,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.97302943968984, 24.444696752320446, 39.81068279049261, 13.801513790444673, 214.56779934977757, 33.09441609401676, 15.301177928338843, 153.9996144948724, 288.7175880058029, 523.6512976573586, 6.518026285345847, 36.551866277566646, 414.8628068105872, 14.472458025670077, 35.96511422377536, 66.06784827682142, 159.96364135549925, 184.44288411530303, 9.74812162121449, 198.65529367078892, 190.1198628363834, 35.57574579056039, 36.09828776973551, 47.89383266682516, 209.4766555155735, 378.2849723565382, 683.1286217517317, 330.7986386478486, 33.24802103342657, 76.3162787687016, 18.453759393048756, 28.157849754890215, 93.90708634575651, 25.43151387789185, 95.8686993090404, 272.7529079844855, 132.71983177225167, 61.4539962129086, 75.85057329931098, 64.43927314115508, 95.64836949785797, 126.42238947690751, 152.24399602569707, 168.40369492058127, 319.8478329925107, 320.896623376638]]"
4116,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.7988667269401, 18.600479630585774, 66.16313064686804, 21.199442785463994, 160.07778942178376, 165.68780954271887, 27.402487854171845, 99.10562004234062, 152.54452158934095, 646.8829247466462, 6.715871997393429, 56.56851032306444, 278.9242470258598, 15.35993659098115, 30.19098274105319, 90.9549717045663, 77.94569180470884, 102.99800308081976, 13.37355397135783, 196.29166969256025, 366.55903934622046, 9.500107458675823, 39.067131401312906, 27.475986808407935, 298.37618011590337, 411.14541505182126, 537.564535804103, 324.544585868171, 29.033450543804392, 87.37798431566368, 31.01076717182347, 39.175569211877914, 103.62619908025073, 19.957023760545162, 248.05462665266273, 24.945659850463166, 124.61930855881243, 70.95755157435772, 76.56571270001331, 72.66416496614534, 157.83165462721138, 93.89724427215559, 188.37325612972518, 155.65897886686295, 339.3055094324193, 383.97885517233726]]"
4117,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.8725609042201, 23.375640115266478, 62.09936147839235, 22.930650787491697, 147.48135039944145, 150.29156801415525, 54.323963276281134, 174.14396240825323, 117.04722243726381, 583.9412264000991, 6.5857750822697385, 38.909988688240205, 202.34451767130375, 22.705744215892814, 34.043275807209255, 56.648662362615056, 66.60179998398178, 35.55494513246792, 15.407080680363386, 194.07844123121356, 335.0637631222859, 34.28154312724999, 39.9825973103572, 24.70755667120305, 514.4051534512382, 457.47101220603025, 598.0752347798332, 429.6028968638212, 31.210828275889234, 68.39486023049854, 20.02056054873058, 30.490835177936457, 94.55895349711155, 66.97726087314751, 180.40350863851685, 139.19145832227142, 61.94261123978414, 93.18118592961528, 74.36817216160814, 53.28788398776854, 88.85533531333209, 79.1699970271824, 198.40216145232688, 322.8283971731559, 127.6549801382771, 269.42644032659376]]"
4118,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[269.5322411615103, 24.321204649090575, 23.028961208516378, 19.738318135472603, 230.8227060282129, 183.3778091076372, 74.43759409200995, 116.3584515593171, 41.50418569883723, 659.2035784376733, 7.479006752374681, 45.905205670225506, 325.713293840409, 60.76195257917107, 28.98298778780545, 75.07836520100685, 294.05507197471894, 223.99876291572244, 9.20322754278435, 201.24825717047722, 241.95604460503066, 16.57456938615188, 41.891828380167894, 26.93961611056271, 285.53813183516763, 264.38770824439814, 763.9043720977672, 426.2694846657721, 28.15958928595503, 83.60955785526532, 13.435550252854469, 29.126382140829442, 82.8876486932065, 16.371845964998613, 249.52246821091566, 90.41321273307157, 71.56289455619208, 75.93321059309827, 71.78644816562934, 44.19325446215539, 69.17450755681269, 18.456063915920268, 142.54746149620934, 382.0888107716283, 278.08665349525825, 367.19275797642433]]"
4119,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.8916260984656, 27.96093037587486, 67.21970347086855, 14.741994744953935, 302.80658188990776, 39.66967211988001, 33.40069793351027, 122.69324522086555, 90.67817971687263, 391.71043000145715, 10.756732836105058, 59.28742022074161, 284.1250100586535, 22.040976228062668, 22.144170061894744, 91.49058244685463, 126.15596027370997, 62.49378428452644, 15.822234086642895, 200.62341143545967, 239.8504827894202, 37.41837520616654, 37.12609847598778, 25.51701087949798, 224.69723479464815, 425.8347784602716, 549.050899235182, 361.2736422574726, 27.778116417139195, 35.33796121267504, 30.868806589633188, 35.974383972933765, 132.48546665057475, 48.60274568694544, 203.0748459369453, 65.1562455291389, 74.7429311399693, 101.36726457377519, 75.69541202894715, 75.21509311379742, 69.07679960558313, 39.916799589617455, 138.28597329031413, 193.1355973141715, 207.4078484834331, 357.31061684915426]]"
4120,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[242.4935696583102, 15.46997561332994, 15.603182147884947, 6.680083636958091, 176.2948908025303, 166.35468612770126, 9.614143434509625, 99.78678361230817, 236.28348279750605, 396.9355296863423, 10.135154237001366, 45.214959066528266, 410.38835934210044, 42.69164736263231, 29.491851384752984, 69.90559243245502, 244.02914100112784, 150.070794441626, 10.068067075743603, 194.51788368015454, 194.17759260290183, 14.9320992056488, 41.05682001904523, 62.01531829059506, 262.15148494424125, 391.76463003653123, 686.8520670845267, 528.2043319599456, 31.70103356159593, 95.18229122583207, 8.18166208096186, 35.26287000257099, 118.7067762245603, 20.275878846154505, 218.85869830480405, 143.2750992609681, 134.2167667751578, 63.75003531366205, 71.07537700289485, 50.41845314383059, 87.43524483887367, 62.48321208415162, 189.81622989226219, 310.16831864340986, 223.97642290528097, 423.92779526321925]]"
4121,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.98968224091743, 28.096433545794046, 65.06510651452513, 11.18938718894615, 143.75233878863082, 72.00821328909119, 75.94656373342, 73.26776085700146, 75.35759295428412, 519.7375222674456, 8.983413383599164, 57.85436599763352, 202.61822760958358, 19.344075663165057, 22.73012796311325, 71.10053907567814, 200.94923067771325, 116.13169453681627, 11.407315080878268, 197.92579369415208, 375.7495216008371, 16.14510789205383, 37.67280967664211, 39.82462127445768, 473.25125401924504, 166.58733841652418, 659.7787564549815, 303.318653161753, 38.38869731087741, 94.34277204927925, 14.14594156488575, 33.59664893774912, 158.81480274449598, 7.846994286313998, 234.1055500370928, 146.0534453200504, 93.36756607833945, 91.24375742164048, 67.99032619829639, 43.901897830122806, 171.76575957647486, 53.127653333909976, 190.96378434128164, 483.83911994696575, 321.7683926087565, 423.809605174099]]"
4122,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[291.8283857183891, 18.969728725905213, 40.77204964826705, 23.105139583289805, 296.4618586271654, 174.22229239924434, 43.32112011699893, 99.72764736994884, 62.25039189468541, 362.91599733421646, 7.833290507698892, 41.96192742549264, 346.91810187179055, 31.082843270275365, 31.607596664022616, 50.663813862512946, 43.07266785461637, 144.96232594844585, 13.132013499581618, 202.12137076718517, 99.43934159546872, 13.775190834232887, 37.991787634290645, 18.070949923996487, 282.5596966451784, 303.8722998730355, 827.59188216345, 392.9533289897365, 29.075193449614854, 123.07675027707175, 15.61928326065561, 41.27729673305818, 122.14070584534667, 28.011893983893877, 238.30851736844838, 230.95780181767276, 117.32478995791759, 85.35010336581169, 71.24562709055095, 44.410420958370565, 122.57293601942351, 73.54836270186995, 146.09282144568252, 474.00402340315816, 186.19624733864734, 295.9928729290406]]"
4123,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.8288241180329, 22.34808858493473, 13.517690869035452, 17.597171333289914, 179.9519297761351, 40.84051358723659, 53.43946297089505, 84.46848650474178, 116.84906243190764, 757.591466037938, 5.038062123629361, 48.04135531656915, 186.81893493076188, 52.50563105569359, 22.442890462900316, 74.19283626183582, 194.86027641661966, 147.1613815350322, 14.738359852331268, 194.24325239242546, 188.6142020592009, 30.94188038104116, 41.48759984446242, 49.11527726301787, 360.3123956136797, 344.5617522130528, 833.0481760248457, 356.5895998210214, 33.99190611233826, 104.842192468008, 18.706486969254268, 38.874263899322514, 112.47518234637405, 68.29779090905177, 253.2741613327373, 91.03819758944607, 130.60387055127518, 64.57440544431715, 68.54248842164877, 61.77562101275529, 50.09072673187183, 98.55705202929437, 182.69852463786148, 211.7715957494488, 303.201343591302, 298.7402418320217]]"
4124,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[336.4895013791924, 19.599281793248966, 67.1676070158301, 15.196574873378989, 296.4670671104337, 23.40786399731096, 4.308403542602757, 146.39881401508183, 45.995893680088756, 607.6751885133781, 5.237489336055377, 57.29983703829346, 397.20778921512647, 29.52865647880698, 33.554824153809975, 53.64157295835628, 83.81350991158317, 192.1437300022639, 16.359460760038658, 202.35550955160338, 152.81290533361909, 35.05128819028003, 39.893097584255386, 61.00601136351415, 80.10744657196537, 448.6912931998891, 769.1937577607067, 395.5013557592839, 37.48601336253802, 44.00460451967223, 23.05361375358338, 43.2041929655921, 154.53001484899193, 74.85789198791163, 225.02588669215461, 180.59527228166252, 97.3943963049476, 97.78883207669125, 69.11489351781645, 59.617059318177596, 123.2359178662537, 29.774910964031275, 139.845280654897, 396.058431667334, 337.3781859049845, 275.3169579048913]]"
4125,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.807604814689, 20.036572364239056, 77.88168750431252, 6.0358446655439, 258.51551285262326, 119.31692388074484, 65.44980064382597, 117.09343294825516, 269.09538288053506, 370.23047599115665, 8.184330196129661, 56.29088690612753, 202.0280845071985, 43.17731660292537, 35.798694531074275, 61.0577270302591, 165.0756149095675, 120.82538420071194, 15.242824900342544, 200.2424074072299, 264.61319409579414, 23.961152477774515, 36.301006051052504, 36.079806323519804, 490.0906063748411, 415.8574450628895, 770.5063050294485, 316.99725453786766, 30.17917450612338, 115.15454411169128, 35.873785521023585, 30.28199536023333, 77.07741925876952, 45.25087414361646, 123.71377374751029, 219.34055074224935, 70.89995321387218, 79.13607130382749, 82.08579691802035, 50.359030003684346, 122.54505354153457, 100.65589971057503, 197.47669544619856, 241.7515426710126, 322.4132286674233, 201.3918724352527]]"
4126,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[357.12002297451556, 24.0022173851928, 60.60361053060607, 7.981977978989955, 127.51386942988275, 120.27982813067159, 23.361536278641974, 129.8155370628057, 282.722884236444, 401.701072260665, 8.023726074668879, 42.812775040512165, 257.83808356929285, 29.51854078357025, 35.28139689669018, 88.78616603974564, 271.7161036356203, 21.609886896115402, 16.297889683906625, 196.5432525792946, 305.4515053595851, 38.623488726654635, 41.72472399747692, 38.277837698374675, 232.39813086169733, 301.7979132210549, 732.1161987459744, 560.6776560856251, 26.291276144390274, 117.77286090314658, 8.23594496637444, 46.62409948934914, 117.13008318233945, 71.95644109785907, 95.30220870764737, 235.68134235342896, 100.0363304731748, 65.82952515842133, 72.96965285808866, 52.89200201742251, 176.29895101004928, 37.317788213977025, 187.71077715775922, 112.47895272738026, 162.96332112807022, 398.17786220526307]]"
4127,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[239.84349725971478, 27.716283728828195, 73.9023084056162, 20.04767819033354, 282.5258526373199, 94.96594189162097, 6.220858555737708, 103.35011218737479, 96.86286593914653, 227.1213058991082, 5.715737255088769, 36.4676830026111, 429.05362494835157, 64.32622029444556, 25.808627497289603, 69.23146829471301, 256.947896286016, 225.59166972336624, 14.45425449417938, 194.6305623617065, 207.9193977487679, 39.31781787590686, 36.682465561293505, 27.068427811324007, 425.62880968466135, 242.24720895156568, 846.0961956741712, 324.660308728357, 32.62469671639252, 40.4558369807665, 34.94871299801427, 39.798727486485944, 91.499132323569, 22.661479392996718, 192.91181160090343, 258.35268047989973, 124.3992884555819, 93.73708703136552, 69.11725263365382, 66.53440540262808, 113.37834763852477, 22.666694598797154, 187.5329049007069, 622.27888034437, 285.69824019185705, 377.74440656884144]]"
