scene,edge,cost
151,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.33073456557975, 273.01135671548843, 66.45629071859659, 97.96596187423795, 572.1840795116103, 2.724381092492816, 341.4518435137327, 0.344772310509303, 93.81929523064089, 62.26567862462127, 35.01126606684272, 121.50263883069658, 100.75531464076442, 65.24563797501992, 2.6623220336420013, 2.430551818712835, 67.53482422730872, 137.2985599305318, 96.74074944723209, 320.12573153082644, 31.32586125213177, 29.036191380862036, 443.6235467013138, 91.8451135157454, 332.75899023116494, 167.12433095702164, 43.64560909448564, 64.18517220461428, 441.1333884886709, 78.26717342392344, 6.1032419848103245, 69.19234622235452, 6.190218855043479, 200.90829879688147, 11.67312093443659]]"
152,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.73968250292359, 302.27208856077345, 8.391031058347249, 112.27048548050178, 470.7250390094904, 2.8509238601802447, 263.70310059297276, 0.6163886349172958, 109.2141191280091, 63.43286532587328, 40.55814076482224, 338.46248370571965, 104.80660036532666, 74.50292765963567, 0.6862801497827165, 2.5645456243546194, 84.62053069502295, 140.85026493132995, 92.60042036195318, 242.51028105962422, 22.48102045630578, 43.025462111174626, 411.7361336693428, 40.217604872166305, 349.830797244356, 137.64858020566166, 40.48661619392192, 106.04167251081472, 419.7840923795377, 83.32440372227893, 6.175710372081222, 68.83889514373664, 6.268793010025003, 228.15995025020334, 6.098290819850044]]"
153,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[194.75978078091146, 301.24417771661916, 51.56507139656228, 88.66726081438637, 550.1431642909595, 0.7171092824369008, 306.22825483669874, 0.54296108586918, 121.63473188310942, 60.23830135557538, 24.85642284178754, 199.34371760430847, 103.13677092039232, 59.570710122583186, 2.5682514567943753, 2.128208543079075, 67.5614156944067, 138.74198083219056, 99.34172475695563, 234.6214666694749, 10.877929598531907, 29.84438948267767, 340.0701050071878, 63.587312276228815, 343.36617729869164, 143.35295712946174, 31.594000381711876, 76.6346435089382, 430.20059260489927, 89.80513898212034, 6.462219699139698, 91.48219388740964, 14.692860660418829, 133.23391283251817, 13.519826046794872]]"
154,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.8166479544775, 326.3889433160815, 52.812244139869264, 241.1064941287396, 634.0585431595929, 2.592440086008354, 304.41251825125175, 0.2593266791471325, 79.00710078380165, 59.25039455461429, 68.5280823397299, 191.5554679127616, 105.27969359769132, 54.906582201636525, 2.5724541244906427, 1.2376653488343974, 79.8984235620748, 152.91438146823756, 99.80771775725808, 317.15735597131965, 33.61543007757395, 44.41124104429362, 344.4895602500955, 102.57473243236281, 310.43861174311627, 82.50123675957141, 36.115998114547715, 88.37200455791792, 372.4006423444666, 90.26559159383824, 5.779248603521273, 85.59319784666572, 7.463301060764673, 97.88317568851741, 9.709350380516216]]"
155,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.0313260697993, 296.1992371597573, 78.54639424452775, 123.7637188597196, 488.34213318603395, 3.2081978512898157, 310.0106144938002, 1.9381112627938728, 114.93635999462674, 66.61443680089835, 103.7331475502748, 313.2875626435452, 104.2780470151014, 59.63030865263117, 2.5330569903114815, 1.752784366116906, 123.53048949192963, 144.4701108813921, 91.50301120424815, 274.39597069885883, 37.84656302215633, 31.69459683160334, 382.33312659716034, 90.62962686104618, 304.2095887928021, 81.43764191463511, 64.19159328698315, 134.6120715371321, 468.38710469758524, 72.85202861844441, 5.97454748841577, 61.12301167278367, 32.81086895659834, 174.91520736198146, 7.675808578934834]]"
156,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.37304232564708, 254.2516928164147, 74.80648415448668, 248.70662738755345, 294.1195487150383, 3.653233492693742, 261.2753193157759, 1.6541903021599293, 135.34815520099903, 66.35977527340174, 65.26380128772615, 25.295575600014573, 101.44353386397894, 56.90278768529805, 2.871700977858113, 1.555197851925621, 119.32311519220903, 160.36025148208876, 90.72795264839462, 234.51907185250795, 12.10116954624431, 45.605084932755794, 475.4014301975652, 52.806800293726624, 328.9355354987167, 86.5493019246589, 64.72713212547929, 96.73773575329554, 371.42740348866266, 74.4045417132476, 5.521613898114629, 56.6132997290723, 25.515416334140376, 105.77008040313319, 12.007863271223217]]"
157,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.38628336909824, 280.58494351138614, 15.87528408466001, 86.57321460456086, 193.54073213611056, 0.8020594710384681, 240.19597843438757, 1.3650971092623116, 99.11817313651802, 58.93191040960896, 121.07787269241115, 8.249915567864946, 103.93496104232936, 42.23569559726454, 3.339269114888842, 2.8325822542285866, 135.7220975157657, 137.53985909842268, 96.64842382098773, 322.01376426813385, 9.826344451181765, 27.676530112439, 376.19389092012307, 87.5998956530204, 323.3317937862264, 109.02286991475302, 42.50267915170796, 49.203436974550144, 400.51916967389377, 90.51845062347516, 6.206658581526689, 78.07889312812704, 7.11260643667918, 94.43643573845253, 4.167315321975242]]"
158,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.12580013455283, 314.7684277593424, 23.36366707444834, 200.65079499751835, 320.98453253544034, 0.05203255337822288, 245.51686056440326, 0.9328053120613333, 147.33710889109415, 65.12243352523429, 54.17992449530061, 204.7493878224472, 104.97611151439305, 63.91698895888835, 3.327568845597553, 1.737974035113119, 93.62369334616798, 130.278821076347, 92.9794060953266, 311.0935998105314, 33.6073231059636, 40.50276416581945, 396.8750224848319, 83.20993562545718, 295.86414306311167, 148.7905432368915, 64.85497892626799, 122.0081479365876, 453.89595624748745, 77.53430384266672, 5.704980758036338, 77.68037220778183, 19.963813575592997, 139.74680551847743, 7.683335207003399]]"
159,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.5218038399014, 354.83530004040676, 43.28040418296073, 214.48029285931196, 20.217190771359764, 3.432643823505959, 326.324612090768, 0.9174925776733254, 30.029264013176245, 57.23693771845547, 63.89107950341809, 79.13386234151807, 108.29251842162273, 73.60448036607502, 1.8494042479763881, 1.1666252340925212, 34.57788059973469, 143.5568467397369, 95.72780285900626, 310.2228952299403, 16.979651828948864, 42.860591625810926, 383.52827122570943, 47.00805639252279, 305.61106648331497, 91.52278196441009, 33.22077955304196, 40.05041078818219, 362.0786309298761, 86.60652729559044, 6.492154211230095, 74.77948495842708, 7.023949444623344, 139.42226781214026, 5.773998501717147]]"
160,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.75745178039978, 361.79086855060905, 28.81916749435696, 248.8916772869659, 312.76242825047115, 3.6329244824140785, 257.49733121315006, 0.7018553752103547, 88.49206224620515, 66.63414387590201, 97.01634749125171, 21.75224010867558, 104.14673707857209, 45.199783024899546, 1.4782147345882612, 1.7157246105698951, 59.628813487771225, 139.6808774699833, 96.6373560011202, 242.76169914607516, 26.519540283104806, 28.711316768609777, 469.8598177795468, 103.89801675542728, 339.0923847322396, 123.78896932006046, 79.77355502046424, 98.40979758913602, 452.6583365005032, 85.65419394545788, 5.134528038452286, 90.99206531939399, 14.146855027547662, 137.8731708926985, 9.982396415263782]]"
161,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.9482920703345, 324.734053408244, 27.672084594298497, 127.84261940043123, 444.1276575514304, 3.1281614809104643, 268.59218634443965, 0.47002179945900213, 119.57963686108177, 62.95079106940368, 110.84006667660594, 149.0912315119103, 104.00290908914428, 60.721261293365245, 2.1650400723855165, 1.4703554489755717, 90.65923049185929, 145.80526038721592, 92.6727632540635, 238.83291062582393, 29.9194169609455, 36.68127621049878, 404.42765120379715, 131.57314228914572, 341.768123298301, 162.62149274810344, 62.21569656596371, 80.30457030146113, 365.7312768020391, 83.19585317219588, 6.6407551275378545, 71.91016146349952, 18.03859752944706, 153.75180765495094, 5.000225494729189]]"
162,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.4051425373632, 236.73985736936305, 10.81989014061461, 217.11425807739357, 415.479486282262, 3.162745164843161, 271.7853839163815, 1.856328429415275, 50.78180018555837, 59.311910086796864, 57.57680682384925, 19.45724340515283, 110.88083282537067, 44.76285179077649, 2.519872779921389, 2.658960883503828, 81.17219514670232, 152.54359203856737, 96.25659490648192, 308.65574345786433, 7.1956335292892675, 44.614949980737286, 344.0055972135055, 40.99729185827937, 331.7676678386561, 136.6562155412619, 76.86574670855848, 90.35781380649834, 421.37307211601234, 90.87801693347282, 6.978793448791213, 76.90860063169191, 4.383357959561106, 98.2242685976735, 12.855519753374496]]"
163,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.6797659255493, 319.7543136919668, 68.77282360258351, 129.60782534113758, 454.68252102296765, 1.1039694997183012, 310.9851224173909, 1.4305797114717462, 108.98668239090178, 57.960080566858146, 122.2391799104172, 220.68926559054358, 100.09758017527048, 59.497352988359644, 2.853631288179154, 1.935143572499402, 115.84170526503715, 138.08806426561208, 95.79653828008426, 237.43863566179664, 37.74592976613894, 44.355737287995126, 369.17119043613485, 32.29823435081093, 319.82222465409626, 65.9429879033445, 61.05060923943767, 128.48270490504504, 414.869164083198, 91.94806243087419, 6.072382791897666, 59.30927633035359, 8.95575928588428, 175.68362981088393, 11.398884131741614]]"
164,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.17082905954808, 280.7033957970839, 10.192995805163493, 239.55806515037708, 309.9798232575513, 0.8126117012889091, 360.8329951553292, 0.32814753430592436, 106.73030759536344, 57.48314311962621, 79.70746333979584, 196.16774467112666, 110.47135186650357, 59.785409721362214, 1.13729696012936, 1.748699500882526, 112.09219624727541, 138.52451305912234, 96.38001157128222, 279.5971714296893, 28.78239340457855, 42.08384724412602, 475.49076520858296, 50.25530675247289, 350.04300719879495, 158.61736648530314, 40.37636146108953, 87.28307751058684, 446.0251328256303, 75.0312135613907, 6.6027020980454765, 71.35946859722355, 28.65098036823427, 127.517935600126, 12.568530381636114]]"
165,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[322.69687896481014, 264.9697270189462, 77.1657981755768, 200.8760533682307, 190.55931405309735, 3.079579099717604, 253.03435203059524, 0.9510034462730739, 83.31749175490647, 58.608817346167655, 43.540630693936336, 311.6299412057585, 107.73886941063755, 50.631233928402544, 2.8900436009287356, 1.7398616767808637, 44.19882605396691, 131.53238157194576, 93.77436442450131, 237.12976225157357, 27.950676178976487, 36.24234582751488, 428.6871244005364, 65.52511427605229, 331.0970077543483, 145.21651208705697, 35.33236955348924, 48.46762832676878, 440.553742038712, 95.04925611216032, 6.490872714070602, 74.61478627175116, 12.022970616165992, 164.31846106037278, 7.695265734264835]]"
166,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.8481618670319, 345.2727574405452, 47.535301628998965, 119.41862177921203, 157.2669996583374, 0.3927131593870996, 235.83412626528056, 1.0924555786854886, 90.93566450500013, 57.16291031672063, 75.40965698323532, 29.388134403566173, 111.2945369885785, 62.38127457295539, 3.364736612659126, 1.8402301484266221, 14.529911351889996, 147.33784234028263, 98.58574039135925, 276.97915623435495, 26.656665042505598, 40.16353490244678, 433.5494186653171, 42.52618603603308, 335.2975483122642, 122.42804739382188, 67.39986634939173, 54.87310291849514, 361.8219231270388, 72.64900976491522, 6.519136371631612, 69.65527526399939, 24.041104967244724, 197.90655219320058, 8.396419854988505]]"
167,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.564159781951, 356.46842550650456, 22.820854886204646, 108.63935636396822, 278.7111427304633, 2.5901442276532296, 248.3352479239688, 0.7046396469524199, 67.67885767544523, 64.96158087997695, 50.36668911592588, 247.2659707194409, 111.19047909418822, 74.66816750403214, 1.6677554266873589, 2.8766076569597097, 23.852351011536978, 132.13877893952468, 92.90478774432204, 319.06878361688365, 36.336293227479246, 38.083300217651214, 464.3900136579633, 137.24212302682523, 327.0111774965873, 116.0714314192902, 85.59661875858014, 57.05404756392397, 413.704237388974, 79.7481320804469, 5.690209866932838, 88.74092738038426, 16.65843395129262, 127.34434292490789, 12.016202207932562]]"
168,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.25477119848844, 300.4738660708508, 62.391881471946036, 217.1784041237701, 122.57181516925932, 2.2345473240331173, 254.15813853694107, 1.6474920608376395, 138.03918942358655, 64.07600003583023, 53.763104211537026, 262.8679058939303, 102.35339073327538, 61.533305830517, 3.3033384998345614, 1.1229006858278339, 12.559157411359223, 155.26118294434377, 94.57073151776429, 258.4983808266826, 8.595684446231669, 45.36546380704218, 350.0182578073833, 62.453063172711495, 320.24643488483713, 127.12838062817391, 41.12747093484709, 100.17208593176684, 368.3447572785938, 86.6778993704958, 5.736284976276037, 90.2967409602006, 9.724526815772737, 101.60330317809485, 5.191881249466627]]"
169,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.9277385270103, 358.8731241958008, 32.70697078865611, 128.15871577167047, 343.1084505898612, 2.0391925949900607, 277.2810185722569, 0.19287339153317884, 153.63586407252018, 65.03027608926195, 73.46160978437216, 165.14109227113573, 102.93535613824145, 42.25575545391292, 1.8151616965637287, 1.0244593329599128, 61.26201091632772, 148.64781697007766, 98.23714021844917, 247.30312156054816, 33.89061430404753, 39.29004389805776, 456.78419512425353, 73.41918889650955, 323.03384691928426, 111.59839473954003, 67.66114713737534, 68.9415726527129, 455.0307594255769, 95.4990386002316, 6.862361080611447, 63.38167732396049, 5.216688069371502, 223.13805286660934, 4.4798515831787125]]"
