scene,edge,cost
622,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[188.56084123785547, 60.41794103417364, 28.867652218260382, 78.07461515516064, 3.5374735486985918, 194.22658123967423, 113.57954578959486, 363.4127368913096, 1115.4919351529898, 17.24248111819213, 49.87462716393764, 83.11315232837357, 54.73375954072594, 419.8251426762115, 264.0501299761199, 34.58851240298337, 323.5047206243372, 19.040535811396598, 16.297820230133254, 22.107635442063277, 232.74454243293496, 43.16260592422266, 349.667091471588, 210.0058732408732, 301.827429417658, 64.37966486545497, 42.861431465241694, 339.02362289062046, 718.2205027869262, 653.3577282407124, 59.634167339560754, 131.29767420755982, 9.702670481480778, 163.0629538514326, 16.301860436214316, 25.525685318492563, 84.1186385409255, 16.62939229523135, 123.33379892002753, 670.2506943164469, 196.4387405203886, 20.185210865356918, 245.38092068764064, 125.88532131136198, 325.53021105053506, 55.026226155663124, 72.65915209336738, 34.59879268256898, 39.29357356003727]]"
623,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.2649417483036, 58.95129050224875, 134.67643276201758, 23.47356974006503, 7.866654023544192, 193.67665177823773, 270.58168103403705, 420.204078623384, 752.8816123588879, 17.625918362065857, 60.07921699408813, 83.74188152807008, 59.57899083918201, 434.8846248420598, 148.71283391894224, 22.210938197711553, 417.7375507340745, 17.370843621112144, 27.486284937980773, 16.9869767608703, 202.29723023798317, 51.318195212707415, 165.86832528479297, 212.26466378186535, 411.2974727211008, 241.11380453896447, 41.35289681218484, 319.4551770639466, 672.7529802098837, 735.9001359679829, 105.08604600593102, 262.70754258755693, 8.518991721566094, 106.46772261438059, 18.39360933529023, 19.40041904456919, 150.4882028211507, 27.719976947066385, 88.15033221409183, 1124.5523637073093, 181.7744837876735, 26.718881084415656, 222.45056478214426, 104.36338279286248, 323.36572786928616, 80.27608423899724, 53.65337618294054, 118.47094072423131, 39.81755493332596]]"
624,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.07457188946226, 64.56465225189332, 39.37405682882121, 65.11623587039495, 19.88961038087919, 190.3098190708107, 153.4940836691509, 354.67599516982034, 781.2009957339109, 17.556269697124897, 113.05312498136779, 84.27668938628203, 52.33890110084684, 430.8539930606193, 126.67523544284921, 11.557434851985294, 435.8213919876606, 20.43026926483037, 33.461353182717076, 23.141390116725642, 223.6290897763283, 29.874381524212637, 560.7350692644168, 169.4097573046409, 459.63610425590645, 170.8581543751258, 42.65616567607236, 214.2403713282239, 693.1435980758713, 643.7998581963233, 86.27972704926805, 208.1219156434632, 9.01875359367335, 61.61887784159519, 17.641487123864792, 5.05885816852626, 369.44140230209496, 33.68253398846484, 129.81135071498394, 406.02588534200896, 188.08277183222492, 35.59351079625037, 143.81209766675238, 37.220322989332516, 357.46492800472606, 65.93194958200664, 61.12391627422223, 78.31754810032612, 25.367076381512476]]"
625,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.90877535681426, 68.18141046016848, 92.48286964360882, 11.197016315675793, 22.36079071186015, 199.10351886306032, 214.67270242559167, 417.218459174788, 1350.1103840517194, 19.12587160768352, 8.616748368839783, 83.14855493663515, 52.66648476058886, 382.9278848476823, 66.27867809307432, 20.5451057625464, 499.5696840943585, 21.602804410477884, 43.60864713632431, 24.499145318484388, 197.6015425767601, 42.91403881730717, 235.11414940506893, 221.37863414875176, 630.2109063147843, 213.35444776342496, 41.81221214587868, 339.20716470458285, 732.1109194742751, 517.8490066373596, 91.45431185074465, 139.76873794284356, 9.110985208399688, 83.44957042657214, 18.241445257062136, 3.188213092036678, 356.2385535597898, 26.335099898049197, 105.54039292203485, 809.1103275122712, 179.43566728502205, 177.76593873220122, 120.03662963839318, 41.00262660371706, 282.85905402924516, 80.00369699545544, 14.314439637906148, 104.49921009864839, 9.230639711821691]]"
626,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.02315666506067, 59.08664459816961, 39.70638922197104, 49.367141091113155, 7.517725961679478, 226.36157576810683, 120.79716716935174, 360.6294456405755, 1149.37548364356, 20.307107187855713, 60.00424453353023, 84.61645363559997, 65.86327441458346, 374.589192395107, 232.2939462504969, 24.086688865588783, 488.3500934479008, 21.75401020491237, 28.62266423349222, 15.622313157167065, 226.75778244831648, 52.012758519124446, 162.66412015678642, 147.96272770492232, 568.570159505513, 114.41359571005435, 40.627469816531004, 245.92223836693972, 680.973919585642, 717.8907514616774, 45.35640237802719, 261.13084952320094, 9.017364278870847, 194.6350910552477, 14.225541671739599, 7.050782208629164, 196.03769461589818, 41.357758399637, 95.07533347773042, 279.1827983523834, 227.7266405067984, 201.19005497383458, 165.61286003785204, 107.03672825287265, 269.4298277374909, 71.97458426322717, 43.71961535032655, 64.49426150361835, 50.856397157385814]]"
627,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[225.1133710035916, 65.464586796979, 102.6966023394746, 6.349361750921733, 2.523613034841441, 213.60952923311518, 200.1620091206181, 387.17937149417224, 443.6996079036644, 17.656272228907167, 99.45524500317669, 84.41254026115912, 51.59098625459209, 394.9889902777182, 197.9217682957521, 32.86488463015972, 602.4353967888617, 17.03308918292904, 37.21381117757913, 16.38593922411078, 228.36139710386837, 38.79881713872282, 485.71949533695863, 212.1711542053646, 336.46926793226623, 36.672077571870105, 39.48440216208223, 247.90608602986094, 677.025418108093, 478.2567210305469, 108.4040561551124, 122.6454625216593, 9.798757872260827, 8.253344824921149, 18.824444969672562, 4.805282474542143, 85.70591363399245, 29.647119465769165, 117.94304035406753, 830.7164021190562, 194.46246789975064, 97.6622395371579, 235.93690205145498, 25.195662723858014, 276.59325918159544, 58.15087616547468, 39.81533646137667, 87.72852703458447, 18.912763875395925]]"
628,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.66622281511516, 68.99874124029023, 121.45545654628037, 63.44860949192457, 16.95657971897129, 182.37520761067773, 192.86053404999336, 433.22280351936115, 1106.5273101805597, 18.80708520527841, 64.4415790365938, 83.72391194004864, 39.96519603864833, 430.25554350864826, 220.7601225385869, 32.735623342509626, 584.6827849726316, 16.585112271314014, 31.56220271161248, 17.012563763179692, 227.08083922678793, 35.41561120705203, 266.67330383269524, 156.07638236873566, 548.424211220447, 175.1010608175567, 40.5979586035217, 262.72549888510815, 708.2131263268222, 655.3467728258508, 62.258950242738024, 150.64696723136382, 8.194387938959249, 53.38406554058998, 14.740213575570312, 3.927476665468225, 285.78809183117613, 17.966009195554363, 119.20099492144193, 629.65528760903, 143.39740388007667, 149.02866242876448, 150.36101753993137, 90.46265539510473, 275.55999989999907, 54.6005602451537, 34.53065846681652, 88.07435416099895, 51.25407150037452]]"
629,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[141.62499227725817, 71.24440695258757, 28.45753434913519, 44.416542881353, 11.517879748731914, 244.5055462129227, 208.51781259815368, 379.91849023718856, 1094.491289440394, 17.185131189160238, 45.63386219530865, 84.86781902026898, 51.700772179040555, 435.33174595069056, 121.6037249923258, 9.842219729640433, 607.0576378669762, 17.566668546454814, 42.59726624442588, 27.82014131771154, 239.64522504171708, 26.54456976320832, 372.46274991957057, 234.79082017987446, 536.0075248069279, 148.05424532258564, 39.435361128253035, 389.13722264371904, 691.6250126969942, 228.53480289478284, 82.90641814340304, 203.98186480481777, 8.225512997881447, 186.3156752311824, 19.496254068371574, 25.878243925089837, 379.0893371637071, 37.40222815567032, 123.24684423037522, 597.3926668051276, 178.39050437887585, 168.68134486485687, 182.09666940796453, 86.56838332044637, 302.97328997465326, 58.535419171409906, 11.182042976783782, 34.56590575016848, 42.7515089043435]]"
630,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.10116589199673, 67.4403973668324, 18.055145995208676, 95.04050539724658, 23.550266989449582, 235.36432085885198, 109.9961168888241, 346.63111264858225, 502.35135432304145, 18.093596855755656, 2.133147436878125, 83.68336442828418, 64.12679265127863, 445.5957984774621, 184.92686845135302, 21.600784033128825, 409.6895019769453, 14.314574527584838, 62.46381640249749, 25.19463807788155, 195.0154724176615, 44.58639055181551, 279.27500533329635, 207.94282116019698, 608.5640931546016, 350.62257471311443, 40.17271748799882, 346.39405686689616, 714.133253516407, 820.2125144870505, 111.32919224467786, 134.76787034340848, 9.148209626054268, 13.610623439424177, 19.998844689186342, 20.57282964200332, 37.86006399512077, 11.93229669846803, 108.46386463732398, 1036.6806411543878, 138.2270934979709, 176.5342179696823, 182.68052351578967, 53.7213717951483, 301.83140315988646, 78.25338243371078, 67.46650705625377, 78.28608553761259, 25.502679041381725]]"
631,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[194.36463022325592, 71.21127817412899, 114.22989930856241, 36.5719518938853, 13.799114222095037, 315.22053635193924, 139.47329717538514, 413.18036864600157, 1318.541500384894, 19.71067570174577, 68.17707003097664, 83.18274854496138, 47.301719895217865, 391.1096950677907, 70.3613753767172, 21.28299194877761, 580.5159162899673, 21.888849641862123, 17.735763631369164, 14.631293739901666, 196.23684483019522, 33.58206030369163, 222.1210232452367, 224.9360406810717, 567.8485102275276, 347.20468538743194, 40.82929147871893, 272.0381644766278, 737.1631520284951, 499.5809206647405, 60.673762658847835, 215.0791537897887, 8.301851357532612, 191.83369885399756, 17.418475991359816, 28.198718910118625, 309.35408310675524, 35.395080614098354, 92.10572486944598, 274.22843932805233, 161.59502017437708, 170.79122996055497, 288.2908806397167, 105.45465555098451, 314.8652167835863, 79.19089845166357, 42.487442248311055, 68.42430345118555, 18.068391219023784]]"
632,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.41655344827115, 67.80886104738887, 21.535220785719254, 22.956236943393257, 15.10510346610023, 205.4933394107103, 219.2307218122204, 346.41753650000425, 454.58485858471937, 19.89410935801073, 10.228770364909689, 83.13517799991274, 68.92000174718635, 376.831149460609, 71.91953071957441, 20.47487315417916, 467.59976383887135, 18.31201978718812, 58.446532508994146, 17.99862908923874, 238.1152376248962, 23.45255627739043, 146.3372638514003, 152.3549103029314, 521.8546412952949, 177.01878578324732, 42.83777997297717, 257.98345777389454, 684.4799684254982, 399.49120066406726, 68.10362192149108, 272.9267107866914, 9.90413710885185, 33.261608425606, 19.860660026840986, 28.248632920400198, 96.29375832734253, 22.945177736052987, 106.69835729959522, 876.4506195305833, 167.28139343473842, 166.32456401370416, 120.34056640731689, 22.896055847769887, 341.8073047970901, 58.18345411907774, 18.12099404443026, 100.62127555362791, 14.985149209116322]]"
633,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[81.16636118487925, 67.16980772823732, 67.55656033268463, 19.79691340561049, 16.94521733539271, 260.425519305648, 225.79004251124897, 420.7210323564204, 924.6020128823023, 17.006071411370357, 24.862353842792547, 83.65471774516256, 59.57575900056763, 409.0855351080538, 247.09889784029764, 11.819629827120067, 349.8279221229833, 21.924561809089354, 47.2574209755299, 14.861650019397043, 201.10762066686357, 27.031975242178447, 324.5246474891502, 247.200668538446, 286.1989831002885, 335.24925000967613, 39.82009024351299, 251.62292105817605, 670.8086440423867, 816.4555645693188, 77.96267581066527, 156.63690939554428, 8.653582461233071, 109.55216603722924, 14.749614201655346, 21.96830314046122, 168.01552376976392, 38.17691944311693, 134.72990965668723, 1127.3693363671632, 178.02742978107773, 139.65126459652507, 137.70972807445364, 68.72519426893734, 306.11628592954827, 75.35654098855746, 52.73796401640309, 23.00678361472811, 27.354959751702797]]"
634,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[233.69992587964472, 60.43432830648647, 133.11583477767326, 87.73049835517568, 11.650706567152058, 220.36823252556957, 145.72506411753736, 389.28295907113346, 804.0096095696075, 18.686721661127716, 117.7548284238141, 83.7685956198664, 49.655640714938826, 449.8583949891222, 150.84189837413504, 16.51711917111753, 439.4745340504953, 14.72305504529098, 14.695128316407466, 24.47180754363253, 200.82734761017412, 47.46041020415496, 547.9664179259212, 234.12537352636014, 605.1086363768825, 150.74221883558764, 42.870535990056446, 326.4890818174848, 725.2957367990921, 524.1558758910787, 61.89545258290083, 198.09143221715087, 8.790753334059321, 143.11873284067053, 16.448819394399173, 5.684215127654625, 248.1174273257108, 15.6370414964751, 96.87761860844567, 937.8157171644501, 206.91677472633137, 182.43815460679542, 141.31793104981588, 26.90538071199002, 278.48038349534306, 57.64082143786217, 57.42439699024847, 27.276390340907636, 46.214287427838784]]"
635,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[119.92944864579732, 75.5458652513995, 38.81891737502252, 59.20988258569847, 7.352454998785109, 238.81374375364015, 221.57288809284734, 363.00693872965127, 1306.7556928875758, 18.877206794143518, 21.39454796721568, 83.50674122359585, 42.96193516551935, 412.86925892500335, 168.85132417828245, 18.524091278078167, 482.2836067538119, 22.55645765856722, 46.38410860904459, 16.355842695669278, 216.38885525308112, 49.294109617915964, 222.01796331984036, 178.1246143971823, 389.18102524875223, 345.1448445728354, 39.034243196787735, 248.95785429289606, 664.441850126848, 804.2803554436398, 102.24737138683511, 229.0874834806203, 9.903686158683898, 49.56570765752747, 19.847493147585965, 11.039351072971776, 145.12002112845278, 34.41372361955223, 100.75978183997319, 1142.1812267378143, 169.13526796055925, 71.27288134851376, 255.204944579819, 25.189821825153118, 270.9254432129658, 72.864403013723, 15.683461598212777, 30.35490710091549, 33.69359618093419]]"
