scene,edge,cost
96,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[146.04931351393412, 78.61193688457845, 243.35810315182576, 58.19614379764165, 138.14428901911006, 114.97133668578098, 20.488466285965675, 310.57183877892254, 12.376390085094915, 133.99640506410202, 24.028497408639232, 40.25547090722297, 419.95528296026873, 43.66763559449104, 15.875922527123425, 16.885001215142125, 267.65831794928283, 183.47864013719192, 91.44972958948198, 465.41471267458485, 92.21171791383367, 64.52612088335133, 49.326536973821874, 98.82935387748863, 141.99898459934565, 30.35047780591398, 33.82886309262472, 48.81574350682569, 15.40291594764184, 42.195626493071586, 78.92532608597072, 66.26601632173859, 231.10036828868334, 28.21810014515437]]"
97,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.1402368336664, 44.116746843565295, 239.15346468620933, 125.13364934835026, 138.54744359324846, 130.79871838897316, 19.35639153885575, 325.3188662554975, 12.809745278907451, 158.2419047809221, 7.703769196666708, 40.08895512204919, 426.5563447129502, 32.07537826624548, 8.243486741100462, 12.945565556777904, 85.40651352764903, 217.11116740115472, 111.87571582545657, 470.23560809245845, 67.42284406538684, 96.29449482207141, 20.177266204040322, 95.28462416136247, 182.17199710756364, 43.50235701369052, 38.52964044839533, 75.99734180683197, 14.724993864618943, 16.135504362961232, 175.01644233134556, 105.59490576983725, 202.2795442187259, 27.10835111204847]]"
98,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[444.7862097542042, 81.0462776466133, 197.91329246323707, 87.5248715761874, 149.42139265472912, 88.17283344044509, 28.749235073650375, 306.6909134393016, 14.219419632837873, 97.02579764233842, 5.5271133945522575, 43.04205555469504, 299.3656461763191, 34.566121815980296, 8.751306775514248, 6.88704425818103, 145.05223988062158, 160.67966488803594, 85.39258522022413, 457.910134818993, 82.83948354983163, 10.837497110536908, 45.54870619336705, 38.70502559171324, 117.50405886024484, 31.439129305218213, 28.30777468369444, 75.18628737160611, 15.802149012483905, 39.476714445816, 166.93047675936486, 106.86318955729826, 175.8165598700741, 26.8972545099134]]"
99,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[534.6107625659142, 25.172451495016368, 140.2624685609197, 108.16092061707023, 167.04048454638132, 121.66258788161362, 28.60662348849457, 240.91521428321676, 12.63724381391669, 105.32247241559672, 3.1972901928456743, 55.58747920074195, 352.49004039565466, 18.225359715142087, 16.464373654698697, 10.376510559302993, 346.98879942521813, 224.24534644180778, 126.3166945659439, 301.31808551146395, 77.38318271196866, 150.14819109020496, 55.56346720271489, 21.739956292013797, 148.20699579562017, 21.743854120900238, 33.61308621313077, 80.74908366058418, 15.38180366093697, 33.515745286569384, 17.634172618256294, 86.90792158389681, 176.43770983305743, 21.596993448072162]]"
100,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[186.36847889005952, 33.49613242647173, 140.56684957960334, 90.80884549914265, 171.4818073081752, 128.00915946393178, 27.65352482549562, 305.61567086223164, 14.29397496096382, 35.70292258463593, 7.57510763906709, 76.21751628624786, 416.7087553305905, 19.761547340030827, 12.30500694897724, 37.37493032348989, 353.6828141931332, 170.66117017810637, 106.77427615651114, 380.0364181537609, 78.88075405532948, 63.80343252780171, 0.4309996706147601, 37.416649088226436, 141.48946651757433, 36.228238740572266, 30.756116620984486, 81.16841254675785, 15.742476830391517, 117.87844823999545, 123.20738844862738, 81.90517496092627, 145.82251483858602, 33.10662874886775]]"
101,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[256.02305439709954, 30.54956080033442, 198.69219358537507, 113.74760475171061, 143.3799511481023, 118.77293127152137, 21.77484511368637, 324.4304615847826, 14.744663804450068, 170.21178853436905, 21.644035588149162, 55.88707442129022, 404.0764553675717, 20.41166960066957, 3.807758112672081, 14.743391978113543, 99.21311445897466, 163.48149679471956, 121.65962531748197, 275.9722260384625, 77.67621533302231, 146.4354839483761, 58.03928268818019, 43.25862967525555, 173.08117186334374, 38.129486471562345, 45.34195818197501, 49.502640791167394, 15.820774891773363, 113.54865657215841, 20.582887107935317, 116.69781678095393, 155.00550129701463, 28.606654572733895]]"
102,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.2383303411211, 45.125447396146505, 199.44799696657918, 118.46404607986659, 145.39638084793398, 96.25034820019741, 21.938339221371912, 309.78410899989143, 12.845808828622916, 124.65605844785446, 5.105249581090295, 76.59219404294087, 369.01572700199625, 39.40679467346497, 11.092399913389194, 11.778467864449102, 284.8043297956855, 194.90001295673505, 140.93680289268832, 434.85695504745263, 69.2998938222971, 150.7892164889616, 38.674979425919716, 61.5824400194149, 139.86945494955032, 28.425779512235295, 57.086631518096326, 82.23993692125427, 15.689605234241872, 16.789391743069437, 74.18305393137302, 77.9335772631022, 181.22294365066955, 23.669084148937063]]"
103,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[380.49206292724, 87.65222671287209, 190.17253992253737, 120.30214837073385, 137.6834660147037, 100.90442547432089, 23.083140592553647, 198.97689585931786, 15.231742623324239, 95.3437607527459, 23.023188289003976, 66.3365198948819, 339.20086359052175, 38.88281273229893, 12.786858014985523, 36.52389071933814, 187.65134773944325, 164.3285897197176, 119.96321186788556, 440.50294307214153, 94.93914985900597, 115.09756938004266, 27.664862621473848, 54.16901989005863, 115.60543097431666, 24.613155120832545, 22.402510687190457, 83.56020056883042, 15.57058404212978, 45.840478475676434, 179.94946484569545, 86.0045498964913, 280.20006280361474, 21.900238070216734]]"
104,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[561.414774328644, 63.6923681805731, 296.6156691947105, 89.67986290046291, 184.03229207059775, 135.93884538364586, 20.702154472043787, 200.99519118108617, 12.336223461095198, 96.73532210778257, 5.641863578686596, 71.56881904601238, 404.1623845501372, 20.958717273939172, 18.955663738453573, 15.972471502687949, 280.5921808508143, 107.36638169704608, 107.031668968058, 455.4268782815981, 66.6701172982614, 68.16976137077776, 16.468362016713826, 23.838802717870763, 182.98018389028692, 41.63164044140906, 23.742301710094242, 67.53117585133143, 14.647527268270018, 128.37818226184248, 116.30897924210463, 68.9732017832802, 215.73687383100997, 23.80413136443569]]"
105,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[155.4801951024827, 81.61137409821765, 60.97923662938251, 74.43772307971894, 187.62293755577483, 127.66352532813693, 28.337982896474117, 225.07739615702997, 14.917096581158722, 130.46301624911723, 18.910243140773574, 75.94203714581552, 412.24208541208463, 44.6220433417423, 13.772346356437847, 20.791514252337645, 185.1059876486849, 204.21662156854984, 95.02397516083927, 215.54040362046055, 109.92474662948732, 87.78737879590423, 37.76793979058438, 85.11062142408527, 152.11224079294175, 34.481849317447626, 44.39552297412047, 75.66187399222468, 14.161226633111747, 41.43356140823695, 30.741132923528856, 56.882711192006624, 213.31953721612717, 29.65817190314806]]"
106,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[374.6647341338568, 58.11357591064536, 60.71155848055366, 106.16708120716103, 192.51192065912653, 120.52560130774245, 20.21681099933055, 251.74608192328805, 12.984132270014417, 99.18747741234205, 18.528471041337745, 59.964709647078415, 279.1642994390994, 44.986651105137625, 6.274672729812027, 34.01474965997713, 358.37560871739447, 129.806548456602, 85.11449007907366, 574.385510815435, 77.25958709496469, 145.49727774947283, 4.224140299255201, 78.65837108054959, 109.93413872359088, 29.850791492256484, 30.373419381513486, 65.53377781926118, 15.132988806653364, 42.13494019321707, 114.56213310710291, 75.04475249263035, 310.6211683818528, 32.703488793524684]]"
107,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[505.7341135037521, 91.94895141433486, 210.61876978256217, 82.34520963576722, 165.4139257078574, 86.01041087305596, 22.57683619521889, 274.8046301816572, 13.73421620176018, 72.2788256027795, 13.715782684921356, 65.88342497840628, 306.23432661169875, 39.742492094852686, 12.89222397420517, 6.006326783831737, 88.13388108202781, 171.96332287738568, 85.6889871491949, 620.8688388156165, 70.45767866721418, 170.19498957832823, 9.167464495276413, 52.467574527913364, 176.42143208461871, 32.566829257406724, 46.71528525117844, 54.39334751738497, 15.068132878488449, 73.76493053356756, 175.10276554995747, 98.7856481170145, 299.9864141898516, 23.46222129388927]]"
108,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[183.1754256579275, 29.328000915342567, 231.57664318970964, 74.09827047311846, 173.7160578789829, 113.83626795993806, 23.83413786191113, 279.3066453477777, 12.519749100059196, 168.7606738709372, 10.70136333397981, 50.10473662237898, 300.19391105688305, 19.202169853559038, 8.66928587159354, 33.32427465780162, 121.15908020434063, 196.75550881043915, 93.98170431867155, 236.39930036912583, 73.9897936721717, 155.33342245570267, 54.421189825097485, 25.20203195884466, 100.1497374835819, 43.39710698542471, 27.22209002235985, 68.29770640053626, 15.660783174500423, 19.451936417934125, 184.15915107441054, 104.0601553119835, 193.17697066335185, 21.412871985027962]]"
109,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[536.0148245862221, 67.95028350805754, 43.612809893490535, 49.616912805798975, 192.60104068057058, 144.4317367591878, 23.837544969567453, 305.1708322711174, 15.70518999018261, 40.925321923586225, 25.916744736340448, 51.34823103756313, 264.2142890630476, 40.07965292828107, 12.704896674654098, 3.563222486168661, 241.37469059244336, 96.11330287609889, 122.01466690445255, 394.64781842992215, 106.1530444092919, 122.31607240835572, 58.794292805471535, 79.78953006689115, 106.18113498089272, 38.94638892056862, 28.587921378122925, 76.39185093218015, 14.633618710153018, 61.608549873283835, 133.70741978170443, 82.4162913668199, 174.6620025365573, 33.045194248117895]]"
110,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.0334232972857, 58.72541737419155, 198.19565889538327, 45.47629488307838, 151.47145814043574, 107.20413069372454, 24.167059772719725, 319.6078583489647, 15.556650332865987, 104.89087970050196, 4.991043615784984, 63.89113855173614, 291.7286881655447, 40.59619157993991, 17.484778279645706, 38.73583432024533, 398.13749687332313, 95.29057394094984, 114.08534346295559, 590.5361690852209, 69.98617526773826, 137.482315467099, 0.7284044648957155, 29.454762617308504, 113.16280797592754, 27.192781175800356, 47.66608566768433, 76.99376724268323, 14.501738168928712, 93.14093681466223, 145.1783727138328, 94.94187686383762, 285.7264380206467, 21.560998157757282]]"
111,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[523.0700398890574, 41.95864525908391, 147.75559597433391, 54.96825670544422, 134.45179067020067, 125.05757511765285, 22.027098000066257, 232.91838056777942, 15.588048253753533, 138.00131164216717, 4.550005743507813, 72.94560453354552, 416.9506323140375, 20.608529975558938, 9.966877645279332, 4.172205332768101, 399.7479564115026, 198.6578987697774, 98.83852288534776, 393.50122308950733, 73.27125045587988, 83.79952788238865, 5.752600487802388, 97.44718340002593, 142.3053017553458, 34.224861698371626, 29.434190273816974, 38.38844366727511, 15.360828902771743, 101.17586478819199, 133.9581553495393, 113.51672714226089, 170.8313621324951, 28.934494482378582]]"
112,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[441.5339221693454, 38.32107368004912, 22.49548594527666, 69.91597267347024, 169.04709652115093, 124.54722644084315, 25.908723420173075, 305.249284597132, 15.58699910859023, 162.5128532225757, 22.662852982109683, 63.170500754292135, 289.4658140725065, 40.19324225368851, 14.908207826332692, 35.076184373754415, 108.37194595309938, 156.54036421303087, 82.21399773756713, 387.65097085916585, 82.57610930647242, 20.14113929180292, 27.63533380073214, 10.880060540593538, 142.5983420368803, 41.603566881157256, 55.72925984709076, 68.22205724620358, 14.13576794970337, 105.21901346520917, 24.520614910721918, 86.4087160315907, 226.54466931812158, 32.97115331188481]]"
113,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[503.0230207306895, 85.43388273292304, 270.18986404931684, 47.60823075131556, 191.07424329725566, 90.15343049908886, 24.295332779884845, 293.632775740852, 14.706247959839164, 105.52497928727685, 17.343675260831084, 53.22072925249979, 310.8651681541185, 18.070273767373884, 3.0734495289243764, 35.22347000620214, 317.95675671011855, 148.82926520949172, 141.96139189300965, 422.7841055233624, 69.15585439337649, 113.75151997665465, 23.009769487695053, 68.5284470855569, 134.00397382514495, 25.473275651804016, 38.76110071091353, 64.07432503332043, 14.876788554218793, 17.267406688858795, 47.193750805671826, 58.68774211836754, 266.8387432214442, 31.611545491019434]]"
114,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[198.58630470449566, 38.15855985208975, 74.26928570051906, 48.94553997492975, 146.41978717713317, 113.08355610626299, 27.170274276567902, 280.45998267854816, 13.144118770426692, 69.00085793109886, 18.18626227546777, 51.424574206716414, 262.63600660005187, 27.85402215430217, 11.65335560390179, 21.445166467913435, 278.4965032891886, 185.15674571259177, 111.72585728307506, 358.44547049232153, 84.88304499484533, 70.4030622790105, 50.49336010268366, 66.08184832524908, 115.81812952182862, 36.7988828598272, 46.658205071927746, 36.00573264045625, 15.689817456676128, 108.54133014876498, 111.5125197621571, 102.07387337433883, 173.60321153218618, 28.324383988673745]]"
115,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[254.2107690817311, 91.80848047393391, 131.59599037876097, 54.43136626856496, 132.68276035504383, 104.18563743761621, 20.706860201927476, 240.49377984463268, 13.848012082192811, 101.81097020571161, 11.844241441777916, 51.61067806328397, 296.6325430966031, 27.75602160701175, 9.77816113557532, 26.697280340779653, 409.36080412716655, 190.99199037805033, 89.91621864700033, 256.3079981619656, 104.39341052886525, 165.56339759484197, 21.993071655489512, 97.36033057634192, 93.73940204552348, 26.418222318097378, 35.00407748764112, 39.442665444568796, 14.626871898948878, 89.10732286092984, 107.09520179298703, 104.39337493184861, 183.4702020183498, 28.99718944542866]]"
