scene,edge,cost
173,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.87656660444114, 129.301783974267, 25.593329256601333, 13.648483282404369, 688.6620302374024, 41.49528273524816, 39.162717320542626, 47.70548947184291, 3.8264213417238246, 59.08969452391591, 39.59326182955025, 371.7061316527054, 99.28649763904525, 189.88890415862812, 360.2090010569445, 191.39646786753792, 155.21405671581988, 87.04451017372199, 56.9490852469877, 155.6624846301809, 15.575012966007039, 335.9735649845044, 160.48487238887836, 158.50956736860826, 187.9747482441831, 6.778802363634817, 46.13439224417516, 21.309397956429486, 221.09850291524424, 265.7782111285753, 260.2501300640181, 50.571460247105165, 98.60416143000066, 117.27792174777281, 15.704383976264733, 389.5672544372218, 8.04623232500484]]"
174,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[429.96572980555896, 241.33847005732198, 65.9629807271974, 13.432900373652943, 311.8226282461014, 47.7915568668043, 31.676918742225673, 243.6588548171591, 3.9876975947989948, 103.54818717078942, 100.0548384059861, 290.75158762759247, 59.054724590502104, 185.69745617478156, 328.6417147285722, 309.7803059204973, 159.28556894960917, 71.95038434318728, 72.27261045506256, 117.90690601912823, 63.258526753440364, 386.10033932205, 139.4436506486031, 250.9375656189507, 237.601148379349, 6.122174961813439, 49.804391365836196, 28.657251046307273, 269.5296139940487, 294.78041572839777, 510.4078792846383, 28.737687416860123, 97.35326064839873, 105.19312229189313, 6.278723395274751, 690.22425548312, 11.95105351855148]]"
175,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[247.331878371968, 438.53752765777176, 90.00706489756928, 12.722326905637106, 226.67706091452516, 35.60373967656509, 35.43432421899769, 35.9319321933746, 0.7078078832262253, 203.68060659842672, 43.894413065600915, 67.3075096090059, 172.8663457660519, 123.9333331947308, 436.88960589913347, 110.28689047349194, 157.1666828919735, 89.9740405726525, 58.19890457745592, 176.6582551144349, 19.845127262470815, 292.00047153766866, 180.99288553259498, 269.7969740747643, 114.11913730075335, 7.489891140663376, 46.779978117044976, 30.31800393479189, 249.34128386753514, 227.54871435714867, 318.8115893429839, 50.43689678832199, 98.58587263129273, 61.97823261913902, 26.94893246649783, 664.9684461279096, 8.686001950794477]]"
176,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[156.822695144608, 348.41019667804215, 60.73765177061664, 9.939891140275629, 581.4255556762618, 35.591646836516276, 21.8796003822324, 73.33788663116377, 3.1287715968764993, 250.50847034237526, 94.37653826356105, 489.0881568992515, 131.83475195256625, 156.6713961219593, 495.04295977678566, 143.6506092830833, 151.0960680790163, 128.54217047530335, 71.56994062099054, 158.6621013848725, 174.8262482445476, 274.97249411646055, 122.37186864953216, 86.95362619848866, 182.85456313648697, 6.502069675049281, 54.09035248171698, 24.28949340511223, 278.2657224497707, 206.64985603764342, 548.8925356127727, 41.47900315263939, 99.15359750380536, 126.47779788983748, 25.27144807275281, 442.61398837620163, 11.860089304129623]]"
177,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[144.9752518979593, 130.64449370004922, 44.42301192008981, 10.710303409064544, 477.6777074562125, 38.11567015151151, 42.15540836733838, 206.3749913156075, 0.651672588603422, 168.12603243285702, 111.6175257434443, 174.84066971172476, 227.73861130469766, 108.94215061014256, 376.20568874526873, 195.34936397937952, 150.9658188194058, 80.7772013937296, 126.32953966368271, 131.64618562047227, 163.71523760009705, 384.9345705313965, 172.7146907620899, 261.2530797286699, 132.60102537432613, 6.968992650547218, 36.132380938859725, 19.935184150432452, 271.0129441930229, 226.35177651724132, 249.38471365095313, 20.92951779971044, 96.89390451191795, 70.16201729530621, 6.64992336384417, 592.6187029894102, 8.291288083435369]]"
178,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[168.49213731179918, 151.207425659548, 39.57097497372893, 11.813464536151155, 482.2750658727687, 43.04149985095554, 29.34345911712738, 240.0406328571122, 3.7983287413645925, 80.66361068433511, 118.41977326269459, 567.3572825072328, 211.46224290422268, 117.55246990147893, 384.0282997314629, 226.2028549672343, 150.1179325852521, 138.12247625003738, 68.90453258080117, 176.0464340743228, 147.84853834127472, 334.6799505968238, 178.92548041582995, 239.9246972740975, 182.53454466401666, 6.308233426723536, 53.97549862825462, 21.803062426419416, 276.2179563384059, 285.38698182197356, 692.3596704245729, 19.65484613696932, 98.35126051849107, 157.34555657946737, 9.14179695134636, 533.8604002747209, 9.448244977437856]]"
179,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[126.50853910868224, 283.7568216672156, 55.76690926562672, 7.587481890472221, 213.54625975619976, 39.21546187967659, 37.72706374775183, 189.4235279243449, 0.759589908549303, 69.61134737662636, 57.38498718013277, 543.0398273371852, 173.54084056132402, 178.32733336626924, 463.65830448653423, 275.3074812984721, 159.64327098967283, 66.46522694593793, 29.688139006422006, 114.13971433197153, 164.4316549043743, 326.1577273477923, 121.95098066496672, 13.157454225863397, 187.18232361335748, 7.929612815310385, 54.20923271085634, 23.748929354315404, 250.1336997253316, 245.95050504333543, 702.3999897618628, 30.719720322342503, 96.84043006279765, 156.5159275386354, 9.360418096452761, 714.1153868296537, 10.193481405786924]]"
180,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[268.4422149215257, 261.71658220028166, 52.13292266981784, 6.487497508512273, 581.9526977125206, 37.56329519710326, 25.364536958553412, 215.4526209679574, 2.29976547450338, 92.6762356686121, 47.33419297342441, 383.38971375297746, 180.4048698099225, 145.70608792821375, 491.6541903531645, 193.84926939115599, 153.3388039011679, 47.94013540510393, 103.56366738880322, 161.3679535325092, 22.11977030622091, 310.0226622597429, 75.56603604854686, 260.0525394648777, 204.21225156595287, 5.0403485872827805, 48.482152584189706, 25.376083817016124, 276.0191113152915, 216.6265318213043, 599.0067838057014, 49.92135022778875, 97.52695513543085, 86.18189864106887, 6.589465751836402, 563.9711277428873, 10.589142066395645]]"
181,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[168.8516239113634, 486.4325146574349, 20.39443810643631, 12.764519555354669, 15.022999233581528, 44.63679562576371, 41.30359806404293, 121.08665268301593, 3.4993474092014223, 76.30997216596079, 116.85353498010652, 430.31525263032324, 51.15384661926178, 163.39003052955434, 419.3443524763892, 108.77094762935673, 147.75062435657665, 85.1660215293982, 102.17527830250908, 139.22538063159982, 43.995037033145245, 347.46600401648686, 143.15652670150416, 122.0600450703385, 148.50424675271924, 7.8374705572743775, 57.849064791843404, 25.609458478398107, 268.39242278411876, 244.70057101176522, 609.5892930365515, 36.303359617959345, 98.30913134591822, 144.412550660177, 12.486350349901318, 649.1842561003133, 8.207195417238182]]"
182,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[159.5298764219326, 186.40147637905758, 20.25686237347127, 8.147172498903329, 319.47942539792786, 38.790715936581876, 45.03714305998215, 152.97062012224805, 0.6455142912704943, 319.99524547417104, 87.54631579279665, 168.05607042564225, 141.11850175235105, 142.12375706074312, 404.7771516505199, 191.76560537896492, 150.68333780895261, 120.32266011163907, 103.51665646754995, 147.4339316120449, 154.22772579078656, 218.09293790385468, 128.08601953564732, 224.21754567033412, 221.26880814946574, 7.9908714953732325, 54.68999016440946, 23.28920057563444, 275.5069745203756, 303.570428411066, 673.4109876259989, 42.17983452005946, 97.40252674186561, 140.65041265210772, 8.751642552556639, 716.2816088247818, 8.765678667206341]]"
183,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[423.1898309494085, 441.1592408632247, 55.30591506495897, 6.3220639815648765, 439.58150327400216, 44.51210739104503, 38.42396101545086, 79.83628418334897, 2.4842773090508725, 125.54565252846044, 69.3009124835913, 450.93586480000386, 231.1843605248367, 150.62052578450383, 411.8891923665032, 143.34541274623083, 154.83693240466852, 160.9341759862722, 91.64273718848882, 184.66274819485375, 175.25401708925605, 252.24807904637848, 186.81517054376923, 218.03519061284447, 150.81288573986194, 7.880704231637806, 39.25910382113216, 22.669745389476706, 237.30401515165664, 299.9909707406293, 210.2821218652645, 44.493882426682525, 96.41260227988539, 92.1954814179415, 24.01705654438818, 556.0141723671422, 8.230092877011925]]"
184,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[263.0607553328594, 436.02911090089987, 58.432301070928176, 9.752189804642885, 372.9607831428032, 40.48880010996192, 40.109444739121976, 76.6858805169876, 1.5458895234147634, 116.48774830241446, 101.8930162020849, 140.18940730652088, 124.63338716746316, 116.50894679745173, 329.2276893698206, 140.01649058811188, 159.37351352410778, 124.71894165517577, 29.363135265279226, 151.55723424749635, 81.61933170057299, 404.4275811261457, 161.45174840626885, 75.05475558486962, 169.29414957866047, 5.595412976679586, 59.60403993055122, 21.275980458000156, 219.75477391244416, 280.06576352493727, 723.068809508738, 30.78394662239025, 97.41321968027508, 90.16703264566053, 17.19883557266043, 773.6144486008079, 11.625070785317806]]"
185,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.8647495724523, 332.6375172562704, 75.56786968959779, 9.428421018531983, 675.6992685762767, 43.717821775384955, 36.80374168643549, 46.89936095015207, 2.0758200911306073, 235.28336714086888, 32.61878488014787, 421.95984399018766, 218.62967866632133, 128.4876227525151, 481.2508157361611, 244.08938269847732, 149.61221938707072, 155.76297679962542, 120.6050353091309, 180.41105610360728, 155.39545172437005, 380.1205924979508, 157.8448682205823, 183.13344667146504, 178.30528799994124, 4.598439188788161, 39.27987701125875, 30.503071454227396, 228.89540312937214, 270.4321951616973, 303.47526131534937, 38.125889166495924, 97.18442736407084, 181.87177025776742, 24.057386058963722, 777.2135934099425, 8.270568417862691]]"
186,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[391.40549800925237, 357.25303592979617, 90.41140217458002, 12.850115700713552, 431.9533626363128, 37.70016893896776, 32.99668426153541, 93.75141671790647, 0.962357268351699, 89.02582830417124, 120.1977439345739, 594.2698641157999, 208.79477509839046, 175.38883964400281, 333.6698901192379, 170.81515141794526, 148.9898760887318, 119.70688015613902, 143.18500314107297, 174.37982749934685, 164.57264084060378, 262.89449891298517, 177.58173036874396, 221.4759100970829, 207.14130491225598, 4.250946501072121, 37.9957972773681, 29.004095684828325, 266.96042190519256, 211.07809090114262, 347.8485392260493, 35.57276780110074, 98.7306158895998, 131.02348973576255, 26.100041055145592, 722.4541352472098, 10.978074820715555]]"
187,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.21272709678914, 200.45271442155507, 12.887383384313985, 7.589734871537654, 443.2461604403513, 43.88418533787643, 33.09896831153257, 144.09727911322042, 2.3861596020668165, 136.06266216836053, 37.210606223717235, 264.28547114733817, 128.58401617604008, 180.2932704900942, 445.95857348773455, 201.1405015547407, 147.45785523897962, 142.23896510575833, 68.61283257253692, 181.24442347082564, 97.31756701453824, 367.43502379839265, 112.26746395645483, 169.06377018392948, 185.32251637185942, 5.3578112656504056, 41.783915116641964, 18.92555158996972, 218.97262708081166, 278.9234123438749, 400.45167255578724, 29.81061629132389, 98.39735852351708, 132.64405354106748, 11.80687905417503, 534.418688487051, 9.793274437272412]]"
188,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[434.02308702514995, 360.5582493805772, 43.76006949055903, 6.704890858729166, 53.91187707803451, 36.14548372370043, 44.25794392489078, 141.06657648963983, 1.7833191655150733, 219.6624924411335, 75.77956722824335, 83.41742475995875, 103.83246018533518, 110.31575134225048, 472.4522318401379, 279.7880218349021, 154.19618510229733, 59.114619049888454, 143.08284189019844, 166.3221574185369, 74.48556454414157, 320.5360618401428, 140.8286093548237, 29.394895724214297, 151.01323968024028, 4.008325845271294, 59.52640725696781, 18.447318534095658, 225.2953031321644, 215.35424358179702, 454.6461352291355, 19.322861853866424, 97.42442038757366, 159.41477463138014, 3.068996893060641, 561.6362216885364, 9.048037109244202]]"
189,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[142.45640807574028, 225.39593032532943, 90.60958814961597, 7.872095253488565, 138.60887887357214, 34.440697244113046, 32.56864965239982, 147.82125170147816, 0.9238391782633029, 175.39855629063396, 96.66109561351112, 400.4126237873294, 216.3202323738715, 155.61992271878114, 413.8558928634585, 263.96231561348884, 151.78679894548037, 94.1456675340928, 145.64590887957095, 121.29594856408082, 150.96668086891904, 248.87491588629572, 109.6547506759041, 94.60080833226255, 132.860118891478, 4.614327695216838, 57.5714006016792, 29.4774601418358, 263.7326496266994, 238.52543763325002, 667.342355582193, 32.85580549562782, 99.02598305337182, 169.29239414209292, 29.071236676036392, 763.4292149741811, 10.037203995936554]]"
190,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[219.18928102696077, 59.267862167412375, 58.94354838581999, 12.361180303778475, 148.0161080120548, 44.66601014178089, 39.126756044299086, 86.9895211083269, 2.9093574680016165, 47.764917311536486, 97.34236519886036, 222.16905986908094, 146.9666552672599, 172.40949926185658, 428.2628867378106, 235.19364892038115, 158.2195627626974, 125.69996826722083, 139.90738838292637, 164.06036793570001, 184.9588757047445, 280.84054604520094, 98.05771129110468, 258.694558632997, 126.84446118114386, 6.0202314100214505, 46.67719254878331, 24.4275351419359, 265.4779750176103, 271.8782002272701, 507.6183609451997, 28.915081866078314, 96.83226933777014, 136.6807053837999, 9.455664148069356, 722.6072965927879, 9.241406307653513]]"
