scene,edge,cost
4236,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[141.90189108141547, 69.05950638209168, 32.04878587743776, 75.116094842903, 1.8166937349710883, 200.60627638831866, 259.4042854318783, 337.50090779290724, 599.5111478737218, 18.272670478316037, 100.53800135913953, 83.06480920390754, 56.320897640299314, 418.54508825126584, 241.89060463288178, 17.754417940948407, 416.3077254880074, 15.87462594032065, 57.616005327352525, 14.102437027125726, 217.13785472540607, 37.542547656776804, 254.2951553046675, 158.2790285273326, 611.512630603225, 112.33129522610449, 42.90831313876095, 363.9033931977398, 685.6286227092097, 646.2744317835131, 65.730298376955, 270.41982427000914, 9.727988845863022, 44.09513856663724, 16.542061988516032, 7.512973600985715, 101.3719017608026, 20.528868896200468, 90.99472912285597, 1028.0067926987272, 151.74801700041124, 207.35567908217664, 211.44116429473303, 40.8079759607111, 269.91200331396493, 67.36894947959843, 43.85301695982013, 63.54251227520532, 17.786026187712714]]"
4237,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.97304791451933, 73.77960753266942, 27.703691450658603, 0.8064212093174015, 21.070197963243725, 290.2940631058907, 261.1555774689522, 433.03714141835815, 1294.0606375094526, 17.217725561533506, 102.81927496558191, 84.8454766571406, 58.172185381607335, 416.85088848798284, 193.21952797575338, 18.096218795371378, 338.295026127982, 17.73464335096864, 31.26813793506704, 16.93355738757785, 230.3256222689712, 51.97444116540024, 453.51631335421297, 263.22807429800673, 189.55129240680122, 146.94511830410613, 41.161327281148495, 262.2737850807262, 684.0988492878768, 664.5621610356967, 75.98877504938773, 151.5968284591336, 9.22665542502621, 176.42162950251202, 14.779060359027243, 23.372871443963277, 233.27351986832426, 12.283889747554298, 128.09289132236728, 627.3959963783078, 187.45832048803499, 23.600763568164872, 305.37148128788976, 105.54072924917638, 282.7195606010143, 56.50526598422224, 20.805074272628612, 129.0221741815175, 45.55806354180229]]"
4238,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[300.0260546059048, 57.308064304442325, 115.0884296443128, 23.672352007785854, 7.991427050977236, 296.7340649498259, 119.93747874816295, 415.0179879006299, 1128.6880128168768, 20.32390318444793, 48.860265208919444, 84.42132789399116, 68.64509143096953, 413.2619963365753, 65.1074229332249, 19.827711568499787, 328.5523899949441, 17.822100903712677, 16.02158785818598, 17.75751731168028, 200.34248766569866, 32.00456604004266, 246.87322833069175, 266.73758488487294, 496.72505119595866, 189.6205012235329, 40.30745149299038, 219.28023810000693, 672.1697118471221, 115.35155390758149, 84.85821897280451, 269.61708262140553, 8.524764962468627, 161.68549014464287, 16.65649712258609, 24.837273587501393, 310.9718536114783, 24.63743763238272, 127.84897217479576, 1000.5826916680554, 136.6333858957132, 22.16824817329909, 205.03348747399724, 107.25353187354715, 336.9473828752855, 53.04641580719143, 35.18809289406302, 42.93520876841263, 22.275467964534066]]"
4239,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[235.4858152889096, 64.81158743192702, 71.20211280700372, 60.00112090999115, 19.539162895773135, 192.90054985172856, 211.1517357860855, 413.8858294181532, 797.2686489595535, 19.812402893339794, 64.40626399540783, 83.52113704294256, 66.60508776073404, 415.7757974058653, 67.85861035534808, 32.43606856769702, 350.2453533197042, 14.42847733438885, 45.19659765458308, 23.489221289217166, 191.34341166057735, 52.9224243787918, 259.3792396625949, 225.25391652751915, 448.5810460677914, 85.02933935881741, 42.03298940751428, 297.91471330167246, 685.1692027848635, 698.5683848509423, 54.3827830702057, 177.46038231555377, 9.850493794587019, 173.32676892957636, 18.536315922844633, 24.353473786723967, 158.59300099358424, 21.319314679463197, 95.9407432954876, 966.1433801924186, 211.56670392312014, 51.34997258650876, 162.92360827813454, 59.737018224251024, 339.57088822318474, 53.86493850492513, 49.228865550479505, 87.73545452989302, 46.4180715348812]]"
4240,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[164.50939331603792, 62.552018030883424, 108.10505612129472, 54.96025795346287, 23.372696239556475, 337.15951625377653, 196.92308795522683, 350.5272873358197, 734.0129399472239, 20.46055393434652, 57.19474539905807, 83.40277381864607, 68.39105467679809, 404.01738178737315, 146.51095666246064, 17.837851851842366, 359.3293995295088, 22.721683201269567, 42.30718104854512, 15.877065227743868, 234.8304498427081, 40.21611571168611, 425.1436203162991, 265.9211513075737, 474.48299492769604, 354.5701996997659, 39.326457388971406, 339.62329899637143, 662.9657098420743, 391.4506164287514, 93.19658731613859, 230.57028364346502, 9.579784876710487, 170.65415244046525, 18.383632883359162, 4.636385913001792, 113.40333534943896, 45.38190472935553, 90.91863360695505, 466.6085369116344, 138.8908181100944, 144.14848897670072, 299.9493390862332, 34.1846560276941, 265.2367464764164, 79.40035997841954, 68.45707078116176, 118.70020677763577, 10.801856687482303]]"
4241,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.02302052838127, 59.24649807646895, 36.35410901555889, 38.07573669501968, 9.8392062994767, 265.1873158303831, 147.31325814928385, 380.97688333176603, 731.1199409829609, 17.090770488467157, 7.284586826716184, 84.58686705417054, 67.30791059922342, 440.19112525217383, 131.98904170065327, 20.405525296017966, 605.3465583629836, 19.74150460696572, 17.354168862564087, 21.3668625903879, 189.12777267307362, 49.50330797164138, 173.51651657952044, 243.00953415563333, 430.3831818664008, 175.57804079006416, 40.496167020896934, 377.6141661617738, 712.5413012972664, 254.04277492643266, 85.57557127901893, 147.0912976736631, 8.710565996400708, 176.97668690814507, 14.068514847786421, 10.835993708759236, 46.759046027524626, 36.335236566368835, 93.80787270527476, 949.3987277510508, 162.087506931522, 151.72772777535673, 294.5182433522849, 105.32753347264972, 265.43282124570527, 60.73883832291093, 16.271793651072855, 31.845324704466403, 26.735278471736386]]"
4242,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.1596165611884, 64.46100734089535, 67.42171438489049, 92.2619553131717, 12.255593537816816, 337.81806024402044, 115.14135510772199, 433.7820677324283, 673.9487197645984, 20.88817973654371, 68.97524794492844, 83.17557386039967, 47.96178875662102, 380.67283906462933, 233.80065738113674, 29.815722677158888, 501.2077585329395, 21.311242347387406, 63.94511041791339, 24.799037608446778, 216.773348398535, 47.560561910352845, 280.5734214849356, 187.12476205192303, 354.3721477769772, 261.6277027877046, 42.03174586062045, 302.35193539930384, 712.7970343394783, 504.0087710379633, 44.94237791083111, 186.07118263904732, 8.841009992279707, 30.825717687682722, 15.389712308452397, 5.363539903483497, 67.65587688840984, 37.95300621071643, 100.20559580723076, 840.9919738775322, 226.3277625927286, 14.52946927528484, 96.3140047710199, 65.71948184359451, 299.2543803800344, 64.80613175819785, 46.630876665348026, 59.1935155964135, 23.804565218708774]]"
4243,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.5890844942178, 60.79857763596903, 73.40432891900156, 94.23473019284054, 8.283505101687318, 256.195068576871, 119.85846376555622, 382.623916355179, 451.34380771384497, 19.11609056807943, 31.710449882766685, 84.46674720942454, 44.31565811698993, 395.9630606250392, 256.2458404212817, 31.10778851694727, 358.3484626541139, 16.793811798395247, 55.28179368849484, 20.059481956103067, 224.49259203849812, 38.599038723341025, 467.23994921848384, 224.80689365979484, 313.15298990145084, 54.081258326082875, 42.485257417623714, 332.5473198842931, 681.0460648095761, 834.8366249315171, 103.06655073379562, 150.46115129965744, 9.203574951050733, 7.495498520996606, 15.943970135168486, 11.610732772596872, 215.63530702330357, 42.432576845030034, 134.52196010002456, 756.1442781166323, 160.92732463872147, 167.11995413299744, 250.5467340791697, 67.01079403576071, 272.5198917055756, 62.76882619479065, 39.97467296076055, 98.80246554663489, 10.183709171507099]]"
4244,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.7186272729946, 75.98655976227839, 126.76547187355614, 38.740940200327465, 24.79432929493303, 248.59328943315194, 165.74978009080615, 376.80430353582045, 1007.5008655645113, 17.24708002588983, 97.56040892703726, 83.95606532265977, 59.8369453478477, 371.951301161249, 159.74827170377188, 24.578145369632118, 387.507475506826, 21.89962151896623, 49.08995118866664, 20.034523283232787, 218.0134066271469, 29.331452690868275, 274.374976852701, 187.71787963772897, 272.3750986966708, 355.8381892760683, 40.2564070828422, 329.93643450248794, 677.8783576205371, 170.55102329187312, 45.8769818798285, 141.8046700537841, 9.214461368911191, 126.29008514036829, 14.583160663054917, 19.099382757969, 312.7897834019891, 28.122492474089913, 133.61887845705854, 435.3106407018374, 147.73550707212289, 120.43176170501046, 130.01211498961305, 101.1180682760189, 303.3347131622729, 67.28272391212533, 53.60404688887113, 117.38666347309571, 24.270819767682283]]"
4245,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[193.92859309170603, 76.0891437782801, 73.42482187951438, 28.814785510855792, 7.478282123161028, 309.95189744458753, 234.0330648870783, 358.1955126335771, 520.9476058227375, 20.491351391192108, 10.933891671456, 84.40816616423427, 58.904343863569814, 426.6531650125598, 121.43386595160021, 31.116726859288047, 306.8722189708434, 18.267931317924077, 35.41127861743422, 22.144586026739447, 203.03160992536428, 40.4035657175295, 450.360503671183, 164.91802871169122, 592.9305981533483, 69.7859682066024, 41.499939104693176, 328.96683407575864, 739.5945341892534, 520.1273431665029, 94.92586282359756, 148.37982112979694, 9.711999485625002, 129.8766300375206, 19.258746983800844, 7.8995027621933, 277.53850282025644, 21.279840269655523, 92.90689255151294, 1042.019150691787, 186.64398306376378, 55.54563838739455, 269.8074317420368, 112.05566986884428, 282.23873895395326, 56.366405887495844, 27.915545799980034, 35.12891090760672, 14.061648539125475]]"
4246,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.4963253156503, 58.32167790092426, 86.80202924417672, 76.45274980712962, 14.560661492025933, 179.3305806068441, 132.93354454209643, 360.6428127464859, 729.9287887852336, 20.08380220803556, 88.24815303834097, 83.57853295116715, 60.522367800443014, 391.1608826615443, 140.02222184918023, 31.564309781214593, 489.2150442648111, 21.692710340056628, 48.204121559622926, 14.879326594415257, 189.79309916096182, 28.681111867304374, 339.7704684587952, 162.9782357402516, 390.23653954569363, 248.8819675656607, 41.820305996553415, 315.34440168760796, 689.8364611945218, 82.6079726687475, 53.200490970751446, 250.04611159610056, 9.094710277062243, 115.0356565515962, 14.033881480641849, 19.222004249368382, 385.75466175780195, 36.071869247122656, 116.73934286060933, 964.7058163034163, 172.07182492570826, 170.21477703928392, 247.31844978282882, 84.95055615945216, 273.1836555923102, 76.87387716359382, 20.166406598942125, 126.21510482925929, 25.260835508204938]]"
4247,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.48358630922823, 59.508380269034426, 70.39132452625124, 12.645779951941275, 18.856572370719803, 299.3260039523862, 218.87211561723407, 407.19817837094956, 677.1495837383692, 20.722447429006674, 14.950769825042805, 84.73088303733677, 58.19185123482244, 393.0909621436276, 187.6133532443659, 17.912181144595777, 464.13403347564144, 20.78812432188922, 65.95756079897365, 24.412277706290453, 202.47631646522476, 51.02069593115398, 542.963029606151, 150.76604028198997, 446.0052701583028, 343.9880217127844, 41.67471481234581, 244.43767707001533, 715.3696824084794, 135.95382402823836, 66.25521912699222, 223.04279750156812, 9.601793357893808, 116.1499447772686, 17.625381202207336, 19.142715524820176, 195.68109045940543, 20.20835834340368, 96.02699815339885, 314.3941972921185, 204.4191979607926, 33.62356110427483, 216.72871785858823, 43.68813872298702, 311.01322071206937, 79.29974771457346, 26.999958722307504, 129.4741885143393, 22.012555173181028]]"
4248,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[244.40245097556746, 63.4154420764837, 31.29062407797183, 40.19287259451029, 1.99656403252986, 341.60102740504584, 235.90648605631887, 410.9395777814585, 1289.966525623524, 18.386709233935857, 76.74930243650489, 84.57056155606506, 67.1095752959429, 373.90452544961715, 107.25778508309705, 25.87412083522008, 402.8878555574163, 17.51667607632195, 15.532168937141023, 17.961446106707463, 195.25521346424784, 28.369826855662897, 545.8548776216722, 154.57440573101388, 530.5684459644506, 252.28748421635734, 41.684633485003374, 273.58460122401414, 708.3860459652861, 599.415613015167, 69.84704853622158, 211.39725736623848, 8.98937477476491, 180.51738449691837, 14.792018070383067, 15.509564248740842, 149.09142919111792, 13.153139878259287, 95.27672362797126, 571.6971945936701, 193.28530005580637, 167.94291825361867, 244.37346109182727, 29.167347228308973, 280.34277739527204, 58.767161449642394, 45.95246838619577, 109.08163171435393, 28.68961991390604]]"
4249,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.21600268791259, 66.62337567715099, 63.66132655716251, 82.45888938057797, 11.226960600446635, 292.9616077757903, 270.77104040806785, 331.9291967942285, 566.9535390075257, 18.97205045231813, 90.58577206937288, 84.46249924418886, 55.80300667754808, 375.2676101815843, 169.7681512724077, 14.252840197314601, 440.37321649786486, 18.54519477405818, 58.498818675005275, 23.765882814596566, 205.9397520876855, 26.741385873569122, 523.0639852796905, 236.98829374765614, 251.18987187780053, 283.5980172614819, 39.22095287250491, 257.9398985441092, 710.2956537856802, 834.3225687982836, 110.53515079551002, 162.09024742591436, 8.173807395111792, 198.84751550494653, 18.799582572523292, 7.539141679577978, 250.74078970826952, 20.669218356099876, 95.97375474944998, 628.1988846701965, 152.51484009417405, 63.12951783632736, 157.41365181831037, 26.126620519564266, 308.587145088558, 75.58922415747035, 74.30968380768233, 92.87262373000974, 13.754064111125277]]"
