scene,edge,cost
485,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[79.92031046885629, 80.98298736620126, 199.19510021157072, 225.89338833914908, 41.216208331827644, 3.2658370108830126, 4.458240392725581, 12.981300330889185, 254.20776423565934, 122.37067209481214, 40.1821700737816, 26.53960331316332, 395.111057896521, 227.06976533333824, 21.768393107651484, 163.9520997859295, 17.211582712958705, 28.40796238969054, 694.0962544591937, 13.033116983854157, 15.50840406515772, 62.81486676877096, 79.83701799051954, 257.91866019394536, 462.7012051314409, 432.09340364620107, 24.573205096049975, 39.83545020976433, 717.2814610609387, 27.35375202063282, 21.709670804942725, 221.92362758334298, 95.75978931563972, 204.2280751064705, 76.88214304481701, 2.8541640865033235, 188.6079163351174, 101.9500484507677, 1.8046788310953232, 54.85636730859237, 579.1774742973126, 94.72170941132012, 404.5832314472155, 262.3860484855689, 153.79057932012913, 507.08486541282264, 202.92668235009174, 33.790982205302114, 271.86050727756424, 476.34699553917017, 353.48905990334595, 364.80640244852907, 23.191945993149716, 404.2144993177858, 384.80770523991663, 236.2654495599702, 62.66011623480056, 86.60784390513108, 76.47251553787348]]"
486,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[296.7589319432321, 348.5468297534487, 274.55951863316943, 227.20121419594338, 43.91854691576404, 3.012279076965435, 3.5222585396274058, 79.05457032521022, 229.20968148665682, 112.49970212849495, 31.22725581356626, 23.742024725797137, 479.8069440366992, 433.83128703125817, 50.92260158408929, 185.18104039016504, 28.772836344474516, 34.046542221007684, 238.7728182857389, 11.719689394854417, 19.36023720456003, 37.01704522105759, 55.528233744286595, 259.6993294566473, 501.0335865592918, 392.41951476718344, 34.46450305556428, 15.446943506484335, 1007.5504732117888, 23.846278297313695, 7.921038003102996, 492.61247920329674, 94.83960494838865, 285.6384580795584, 83.94749247481121, 0.05504675871623288, 97.81134021869299, 98.37326683388267, 4.542918626196666, 149.05046981785492, 627.1495206439556, 99.81369948095173, 168.2183153500481, 119.9806199526063, 153.1034089710375, 475.40274194756614, 301.4011089284944, 77.31286992354734, 263.2159338795157, 385.9220810916741, 308.77980632328047, 398.8020531447762, 21.152833564412745, 447.7443702737059, 175.28936928760032, 255.1674635751172, 73.87701822252491, 227.76071336779313, 128.73405194098217]]"
487,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[192.46747515188252, 73.97055865812628, 337.1417101538536, 228.45448010023006, 41.22538641540157, 2.7077643360442343, 5.801452717493111, 67.55468232794965, 156.72980390718328, 157.92969312331613, 32.02361576055833, 21.73340892979521, 330.3541837322242, 189.63250892646693, 92.29032580526619, 162.3019962971916, 21.147163586741833, 32.07589159209488, 1033.4541407970542, 12.969225050710357, 26.402644739932096, 19.370822062684255, 77.57445266558517, 255.24448264611104, 529.0732847187853, 559.0391867974198, 32.79676512585402, 12.842501863875436, 855.2966233807088, 68.55384185185991, 14.504778447842533, 302.71742006492497, 73.6541180853332, 196.92513155310954, 74.73442545235446, 22.348806929215026, 145.01345420493402, 191.69375819484722, 0.4069924900028423, 192.93667950100877, 558.471943028486, 84.79339455116283, 194.66871617959904, 206.82162143901422, 153.35403190165638, 472.3973945882118, 188.20133863397086, 41.361953876646496, 263.22936454441776, 207.51205572905627, 436.6106222714592, 367.7551196950492, 15.163090214551367, 291.6937241034626, 299.6714051538687, 401.51897504006774, 85.9890760773452, 96.28158123603792, 121.55677866194748]]"
488,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[220.19697171614442, 280.68737799680247, 42.77421898378726, 225.51434767167035, 34.028659500136484, 5.998964270345423, 5.3923631481991645, 30.867327706919, 132.60138753269814, 177.3616901224309, 31.14580389345538, 23.734468055198406, 319.21164062305746, 578.1761702125843, 104.59790096060713, 115.52765216502542, 25.104166651512056, 32.263099877337325, 746.6655457950225, 14.388389229716417, 30.955442918027337, 11.10884671203296, 78.86125725462654, 262.34353232702966, 458.49536984507273, 667.2744632085148, 20.94499882600504, 14.733815948548747, 1028.915585746117, 96.67991504405535, 14.009712942508587, 586.9711597601829, 95.19532130556671, 53.89948115346438, 74.39167995053603, 11.28189233538182, 700.8307633327594, 191.6123164803502, 2.2107201498570452, 104.18041245244063, 558.9401842264981, 80.37229323353361, 276.17515583424057, 65.89051379846616, 150.33593628475646, 342.08005565078133, 257.47090310657927, 43.846683516758254, 288.8309896137107, 290.0854649015072, 331.56027980918935, 389.2131877214574, 26.871393506243574, 407.23540770904026, 301.83979524391117, 468.91164754321295, 92.60093281317256, 202.04603210715393, 87.1574401202588]]"
489,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[110.43391178346418, 360.6848966345827, 151.37594715414934, 227.55953262415312, 42.6783396286105, 5.934101614156514, 2.188382988058831, 85.62233911675658, 77.97213286199525, 143.48874751677732, 37.30423486070852, 20.653213177664774, 400.97338002504546, 199.23190957159443, 26.220643572537963, 172.61632749281063, 17.44842767100633, 31.303039241614513, 626.5214059773975, 15.033641029450477, 25.622471666235768, 2.696509836665919, 81.90245130729657, 288.6915951482558, 530.4585092158329, 422.4396214180099, 28.359890210962707, 42.98184311642235, 598.5148999819346, 58.45726668666805, 21.01897294584316, 291.13842921513935, 81.2449869569889, 180.65200331459815, 52.16938429215698, 26.60158070494782, 614.1543740532999, 325.268184699551, 5.341480567368397, 111.87747817318365, 651.7898127073872, 83.7075295656332, 137.63382580735498, 272.0680433317654, 147.49438594976735, 349.39790544290827, 376.480937566159, 45.198022764331725, 264.6384732156048, 384.8855264911139, 557.8501823732038, 375.7964666380293, 7.278463674267728, 156.97036954601265, 236.33890287159693, 407.12351153212654, 61.32399224641519, 119.74650949176578, 98.86563649016172]]"
490,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[293.0860765300916, 361.8174593511739, 279.1681259806969, 228.85953295949562, 44.893544080751084, 5.446318414081778, 3.401433974228641, 29.1953790003346, 44.81573378697304, 119.44326708487418, 38.336715787993654, 29.62064177551895, 425.6435772108483, 322.7512476775943, 69.35776752641948, 111.1165478756822, 29.720102638117627, 18.463392887268643, 726.4648691139971, 15.357901174729774, 31.623885662341504, 68.46920649612946, 75.94678087791297, 249.11762506202564, 463.62655662777377, 651.7548177315292, 8.891075989098574, 13.547948678555146, 661.1663083667022, 110.65944689485742, 20.19812958911109, 193.4497318138467, 96.24800179009837, 285.8577093737192, 51.78008785790596, 27.0792819249622, 449.19547453242586, 27.938888911839285, 12.311074970134198, 181.5862396556734, 726.2830241643871, 81.37489675948817, 137.2564395339096, 109.05068124317766, 149.23146817989164, 522.0552249277555, 141.78837491618532, 53.865274658971686, 268.7076801407588, 243.32895212557074, 293.17875597481105, 374.05144458848525, 29.584604073143364, 380.80425458377647, 555.4987854030634, 288.4611445321398, 72.9187910033062, 78.78419839590399, 157.82095385781358]]"
491,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[357.855134157705, 40.38080475424673, 372.79534330396893, 226.32522293114764, 37.04571393194819, 5.029436702288034, 4.640377025053276, 15.828337460543318, 302.3111910499205, 135.31984779345692, 26.07495615620345, 13.92316419451038, 450.666957078479, 300.0247007148266, 31.590600298209292, 119.6136782528078, 23.528785563416797, 30.433892403700437, 528.897040434101, 10.8993915017626, 33.063555422577025, 53.72852067103827, 43.68657036435475, 254.07445883359995, 448.3990629750586, 427.7602884071822, 4.094104322678637, 24.170987111150747, 862.0066460450241, 8.372102393891188, 27.99922244839964, 170.11185963553896, 92.26696905846994, 121.98754314989702, 86.95214273388152, 18.357185295941456, 315.1680521425037, 235.13554751098675, 16.385083642228157, 185.54352216818398, 533.819424082389, 89.68406714127735, 108.13501404895788, 201.39989529110747, 152.68828060929513, 400.2814762839954, 366.829855460842, 81.46797242261901, 258.1782640547314, 196.67962143957595, 309.99974864284064, 370.6016689012573, 22.49424503499769, 440.99596604461755, 840.9080768860106, 293.18692849871275, 76.12631953208567, 198.13853458159383, 106.68380190963012]]"
492,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[318.9262852954544, 171.83289863108968, 267.35073909115636, 225.99009894323342, 38.77969484717547, 5.599447758033954, 3.843259197912252, 78.12385292505476, 83.71372416197777, 176.93515527165744, 25.506846197823066, 31.143234685384275, 523.6686818578282, 515.3324535286176, 19.501909917636045, 193.06492008686737, 23.133880860892635, 29.787307979740454, 287.56984959406043, 10.42282287546613, 24.713584726235208, 25.774994398051728, 42.20316900617564, 254.41251257491217, 531.2336790763727, 522.1055647443275, 24.332952953183668, 45.63000848792268, 663.2895556497621, 173.31372670349663, 27.59491492824185, 314.31426005474077, 96.78923405668068, 306.95899845144294, 67.45189241826776, 14.870691118043215, 687.5752631155606, 155.55279904129134, 16.018295643222647, 125.81898984475828, 707.2233092394681, 79.42647895302447, 350.0384044317129, 194.67998288538593, 150.6130760450756, 366.3773978408829, 274.5809189774546, 30.73102166851351, 286.2082394938301, 230.97122496406195, 537.6217801226403, 396.37666020452275, 24.14875602426418, 177.78961287946944, 607.6380984637757, 240.91501745235723, 65.40057336392515, 66.98033517353907, 126.47025940490178]]"
493,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[127.17251034691736, 298.4873407599584, 276.81688619813366, 226.883071414649, 37.55964878928316, 2.3867457649005477, 5.978159414609195, 65.96227084829677, 275.0615238314401, 167.6053809068846, 30.640210783012677, 24.69280328005274, 362.2868278100739, 561.4646028756403, 35.57890232737178, 163.67852154538826, 36.88697478366507, 52.69749631068414, 524.5481595674935, 12.766805680261275, 19.445410527552234, 45.899258184943186, 46.33495113473988, 279.5319173950717, 543.8113795594609, 360.4306630955019, 23.20954786099236, 33.222766518323425, 712.1387013081942, 86.43633903961674, 12.415663619465121, 389.2454438419837, 75.75300521760902, 211.59396656185655, 66.78316533119235, 11.751265028469739, 690.0464187891619, 74.21234419334175, 9.613608743322436, 92.0988104022075, 593.2044070313149, 76.37575379611722, 79.57407519032988, 174.01436473354548, 148.43378951046387, 513.1655834237705, 256.9532507990102, 52.761600858561785, 266.0363871842324, 386.24003000561106, 443.92962510552087, 378.0341156952503, 15.945254367661391, 158.28553398583446, 886.0753051589451, 215.79284038834717, 76.02656186021807, 167.248509034083, 85.27716130192118]]"
494,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.07361823914354, 394.34868943531956, 143.75729502948124, 228.58177137050356, 40.803756296557836, 5.0117430845937445, 4.388475475639125, 37.673090561529015, 138.57860102334968, 128.6352718895568, 30.468424556494107, 29.326695367506336, 316.20699556131075, 227.7646291858124, 104.68255572900762, 141.04776265504717, 15.11663883127345, 37.665004873433844, 609.5136776748104, 13.134413766717001, 27.389800182113586, 43.36981912466251, 54.9926515026458, 254.11106152119774, 505.9528329657454, 638.8698427365134, 7.073176363711432, 44.65445273492805, 563.1246976018973, 52.147801544874746, 7.059015450136864, 571.7741914583269, 88.3394409645205, 216.33200692655797, 55.12942064402843, 8.324960354101675, 712.9562108191682, 46.499243460063816, 13.84229186024616, 59.69206647973346, 536.0188342283354, 81.6519903116337, 410.9322486373632, 288.4281626721243, 149.48704317583378, 486.98659200746886, 381.02402319645404, 27.952913706326186, 288.2936421253476, 393.1642274983516, 558.1987316675074, 369.7354788878523, 23.484100862704402, 191.85756149414152, 447.61904084869616, 419.9978492272447, 68.31611107683473, 126.05293892903171, 128.16119783082962]]"
495,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.33639878087303, 271.88518293319066, 350.35830829309623, 225.5927573220783, 37.14800026197764, 4.2783281607136505, 5.069028762370191, 65.5982516763147, 221.09965068607778, 161.01653968040202, 28.780861507003877, 19.245773848760386, 488.9122048146981, 553.0235299424229, 82.55317426995258, 155.39763835309, 36.08136377834239, 28.918591668078815, 756.7665383943418, 8.566195904722955, 14.590630250468877, 63.229652747115786, 51.47683451473556, 255.58138911683693, 502.0271405198433, 504.03689276471897, 4.8464407467161035, 38.89100598177404, 599.4886828460219, 53.31777586201618, 14.60659036507275, 681.053894697139, 78.63419804468893, 226.11238902519585, 45.82577439522862, 24.087133287360597, 208.5732611809051, 126.70100929897012, 12.317107665088422, 150.3905357317098, 688.9159524362128, 70.33350960662489, 322.1301133216218, 278.9171911475906, 147.69124858459884, 558.6613052529927, 248.13164373680397, 73.83817715759932, 277.15265342865973, 357.5294056130001, 269.6812038459457, 391.6546030462663, 20.833110003027578, 366.09331303554615, 613.9719200161337, 200.2298430830561, 93.11139767175646, 72.10966884963167, 149.84220006685274]]"
496,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[151.29735738234552, 339.7357004167426, 161.25036722055518, 225.12387448495352, 35.88948531599538, 2.5248545060129364, 3.980428770981079, 46.871848452652, 23.767022548712085, 126.53392444828881, 27.44583959605158, 32.66062229052358, 368.260339362875, 230.48536936549982, 40.334617886190784, 181.43492597631757, 7.802325644592305, 18.42836466695781, 779.3586023725234, 9.6419440661505, 25.17400065168148, 45.29513063721729, 45.375526964011975, 246.29612260000076, 556.1422036711613, 475.5016535344327, 6.757751019936377, 39.31858645756388, 880.4388982120331, 169.5220049425348, 17.386025473685123, 311.1991958396826, 84.0958595581947, 62.57094947439822, 47.24232034814257, 1.7558192595095823, 594.7331140728085, 157.48347281627923, 3.7727430635609265, 109.43870234650433, 634.9335919168291, 98.17607473058962, 269.4814732042078, 134.88987426124737, 151.29233045629505, 555.160078908819, 359.7583425800872, 39.47476119715638, 277.7091832271424, 276.6060077575893, 434.6467965502268, 374.9293640845135, 7.261383565559736, 367.5931579952085, 865.2096277465964, 258.4405342961562, 54.016718909814934, 204.8467108099113, 113.95786443234417]]"
