scene,edge,cost
338,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.0037572067566, 49.27889738847227, 306.0756789626914, 89.185406796514, 80.60002033325205, 156.00365797740238, 536.4459540411945, 12.181297308854038, 33.59675546824032, 53.602217401230675, 30.274616579383217, 6.654947134901494, 112.01719620966016, 87.64997234915988, 18.78745758206351, 156.02942244205255, 71.43890083654694, 94.29449171002705, 101.47446791583286, 21.130704224595885]]"
339,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.35226546329257, 150.47093987650817, 555.9221727979177, 86.65697532824828, 144.56579197927903, 157.30742531597002, 291.8162353658805, 14.463179252907967, 73.5854305562955, 52.695029900951695, 25.321231280069558, 0.6600832047572474, 111.364539824251, 117.71441459774132, 20.826619636452094, 248.26525013133588, 29.788249588128807, 98.6014742037004, 206.47877814754614, 13.586398180448612]]"
340,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.226098919145155, 141.4447327384155, 754.6224292217458, 80.22799407269198, 108.66629485889695, 171.56426127614913, 416.62826527006587, 13.248580911359387, 47.83533526404285, 52.200866287737014, 20.84023819706845, 10.992664538346716, 112.84882446207428, 224.96241302681233, 17.21009547456775, 138.57961342635355, 63.777035704373844, 36.68486952260331, 247.1331078667569, 16.53820279652899]]"
341,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.03740062747099, 158.07066917419357, 395.62301095053965, 89.84702007379073, 114.05028642781483, 173.54488552391615, 445.0812458824361, 5.412438660349031, 39.856492077862235, 52.96689663845088, 18.947760320922463, 10.40849142107877, 112.83533254798932, 215.1795306750791, 17.939354836988592, 271.23029468478165, 69.2302870382023, 32.56157311848338, 177.9456956589259, 26.272304105418375]]"
342,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.94835320822008, 43.09204815217694, 332.8145467989828, 86.44042419117397, 154.17952678033672, 170.15599087094628, 66.99206397313205, 8.49058039504848, 38.01973287229637, 52.783484576751455, 28.142263413941116, 6.18323932395279, 112.7875265732857, 124.79369553855025, 11.029746291905926, 311.5345069340397, 23.86401924482868, 28.11723646122553, 258.51244407049955, 16.49775248967185]]"
343,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.85624112893667, 177.5203740609606, 716.6513526860502, 75.84027575026953, 157.95090136636514, 171.8714904404606, 77.49228954986341, 4.829500512141213, 69.11521099447195, 52.226150780443426, 13.012175982710698, 24.283605115961148, 111.24435195645866, 104.56328863708336, 22.80567005041933, 142.84523023487847, 32.702621629827746, 34.00432087921837, 260.84355207370265, 23.612144739230718]]"
344,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.52824513436745, 46.31610440496925, 615.2306872205884, 87.51658879429698, 36.587225170982045, 158.55849081618237, 239.6299078957708, 14.408061961996399, 43.0464609997571, 53.056771368932345, 25.67198716397315, 1.3462529974324489, 111.94865270668545, 308.73819367225656, 22.828519479610268, 34.955704934730875, 28.869420137960656, 105.32918414346912, 111.14099524860163, 12.396820244592607]]"
345,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.08346668637517, 124.90069717857466, 286.95754965508934, 87.1419109655624, 96.3967126323116, 152.76525247257564, 536.4605516055583, 13.31999478401983, 74.13568193724629, 52.3654479151959, 4.13774974652351, 4.231474457216915, 111.99717200389668, 143.71961573173962, 12.637269165931608, 210.98709613718316, 42.71129546032998, 8.17340052524652, 166.44735707377714, 31.988906328379983]]"
346,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.96711891768336, 82.26619426657183, 267.15864480451097, 81.1717218996348, 117.62066987251087, 177.77323551118278, 320.556066282664, 12.94689895782839, 84.4485555006229, 53.953074118760945, 14.301810616955374, 27.6517182778374, 112.05911354111718, 105.91441137542861, 20.293744190288955, 275.7451941727474, 58.70538405558197, 38.87360172188573, 253.33322519328902, 32.58557114316217]]"
347,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.07763809034446, 125.78167375907, 637.1659276504156, 78.74791122000036, 49.72970146959106, 158.40002053574224, 120.83464608044629, 16.21369173509564, 62.74187130930535, 52.77516616932646, 22.30138418583177, 20.11520528933646, 112.67812022950692, 306.99889551590013, 11.789923654377127, 43.82183143541936, 27.987314227105788, 25.93835554699041, 72.15678897729967, 32.98009877488626]]"
348,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.88279823882709, 38.48699395479641, 675.4705343651308, 91.42509470871188, 88.3444219534929, 165.44872418027833, 124.81449367857711, 5.716457401532635, 36.60946239085863, 53.61492058520655, 5.505866081617128, 14.341524968859808, 112.27952718350602, 130.07490788770482, 12.721724951295581, 168.0198104364562, 83.26300752734863, 91.12600245244552, 83.98285942039429, 20.62338410006559]]"
349,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.46839006153937, 22.12181182405561, 616.175988912287, 80.0922383952062, 154.8562861750682, 170.15568115110224, 145.10663841776, 13.991933996445747, 49.93960273928058, 52.61469013766002, 11.35268129316134, 12.319432516006751, 112.09324704547359, 238.735133291912, 21.37660255309006, 63.99512366550509, 56.71450103777199, 62.000910267176806, 162.01470519515254, 8.415000681894991]]"
350,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.77011477213517, 36.17959613450678, 399.8884608120708, 90.37836201603622, 59.17255732399928, 160.88581462474784, 204.67647014426947, 3.030746180851999, 82.66955551565374, 53.076344121710264, 21.602260215481646, 9.451690440514142, 112.02671322773746, 110.05296186572963, 13.468061136285371, 205.94422109972453, 79.19679690450059, 109.59323472482438, 161.42200590627309, 24.970896756684535]]"
351,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.26795589998429, 84.3551640752741, 581.4810329777174, 83.30690088892717, 101.58302083945846, 163.1239896796697, 553.2206359903837, 12.933601601549485, 59.992078000337635, 52.383573651217446, 7.074606401749929, 25.340253699016678, 111.65034945915126, 331.3460472589266, 20.85600217771306, 119.25532080916439, 82.49444935571384, 36.074190547254716, 175.13390012752882, 4.986156806132723]]"
352,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.01363699125073, 114.0161105454982, 792.5810731778382, 85.08706526608071, 118.14601370770679, 154.24452732679956, 456.84134242090914, 11.0426806822532, 36.67319686751879, 53.36536956094687, 29.096576142894236, 19.737531426904614, 111.45567228397805, 237.59993315241084, 10.084799955911386, 276.5426732323424, 65.70640497867738, 9.492981288152432, 194.91346093613515, 5.3639805228219615]]"
353,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.92257035185213, 172.04152976808066, 545.5595150278733, 75.69717799151447, 117.7923837320723, 161.6501929730387, 447.58068175327725, 14.992969159555937, 54.527045738718854, 53.31546301533613, 23.184715036518345, 29.190386221635965, 111.48324558394053, 240.61576882972534, 19.510990497426334, 28.263546139573048, 45.26995594281349, 29.89916818562098, 118.60366311935859, 32.915557338225994]]"
354,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.40783646354573, 77.93070664466016, 268.982097871564, 89.07936737561208, 51.164816485254335, 154.18146805416677, 493.3886624266631, 14.544208591365456, 27.20516097053843, 53.540652784625756, 9.387117974003873, 30.869853550769697, 112.79428302184168, 290.40446137069864, 24.52257536084012, 204.10758827398, 81.83544593111006, 100.83116236400589, 227.64261362440845, 25.739545641752503]]"
355,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.85747183209857, 154.12494511121855, 552.5596237391501, 88.76143392272957, 52.43163526341845, 178.39575419246634, 459.1768349594174, 13.181935060045515, 76.82967608925524, 52.81404720627729, 4.865143824461839, 31.974380346453945, 112.44319830465888, 134.24291161615386, 25.29429030304155, 167.74067129819375, 58.25927407715084, 78.44028936378669, 217.09477345076186, 1.9978918073901717]]"
356,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.60338167154629, 101.728530649247, 559.3824355199346, 76.13619493477584, 73.90291359462068, 167.3972678311626, 501.72698525421924, 10.305597249551411, 49.842742341864344, 52.744398201652956, 13.50869886514537, 4.251906496187694, 111.99317492254322, 256.7113558486275, 22.50093667341381, 87.61108762143306, 41.55825414559767, 51.17269231461243, 113.21918570374977, 27.413077723930993]]"
357,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.44248365227202, 138.77009283556538, 590.8968757151777, 72.81968697171808, 60.51848096941333, 161.8265670797451, 311.77523594392795, 6.692054799342522, 39.03532154326941, 52.58640765605118, 20.739657047851633, 32.32294593107494, 112.50871824793624, 174.43136528603372, 19.11592683018145, 159.53689244045654, 42.33438094123949, 114.0544005712487, 128.72880337423197, 19.012148842522265]]"
358,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.08562132440694, 33.52912919528595, 399.9191534146073, 72.1060283425814, 135.89141965097647, 152.81224683933888, 92.83368598868066, 3.7194078263078647, 34.227331766670645, 52.23219045214617, 19.119649162135204, 22.532018202403165, 111.07915946447444, 231.99919284556378, 20.56604132535132, 279.9775376812824, 33.68650200881296, 64.10150513017935, 213.95326652421116, 14.265996490042713]]"
359,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.27715270385204, 67.46963214481195, 482.8888545762728, 88.6652545233614, 79.6666804072346, 158.34955117136846, 574.6655355622338, 12.420177737897562, 74.18762951090301, 52.44017103055165, 15.869124329061723, 21.13616153157031, 112.02708773325425, 298.2791323933861, 13.261681019157136, 59.29381480895469, 43.85945689126931, 83.87267531781382, 234.4330795972544, 24.7015060218762]]"
360,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.60967611519176, 180.21399486594007, 778.8055518179295, 73.66021722652349, 160.4699706885313, 173.90968692422248, 436.3830865520147, 8.401294554090601, 54.32738268903965, 53.55730616489632, 4.482011993962713, 25.5584963235114, 112.12046570712506, 304.03663192617864, 19.396131509525407, 63.20958903324587, 22.52895210653575, 82.4899825748395, 203.04440465931242, 3.473120783103841]]"
361,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.04341019623665, 64.63124452046637, 373.25068427080896, 91.42036386009235, 113.71552708756053, 178.35010677258867, 388.2901630639337, 14.49052747862928, 62.74281767179733, 53.02789945537049, 24.063737411732735, 28.144450055300712, 111.79392944142404, 118.63796648916593, 13.898120049890847, 153.07748211102393, 22.986270344242342, 11.509969883395437, 202.7436203403742, 28.417247505703795]]"
362,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.9539712729977, 135.62925177325525, 330.15687933705266, 86.96423133106398, 48.093709571530425, 177.79372635606126, 115.63324810004856, 14.039249343937328, 25.991346751959306, 52.16716249012133, 28.47680729304159, 35.8651751177252, 112.34053886790974, 153.66808346963163, 12.843271498785477, 188.38271205399283, 40.59031002707833, 77.8267322072257, 125.27518079203506, 12.031422031041195]]"
363,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.995900797370325, 18.39483454550361, 248.88992689195393, 81.37748785369537, 157.3838494413838, 153.0484669142029, 574.9900454007492, 13.730744541773088, 67.01746506097442, 52.86476607093804, 31.556146338499993, 5.325587790123823, 111.92516091763999, 175.60568415310308, 17.594967652289114, 117.26933069189974, 42.81058776367652, 107.0642768459643, 84.31606378793659, 29.746766198163332]]"
364,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.84768066528537, 123.84854766004045, 543.9100084102924, 82.3857409550464, 92.53762765559787, 157.95917256962932, 89.80626619501328, 15.675604260802443, 40.0040580885641, 53.17975954872965, 18.714219540817048, 9.54583685515011, 112.31191515795415, 114.08817608195898, 17.686873430812643, 225.44459508979887, 63.86479604871662, 57.06275348816657, 185.97999129112043, 1.9407653689411326]]"
365,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.979755362711785, 69.6485091979423, 496.6248091459784, 77.06192818293998, 135.61941363747118, 158.1679765471701, 475.12430315450877, 10.34083968480995, 44.690444515028744, 52.18019482378055, 7.545453601221825, 27.889065525855024, 111.71396714134981, 325.12538200602967, 14.18997110589908, 86.86012483053614, 63.00343559288538, 72.81608896124368, 216.96718697302802, 8.232732477485659]]"
366,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.170219638653535, 162.23760027604223, 779.4801945021766, 78.21718213821522, 117.28425532457968, 164.98758743380273, 209.44821076058318, 3.9733063658598695, 58.519820460736014, 52.08194829263374, 8.862290221979455, 8.950347121689521, 112.82585121641874, 229.22728531620274, 23.876181688663934, 289.365750634597, 28.455491720147172, 118.260592139259, 209.25728739757955, 30.183841555214883]]"
367,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.523680929993226, 26.698722876482844, 670.5718575788799, 87.55050091901239, 42.24578830309837, 163.5045462386067, 73.07979941583201, 11.797714855637471, 84.09185266238501, 52.26740002853717, 24.12628320300373, 14.330078886545854, 112.16585324010302, 145.0496624486215, 20.04844632950696, 8.432870860998081, 66.31667464753787, 40.9336487728992, 234.57674667528107, 24.464160494038584]]"
368,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.75412312975319, 79.60739910964608, 424.18330535592105, 85.38244658349647, 137.48858380307587, 167.41529802452658, 46.055761365936405, 14.576452898623675, 51.78125381523109, 52.501303061993674, 18.399681963435818, 11.867000792857517, 111.66796050146301, 297.7378081048866, 24.67421481422823, 232.30612658486623, 47.518163643785755, 87.28006142244342, 220.08170603490868, 1.647742214268316]]"
369,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.156100250611615, 116.90663494918715, 417.7168572493962, 89.79692569075503, 102.14409063610604, 169.41182758647287, 374.6312450506462, 8.044023608889391, 76.157027038302, 53.446868814482244, 13.926356176334762, 12.27118003884532, 111.68832457830304, 107.14905641321609, 10.559750202184311, 222.63088456282557, 79.37609171611231, 109.02559600013578, 148.5565721789566, 30.453941149002343]]"
370,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.46927861780016, 21.01986940760019, 535.1896854875592, 77.23690231981155, 129.71924345293934, 168.38546489812327, 157.01404003653926, 11.837875900123965, 80.67857631714533, 52.597112054476554, 20.90581806522632, 25.630375406146953, 112.09185841672533, 150.53344002711825, 13.173825741106892, 185.42082108284004, 24.65114647305302, 77.90049571294992, 263.6909961377135, 25.342186221600727]]"
371,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.178130688250505, 123.4269352913932, 769.6958892779271, 92.5923243210867, 84.83917736334443, 153.9892488841091, 543.2246626352371, 14.33962135392208, 63.7424577607095, 52.982083088861884, 18.626162380116522, 20.54642413347694, 111.81470484316503, 249.98834845764438, 25.43194377553781, 206.989911824356, 37.39210706132542, 52.94592235907101, 191.47806068220007, 8.526104946156245]]"
