scene,edge,cost
1590,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.60441128216709, 72.8435918913426, 4.831281785924896, 36.13542240761031, 142.07841394785672, 168.50926671612723, 84.0732227895115, 49.72205224220269, 42.48909609370069, 54.09866354369392, 383.4084830574797, 923.2332371708163, 152.94533929721027, 160.04988287729785, 396.90829297854054, 64.76001126798258, 12.1150079848422, 153.7446329992328, 385.56234796718115, 289.35134136448886, 43.50671288892849, 66.65649171118898, 1.362477783475677, 5.80914652355431, 159.78060308385906, 253.30912096953818, 42.82370101534228, 125.63902667335381, 43.486595249274764, 88.04807652582517, 59.94911852051793, 239.7281617644549, 87.30841010901794, 6.062396047114443, 156.3841855230228, 209.5501869974291, 77.03104188780087, 112.62508180700539, 71.9307052299614, 44.82752786063822]]"
1591,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.262856647489656, 68.6283825590125, 4.866770663186655, 27.522994987227467, 147.45365970792236, 168.17101116315266, 211.77275815819382, 36.51811921498483, 38.70220256699639, 57.671213664794585, 282.8470761320368, 452.83265751274473, 180.91630381660815, 184.33329245647727, 401.8875038113033, 55.43105428832224, 1.2114760889799459, 132.74811644829018, 479.72540914653473, 321.22589983993015, 15.571287925942613, 63.46961697109656, 1.3169156826984976, 2.4191280148228134, 26.63426901128984, 266.1192182355805, 49.68474353632173, 115.35937979861484, 48.76203625174949, 84.8643312601861, 69.70348832792008, 610.3571467754319, 40.0950051455261, 6.676107260021326, 57.83627755624207, 271.80306569585184, 78.34858936537707, 219.0383072822407, 75.21916975578233, 57.12496173851674]]"
1592,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.840480058889373, 50.587383274014066, 4.2214340664006045, 3.6184139442111682, 179.48241265151228, 256.0219690109349, 75.20711842628181, 70.27464029947491, 78.91312389265107, 82.37964396741933, 273.98843215877946, 940.5041959198052, 145.31512278121542, 247.65753157132994, 393.78321148723984, 68.80307595651973, 18.509182419271163, 136.3970892574752, 467.1103767928039, 323.284528144656, 47.95692204420004, 35.8181629051811, 1.297270845058502, 0.6369263223274835, 135.0245634946721, 229.81353223688723, 49.98685651816526, 107.61773617630695, 51.508772046650286, 49.27483548895498, 126.1381638808002, 420.31112154451483, 74.23026758966196, 32.67861034725084, 139.47969968454868, 433.01538411330057, 68.6101423206086, 204.35357252592314, 113.24552897149738, 58.70667708332718]]"
1593,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.17365792013833, 79.77352447494316, 4.264992572295776, 17.07280487147309, 165.76230452062822, 145.70065073282754, 220.61801977896747, 55.0775373974228, 34.7470894252069, 81.1561896201355, 380.1155346182366, 667.5620585134407, 135.56965435236563, 231.8210109815832, 402.9175366553299, 56.70441345616651, 3.7445053405432804, 143.47684903548068, 478.1563028422298, 284.7060640468419, 16.171197692803933, 40.00935900993872, 1.9098043255917372, 2.0964925266088796, 14.84133934273894, 305.4671187315325, 13.416931482282333, 61.42286436093691, 47.74141337298109, 112.22233231400962, 46.36953631897183, 543.5094684541975, 114.54314088372233, 17.121399632629664, 89.38818566220849, 372.4752967284537, 76.08827723830903, 122.24494719351321, 16.10065160347985, 59.78224883273934]]"
1594,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.81563749744225, 52.154023528883556, 2.6370574911930196, 16.95744756787513, 102.66528648103983, 315.992301270829, 166.90655545920245, 84.3729988095946, 220.56650737725465, 41.214925898143555, 285.1329706357329, 752.5723371930636, 186.29528529036224, 174.1107721006245, 392.16461411365617, 65.52045401157689, 0.0011156578132753836, 144.35208019951943, 400.7697162147359, 286.67042178918456, 37.272486378062666, 94.99115511941214, 0.10900422579746993, 8.933852704831779, 93.5553952150378, 275.00176129936364, 55.97154748250195, 129.58598939289678, 49.676025329104085, 116.94757392633328, 103.66511867180512, 517.575701060672, 51.29526293066747, 5.868129952146202, 122.1433041882643, 195.31283593465454, 67.94019295323841, 126.75796586862495, 60.44255263224384, 44.42178231014519]]"
1595,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.99750494348029, 57.41611387140827, 5.7035259941523275, 47.84629756120701, 174.40819755798253, 158.58817089028327, 164.92630358794742, 49.889493138565484, 118.4226860082517, 49.2743788373876, 318.0893419625808, 983.8317962716741, 153.41839223267831, 60.21396073442706, 384.1497202659516, 65.38547470857392, 17.519768447783214, 151.44798283237878, 459.40692826160966, 282.1395853687408, 18.525386132805828, 105.36995929717696, 1.2807844776710058, 7.3008093926391044, 144.08559894972922, 237.98208554691178, 52.46906105194815, 127.78606924617664, 43.853341323623596, 116.98551658576189, 63.074054815844825, 756.911786212627, 33.32380927431974, 11.272051080022516, 60.21624091290756, 96.5941247675639, 100.66240770372131, 198.51624436265416, 116.28733059283175, 63.46166156114341]]"
1596,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.892379481686, 71.43754653573549, 5.648613391886206, 49.93487249980174, 57.28995347274618, 320.1969009295119, 201.7386105038329, 36.23438766441164, 133.39507155594958, 70.80557540430162, 260.90336859701415, 958.9285339557548, 157.27734605974615, 96.08871970484971, 408.96753455003073, 70.12738841728326, 1.6088343080225997, 162.10316840181798, 435.69629672548774, 316.3799637444421, 39.33740797255334, 71.488318163566, 1.0716217128568366, 1.6879801836448394, 164.0122549418218, 294.458633163766, 45.88293111163724, 146.79633337353295, 49.16443028831594, 100.82596812485602, 96.24729440379838, 632.3488130527072, 47.10345871090587, 28.68419689828356, 92.4609376419032, 445.6722974927264, 78.27848402538197, 216.56924396403224, 69.46264621992566, 46.6686614785079]]"
1597,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.84550406395948, 61.85633338632011, 5.67975316843504, 38.20147516596146, 123.38266339712358, 262.4251969846927, 84.83894048852844, 84.03558896692766, 41.405894666226196, 64.6987732920749, 357.0960990287375, 950.4840744757583, 159.58850710847872, 167.04020836312637, 398.93567559438975, 67.2967278493108, 6.250169533733354, 155.17321849976764, 381.44070428511964, 286.5492553572702, 25.03789491699727, 76.64057612703694, 1.9485370349207385, 7.573103565974263, 120.20369991369778, 228.54986639498077, 62.53799313014921, 113.33082191152619, 48.856323561806725, 65.82675744980598, 92.81748572795813, 74.8562617361558, 50.10062762730773, 13.853676862924985, 30.550081797812748, 362.59318605065397, 113.3413126992651, 131.5245827559349, 59.00167487497057, 44.75745738282658]]"
1598,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.25609700921228, 80.19866366025988, 2.845369620141214, 11.187043646215354, 87.05557097591483, 293.5744184008057, 178.2422833969757, 94.62923593412162, 48.697830720570835, 52.79208592207674, 345.4828171676463, 1072.7459108234245, 134.9266383850893, 60.80688769834885, 409.8139851263664, 69.62854352268332, 7.096775630855152, 142.77290521345031, 437.8149115336668, 322.0639964397189, 48.33085761238518, 71.25685336699094, 0.17166825412132058, 1.355866081827114, 57.72088964974395, 258.74112817201626, 25.233017818797308, 59.10124755200633, 50.110524369021185, 55.22264214678616, 18.89719329462337, 660.1964721357464, 95.678928964816, 32.4306415692199, 158.20846889406175, 165.30395679755543, 96.6162116701867, 149.06175154357118, 38.99942583673628, 53.50262483250789]]"
1599,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.68602711375503, 62.70892362655108, 2.532520938851294, 48.780784538054014, 146.40357749285928, 315.1783968439561, 186.42766587604578, 96.11994940376161, 180.65728348135033, 80.77155046146464, 304.5509381630977, 516.0227123993338, 148.3624042246738, 226.02187727940273, 409.51452442974517, 69.8929820887554, 16.969499228198796, 154.02272920228154, 462.88849757236244, 285.1141889554778, 10.362415658739064, 77.15960670412476, 0.8384691270609115, 1.7529733417522464, 151.36916244997178, 305.7226713828936, 31.845491951619206, 67.40229926876223, 46.655448366671564, 106.86721800872313, 68.71733035652983, 179.3826933321887, 103.35192647200496, 15.171465634337586, 118.92770337337491, 327.6407428149993, 90.1242916310713, 172.7988144558543, 76.08867937426524, 57.42826473505676]]"
1600,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.80529463917267, 51.12170863059647, 4.543758600499977, 36.82253104876433, 129.19149461120645, 232.01218486926263, 119.31836848589239, 74.2804703012169, 187.9049318164149, 82.86936565391034, 281.9489364166568, 581.2075761788428, 176.7723838257856, 73.16807706927963, 392.7790234993459, 56.4407131877858, 1.4865840736519487, 137.6161526476891, 447.7097181554964, 278.2312606938187, 5.447392004853105, 44.577329698468276, 1.5319579690703828, 3.2465891823849438, 156.38158917552957, 303.16225377982744, 55.88983204829551, 66.49444070075018, 53.688528325613596, 55.30032223856604, 110.69036191864987, 526.0960973367261, 96.98928813972174, 14.831161877589942, 140.0429346780129, 97.6743378095928, 88.33648833457312, 221.64509901905114, 72.85564960333932, 45.63163772253284]]"
1601,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.55911611641968, 58.57270375240754, 3.377029191936565, 18.605398530508488, 75.17637745313321, 315.736988287074, 107.35103722152138, 67.93532358500048, 133.28490836282742, 65.85993217213421, 367.2421365330271, 880.9536304881852, 185.3577161173782, 204.72950582156162, 376.71227647661567, 64.750256904102, 6.405762832041912, 126.23862507283891, 396.8905281636444, 293.21790184936975, 16.84122410964713, 103.90599771354806, 0.1706336194621476, 8.318030733694208, 133.2263784026106, 281.97432982795675, 36.461339774794524, 90.89131948045554, 50.982278494869036, 53.56427168205414, 44.8557616575268, 152.7454879214184, 54.61261140410072, 24.504789680148516, 114.75666919272038, 147.71656261605733, 106.30253336798022, 208.99725533433437, 110.40898043294241, 50.14691840660538]]"
1602,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.102100090267335, 73.25125812852696, 2.2719902997523596, 26.88329453209891, 178.93127720921115, 338.5701514955381, 113.84469693728315, 60.98836929906323, 197.44711138960747, 44.58213701624458, 291.9630850899566, 400.185477456595, 171.6299771482916, 224.76316905966277, 401.39979378294026, 70.32519401648841, 19.203715677503407, 138.4928294543563, 462.9951715676721, 345.7955367384197, 46.580532822977105, 68.8643170267182, 1.2882042654514698, 4.299775339414737, 144.67240702280964, 263.50629671342074, 61.18635277896337, 143.66341138811458, 43.66273428602297, 84.15417453946347, 100.35208038798483, 766.2541346988419, 90.07642778165953, 6.306116453400472, 136.47419445087579, 71.83606707568627, 88.18795068339745, 108.31996839832001, 122.09908094168428, 65.6633910328492]]"
1603,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.44600709466611, 57.80603217482802, 5.040872037144513, 41.84756482946467, 115.54474628141055, 244.34741438124155, 124.57466009888404, 95.96835033081794, 83.7675975566799, 39.018025133435586, 113.68735876978185, 853.2616222617229, 148.09127884382326, 44.85778702233691, 368.03752899902724, 68.32425210506113, 6.155699925077361, 142.58532254805482, 428.83451993802095, 290.5836318826607, 7.279569474689495, 47.55903652717815, 1.6478883976296652, 2.9797597052838407, 49.29635710757279, 279.60093391947737, 40.95895632776632, 80.42489445519547, 51.2098521296051, 88.48223143084134, 39.772610774721485, 683.7781505447233, 123.2282834095854, 7.910137461701494, 80.26608902613326, 412.71562068664474, 112.57066292106106, 197.13968260219428, 47.15005421272764, 61.41166093013922]]"
1604,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.50920292377312, 71.88837403602159, 3.5450569768799354, 20.15306996315453, 187.35273118379033, 215.72885840502357, 195.05282218053557, 39.79189753695998, 189.06527553734432, 60.20255501407715, 132.55490234579807, 346.50548921494106, 170.95507214254343, 221.0251722070976, 396.4568250476483, 65.33699442215507, 7.526308714199768, 149.765456719886, 399.7186673913779, 338.0196704009155, 19.407673511298917, 44.413978463127336, 0.2996194924052882, 7.208805475769905, 100.94910982084535, 298.7481017727293, 59.5415567086577, 145.29180932231836, 52.83698596609888, 76.52421687150762, 130.23817607303457, 788.0157761525866, 123.02058854457648, 27.126809932352455, 111.84193972376885, 463.6583614993737, 104.20820273334328, 172.80298828815836, 89.95850497240285, 61.33824277982971]]"
1605,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.354008397749205, 85.79391645488148, 4.034303937923731, 14.630473642632321, 84.72707069638804, 341.78117976398056, 170.23728856221345, 38.19630116541232, 110.02968766615271, 39.675340526083524, 121.71652782462934, 573.0338450897445, 184.04876548427, 219.95493753618456, 388.3748863714302, 68.51408722535778, 8.180089231803027, 150.22502064655149, 432.76945025111536, 307.2977704914774, 26.841613632417587, 65.69730988261671, 1.0218124476188315, 3.008990486500717, 16.169784293474194, 295.94370756867204, 42.56710695121888, 70.15719211883643, 46.84025367027286, 87.66037705373371, 62.65188100471547, 36.4346351896224, 58.40511132154304, 19.009362690815323, 160.92850097240733, 435.12300137025403, 111.67503461249066, 123.8930410909449, 14.407830368007483, 63.12388363484032]]"
1606,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.052749334101563, 76.09452118382431, 3.0484346023139928, 23.369900885137106, 51.01190772926758, 351.80606449891957, 116.82581153042383, 93.85583285259224, 175.62547597439846, 68.27064794509452, 379.5818447197351, 837.6881642160406, 169.77002768622987, 92.41678395623035, 367.1308208951925, 55.1423435027315, 18.74307046971031, 129.92565112456572, 391.435652871323, 285.1237059777736, 7.075578128789513, 109.9513549070305, 1.7015060140413552, 1.3608219736749128, 146.4200563292007, 247.949535291357, 16.9284263766367, 75.96894811156528, 46.17122542305119, 48.807911562666646, 50.705331395409544, 612.4810409325289, 52.26320371151556, 16.867139653949614, 129.66726753937874, 246.27731993360422, 93.07744055308181, 161.24228774037448, 37.91569025078843, 46.62492277007456]]"
