scene,edge,cost
516,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.0393643012709, 80.77090199460456, 149.7784302216337, 19.239436107214118, 35.66456151083587, 32.24513146729383, 1.713500299751226, 87.99349467844976, 5.745814408082172, 1.1081430879670386, 3.6380249197536747, 15.240171518261521, 230.53148658674115, 6.4898006519397065]]"
517,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.44561230667216, 82.67577557032419, 151.60085578358516, 51.82485902839807, 229.75155314594357, 71.6496853725211, 1.080620512567948, 34.737490824024015, 2.337479955173814, 4.3789349143376, 9.996166157798765, 17.782426848540023, 248.69513598746062, 17.859893722078567]]"
518,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.28003601962546, 83.67032484742815, 144.58903140556308, 30.405052516406073, 248.76549455329607, 103.55000787897835, 1.0623616716099495, 95.33116409589579, 10.170843169479227, 4.6475509672748805, 7.155233784285796, 23.516679985478252, 257.0152500060373, 8.34449426977017]]"
519,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[233.22615650452792, 85.3242720260018, 153.25649390367107, 55.92948364608048, 203.10113177052673, 93.3498939622838, 1.7525824005832555, 59.884570379364476, 5.399078763577215, 5.526194452690002, 8.361990399921055, 12.984193305012017, 220.36968656081052, 14.687736683913979]]"
520,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[219.55388739595836, 89.90057847845782, 144.97437607202951, 10.460614178066965, 237.7225170662756, 48.06483457583675, 1.5014578884357794, 64.01479029144309, 4.840273675400657, 6.524157633211977, 12.635632287093593, 25.4926695993575, 259.24282759543314, 12.017880152832447]]"
521,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[493.6852865460674, 83.73942809544641, 142.92593457271312, 7.806938258193061, 134.03626460746707, 91.44858236070075, 0.9359336909156877, 107.4903592277635, 1.9267701313849308, 3.8306802521289267, 11.064721585085708, 8.178458740483922, 252.6355475235016, 9.91998221213898]]"
522,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[219.28663869892398, 78.43805024149859, 140.58864051893602, 6.118187888340633, 139.65060817558665, 113.31045362578737, 1.0148972668580132, 51.761669228192744, 1.503623184223172, 7.83708657861322, 8.765561640028132, 16.79811976577233, 154.6947570109883, 16.823827163763823]]"
523,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[341.2249445682104, 87.4028461279578, 135.78217941439235, 21.828268120098134, 63.71764646577305, 44.490499447942554, 0.3234754596119056, 113.17158112999473, 1.508782969363063, 8.107336732593927, 11.137675308232096, 24.349703385508455, 207.34688805243144, 11.233292876109049]]"
524,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.1409297478457, 91.74397970967341, 140.9622538197501, 20.428130110912885, 187.3987818969395, 12.35087938270163, 1.7706747246510588, 49.173226390687205, 2.165469069768613, 6.199664590555036, 7.943356286060815, 12.99956373926551, 140.2017149510012, 15.403075875508456]]"
525,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[174.9414590869635, 79.54359937090756, 152.2263724200647, 7.555132505534048, 49.34476557215669, 34.16419229292471, 1.0139611675123268, 68.15152394465258, 4.373240889622574, 7.193850172949854, 10.099612095540323, 9.741166352929351, 180.45137867232728, 13.865719038272188]]"
526,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[380.0064827823188, 91.33304006478167, 136.54676856789672, 41.5054546426792, 164.32120584721517, 108.28466207582419, 1.4755432280604421, 43.314115011386264, 6.6971827581801175, 1.2507366549599876, 8.165739757136002, 26.12595069531576, 251.98253653815897, 17.083853038873155]]"
527,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[289.17024529221595, 87.19027875642138, 141.3534570123813, 11.60438196364085, 40.197245323072096, 43.13498375542552, 1.0130733130518073, 113.11100169250561, 7.702238550345139, 2.5363769719891462, 10.535164839746308, 10.213395724945373, 156.87577348138427, 10.568806632330698]]"
528,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.13789931762994, 78.66259091158315, 150.8397784600009, 34.74643122956529, 149.02900578734346, 98.19362089541993, 0.19653531777879762, 58.77965446007224, 10.394600126730172, 3.891021067816988, 9.677027256172767, 22.961003382626586, 264.6712503041953, 9.638630582643763]]"
529,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.4034962810606, 79.98759418095722, 150.56512423069208, 20.557041862962535, 193.63598926808282, 63.39181434583214, 0.05489799939277584, 82.60181585598147, 4.918799302349397, 1.487213516237629, 8.382758341823969, 25.90392423070209, 200.63431537112382, 16.9897804925007]]"
530,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.84731285335226, 77.58565869103757, 146.45252995986857, 53.481080816727705, 46.36141775390466, 97.60699164217893, 1.4052814531781868, 97.0331920371485, 10.018478115986063, 10.355052972375251, 4.207205678213567, 21.803929165940215, 277.20804137037373, 6.863512392752827]]"
531,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.74564650191533, 83.61811312554065, 148.18414880001603, 60.14466148258645, 151.450480151893, 60.225787924577645, 1.3264185133672681, 55.63565841249573, 4.040184060942103, 3.5352933072962847, 9.48673912461104, 20.556843725424866, 219.17373026614868, 6.388733665964404]]"
532,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[440.8325099459749, 78.72326969721536, 140.1940573600855, 21.249753278829033, 231.22946120600147, 116.39636368775489, 0.6510426446663515, 71.29920548624537, 10.785075623112773, 7.970454084499838, 4.040498023952798, 19.465879771857093, 202.73226550909072, 15.59716048646762]]"
533,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[368.76009940245905, 87.98984299863686, 143.0701488810875, 46.85092147114208, 133.36735971764463, 65.84971461653807, 1.352852532140002, 97.74982860015817, 3.0243062163705803, 6.8470950740795935, 9.414704235866843, 13.116170883687069, 178.43005509609446, 13.70118198765076]]"
534,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.7548311400779, 77.14968063859232, 147.500283885352, 10.55099678336453, 150.2895452231874, 80.57033084347377, 1.2446366794511654, 55.01490346717152, 3.356072085106087, 1.0004825486144233, 4.809431107740124, 22.027593967820305, 218.91917540810806, 10.31650746400681]]"
535,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.6073725592288, 78.60440892132328, 145.03781095794346, 21.48632316137973, 30.980915661161156, 64.84211673166516, 0.8732909597066882, 114.96833210167948, 6.6588603255314895, 5.750777285025708, 3.904516236422952, 17.16906462884409, 269.4692738168102, 15.755927147512576]]"
536,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[231.73368375774936, 75.02469642383535, 148.795752069901, 22.895363719476585, 126.65863291060322, 63.291834253137395, 0.08374420035601604, 118.49179437431557, 1.2538611905153565, 4.589125226005013, 7.0259916536661695, 7.564781279577873, 274.63498886368853, 15.454333008645333]]"
537,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.61403948001765, 87.16609364168949, 149.51940468389355, 6.074758767646562, 72.26755519281164, 98.82943854944818, 0.34292469074213594, 107.22817085879036, 5.3681158134628975, 3.8540863384238744, 7.736047185931648, 15.11453148320556, 268.8654243481361, 16.0255666097314]]"
538,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.2665152404289, 74.78709807976665, 140.15168358817306, 10.66136900853831, 148.1319774903159, 94.74355811119054, 0.8506131703594, 118.39237069060354, 5.720220585080562, 10.04385579644062, 3.935089910885715, 15.20150517743788, 192.59945608380698, 16.631125738941897]]"
539,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.42358534027414, 87.71146344574008, 145.2005455057122, 58.961520597914564, 65.17478877490699, 33.577972680843985, 1.664612943617977, 120.08772830729413, 6.809508736550314, 7.566349599773806, 3.5987039476075386, 19.15311951170186, 193.5670750775288, 8.393944239862709]]"
540,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[280.85728923966576, 80.39840231450833, 135.0850336276041, 45.25322966170315, 132.64963349798637, 25.29003204915506, 0.4838322011748897, 116.44101000089537, 3.4055395201915584, 4.8117638481973355, 6.385354763605123, 7.993958229432836, 184.95855763917484, 13.191490954814615]]"
541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.6713055122588, 79.60341926274648, 152.3923039543566, 8.454561946004802, 230.32364125648533, 41.89516236157482, 1.1990322638389213, 90.64012168947099, 9.967450147538973, 4.142959595085582, 5.690399225338193, 23.072075003253836, 254.7167800312658, 7.752828282455212]]"
542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.06582309296434, 91.31407467421843, 137.01173572985704, 42.829255696681265, 155.34031159549482, 94.11122387372433, 0.31167099880495464, 87.52614879289206, 4.4409513940718455, 6.297506134748905, 3.467942775904885, 25.588445427131443, 195.76691744461743, 8.418026088018912]]"
543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.8043941076895, 86.13097359881301, 141.78705090983763, 29.940884240422903, 135.3150600151694, 107.03622577732175, 0.6106414919565577, 60.678811938888344, 5.586582674529078, 3.505473118001895, 12.525660384778664, 24.500011469521276, 210.0873484651603, 9.647180098722117]]"
544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.4539403541426, 82.07459900902654, 140.65539797555454, 31.061643155714435, 46.965931012480134, 68.53784904531274, 1.960353389089838, 37.806193156122895, 10.978125088274234, 1.3053365194051005, 10.821446679731613, 18.06907332730386, 243.08203412605096, 6.270418492128318]]"
545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[191.6517305843451, 80.00102093129236, 151.37479607520723, 33.17532352444469, 47.579975553899395, 112.10726679023634, 1.8257651683362217, 123.03892206266721, 4.744310367254084, 6.056523009001575, 5.515457615718112, 22.943456095724606, 188.95729603943784, 10.362717003303878]]"
546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.51243925490576, 80.59801647230114, 147.45525262011506, 28.43575240987624, 178.8773691626915, 40.23508566874143, 1.6153562998733106, 75.33327873218028, 3.1929544100109863, 1.0675029660330129, 9.24012584602584, 25.0742552837657, 161.16227075408847, 17.319693997336028]]"
547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.9736033036058, 90.81393764651824, 147.70883565063642, 42.79728845801496, 191.90577226581794, 98.16201820892094, 1.6406730702894694, 88.63940491214576, 10.985632961700318, 1.8169179726015319, 6.211536536005876, 14.989546263454159, 167.73711654666516, 9.294299968276421]]"
548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.87986767854574, 81.03048724708621, 148.64883386247269, 57.197349832307395, 112.8624640754164, 105.60474736218376, 1.1948020547186298, 84.43925122726267, 9.71377918437996, 9.818321888320748, 8.876094163502879, 26.77348868983002, 248.8170815560543, 11.748409830562295]]"
549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.2713257569591, 87.42268288517323, 152.67716816747415, 26.80024286279148, 261.65089957539885, 23.74555481072191, 0.8622524179031796, 69.94445596774028, 2.0459925451616856, 10.454627259486033, 4.382055732530155, 13.831329427319606, 233.6112454167663, 9.578423930022932]]"
550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.5221997230368, 90.43904541398024, 144.08451030024926, 49.9311844950828, 186.61860479010022, 55.94823171276349, 1.7031148243153285, 30.477977699114838, 5.203094685985861, 4.467988639928964, 8.118212883851847, 12.170095642429558, 217.4564419006672, 16.122039005606503]]"
551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.2128196146144, 90.23506489355705, 148.7428227525878, 21.156367814595907, 231.16199765577, 53.083832364339564, 1.4381974374355526, 95.04533105248953, 8.054014634190507, 4.6867863945510155, 5.770928895220033, 22.363714202270963, 175.72165583041902, 9.035761437569874]]"
552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.43910913686324, 75.8749985335736, 139.92293160196428, 10.700850809095588, 114.12764077209927, 83.4523824783524, 0.10138085913708839, 64.33402331376224, 3.1153462028578716, 8.676236042287336, 6.76041734728081, 11.038722794926706, 222.25462246496573, 10.903447141853377]]"
553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.13370383388934, 87.47600387172966, 147.34156769539436, 39.73538044507188, 120.61026514377907, 87.49887281681177, 1.9218952849482218, 123.00975760714138, 2.4769524312418336, 3.8914880225264783, 9.867103423555895, 19.980877163821116, 235.0479711315745, 10.913435543394414]]"
554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.22085838302314, 89.62874431144542, 139.4714085736212, 38.35842122821273, 261.02581714711823, 106.43886791522627, 0.4725311373936729, 41.928472608910255, 8.533062133717713, 9.859837259114398, 9.511362437103402, 8.577493401049958, 212.2328984026783, 13.800373631770736]]"
555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.2185779078865, 81.75348430304817, 146.59659960332115, 27.630156267266955, 263.32320183846633, 115.1246955524485, 0.6663773452937931, 121.43529176371278, 8.819412915307012, 10.751243119828944, 9.531840199107277, 23.196446025474117, 198.74679669549454, 7.1545413941033456]]"
556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.2205366600777, 81.59505100557024, 153.48545920301507, 53.43035923129278, 109.29471474116002, 84.41517670032525, 0.2239256171931856, 105.0770280353582, 8.211675081977216, 9.026094244052782, 8.291576999076405, 10.282467066527596, 272.73157475276395, 12.475483700774715]]"
557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.1379335375456, 77.1139902498056, 135.14584595556755, 39.51755196379502, 162.28828550142083, 45.30901804792414, 0.26429447318885346, 62.15483834787906, 1.0944056448228836, 5.311619555634269, 10.376689020963633, 12.455850095694263, 247.49506451481216, 12.727647801213866]]"
558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.6661462086869, 86.95487994816833, 142.13272290303206, 46.56954999822808, 133.26554835867395, 25.122653310547754, 1.7445790284787759, 42.281219846866925, 3.160261746645066, 4.5410908401919, 10.238874972127315, 10.824865623813935, 197.1701457149592, 8.618841592752272]]"
559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.9857464678126, 79.55985696266772, 135.6350123993057, 26.076307926607523, 125.78892560447424, 65.02051914068852, 1.905911904751251, 67.52214004949386, 9.797216963163256, 4.867756347809944, 4.766684720095796, 9.030738419463551, 246.7528072991878, 15.08197936177142]]"
560,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[433.2094090878127, 76.11780498713532, 154.44583797315306, 38.002484588680865, 181.58771237864445, 71.53170462339912, 1.264535770286181, 103.9147624979171, 9.811684441151362, 10.787313498913855, 8.975905730744042, 13.931254073934562, 231.2767220999704, 14.100338580777446]]"
561,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.7540477984813, 78.04724084827328, 140.34190352271128, 12.965406645263386, 180.15546043875466, 29.974294732581853, 0.8303617411747584, 97.52541881030116, 8.266792464566478, 4.438571745489267, 8.757662593126561, 20.068955693085826, 140.40005121113535, 11.243797651876989]]"
