scene,edge,cost
518,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.5011293898646, 22.244198766714828, 9.625950901017545, 53.71332746916137, 186.50540276014783, 49.54046258009036, 312.6347691773273, 71.42408599185764, 140.82623468230787, 45.25197905471202, 51.0508138139174, 168.44891959211037, 9.044158447962792, 74.51793758998701, 33.03308686934781, 65.51594262851852]]"
519,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[506.760792668563, 12.106280754874836, 5.9656480752580086, 158.49770878166663, 132.23223652993647, 66.11425460720795, 269.5031220071826, 163.15531901207228, 100.03801727770414, 61.76398800793622, 50.186507250605786, 105.02955445731074, 2.402463651752134, 60.66397678106816, 32.932232124005594, 95.4823928235652]]"
520,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[241.3557044979966, 16.285462043721317, 9.221209806079454, 69.70487031360007, 64.52287600134737, 75.5951464599668, 292.0770608277868, 54.41046976059125, 181.99884077567538, 29.130993334349327, 40.080055254903044, 41.722886136657564, 19.652000856510597, 51.443249293147154, 24.337815735137788, 111.37893176564965]]"
521,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[300.63696913509085, 9.291037222804844, 9.472166145431427, 85.36015999530926, 207.8184556408121, 47.92123036350454, 145.22915809606553, 155.99865416173142, 146.46552608863936, 56.016954875000295, 61.041928161063076, 178.82605407217602, 4.785051240406755, 75.79441028534569, 29.428036620079485, 119.6421123130336]]"
522,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[69.35086702247932, 21.59434522700411, 5.586520911987064, 145.69184798539482, 141.86597411039628, 75.9176102544177, 377.73338240634405, 58.469606780191555, 144.65740047967842, 63.987584881484246, 57.93034039152497, 95.25637554408091, 4.473254634125956, 52.91335030360113, 28.64367287754192, 30.055582711728736]]"
523,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.75659317761816, 7.2350705446186545, 4.719619605231311, 61.05684472230807, 313.46239143628424, 52.687108637862934, 173.15157794788027, 63.44820937500336, 121.72170946693092, 19.682305652551186, 35.96102126847889, 45.9552193780368, 34.83028010758884, 63.20483371910629, 33.28656527716299, 29.38735526539032]]"
524,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.9467965960311, 15.778203837557715, 7.162485231711901, 130.63154952973414, 160.5402815813281, 70.91980377826216, 341.01668261864427, 146.68516361856922, 209.94006794390558, 52.38236181705423, 45.188227379687966, 42.8927756140288, 9.245082958933272, 51.799119594572495, 31.364730722904632, 97.00993524525869]]"
525,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[75.54628543259886, 24.893268628989862, 9.189897415865925, 137.83429832666639, 257.12658201348535, 63.43249669138626, 354.348033099054, 129.3576879740628, 225.11249292985843, 19.458056286947794, 60.19674780601622, 99.843779450717, 33.00371649069865, 40.78183090951484, 27.057217309012227, 136.9026001238404]]"
526,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[71.05728733140998, 22.810883776648968, 7.33458685234975, 149.82946194870416, 106.17891355709256, 71.70535682400494, 361.5055164999335, 124.34866203008356, 73.56775419030399, 29.001480603107748, 47.016982856755945, 116.78530787294414, 12.123355433215199, 77.97914346204182, 24.949956425310052, 89.658361044327]]"
527,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.64029995998368, 29.05428490025201, 5.477215606755002, 135.54663193625186, 191.60427091098057, 56.80053019425867, 190.31623374974686, 106.58691900085658, 217.43655592620328, 13.57491246629943, 33.577300715040714, 36.405897384883325, 29.012081660329102, 58.87549514304699, 23.709193699178073, 140.4362561424452]]"
528,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[107.57805664666387, 7.684044725314461, 9.640715606645502, 109.50993104485131, 246.93161645590575, 56.57457744171829, 389.58858564344223, 141.5352546348797, 196.21498121433336, 36.61917615916857, 56.77713500291975, 142.39987739027154, 34.148030220499805, 60.856192999172414, 26.82292568840063, 95.39975975360721]]"
529,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.8620547664043, 28.493540320113922, 4.219087713207902, 128.69669891755854, 278.42156398602253, 61.234866340214516, 251.18158944350483, 161.67711564378723, 161.14303252987992, 54.21737040441432, 51.78571014455731, 152.91532376628678, 8.1122969322158, 77.94897911309631, 33.23737977631635, 88.74114802820053]]"
530,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[546.5747016282371, 27.558973661673015, 8.355926565756079, 62.786087974176205, 136.98404283239086, 77.65575755371458, 153.76799529806107, 6.6432418814484855, 101.60669987661622, 55.351362587817256, 57.6156089509286, 134.49218719694147, 18.680767477944897, 68.54783667099275, 26.008014374411438, 124.57119689086925]]"
531,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[79.57022676601305, 23.748841383294447, 5.938375074495881, 131.0872695600597, 111.35132286711826, 57.52231575807926, 211.37617875432397, 128.93956193646954, 82.28875203924082, 54.87133182757605, 32.101863801087994, 76.56438915208176, 20.019788859925985, 64.8285046754816, 34.838081320948255, 134.93711479182159]]"
532,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[449.996677711804, 4.919840521827595, 5.784675778652774, 123.1650183944288, 62.43190377074026, 76.21160558641522, 204.35704727964185, 42.49309018458493, 141.95902721333877, 53.32498080778528, 47.60159731291095, 37.00535161726064, 5.865524238987853, 75.20028450120466, 30.66308889397606, 112.51051295251126]]"
533,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.21697861912088, 15.11814232028261, 4.813559625317501, 59.46700061933383, 92.41831954697133, 68.69570631706418, 183.49140058770357, 125.47700651729905, 144.41742571847945, 51.08631757986365, 50.12798714174974, 77.63475142129096, 37.112002880089236, 53.52612139988877, 22.16516607581346, 121.05837329992164]]"
534,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.6146500383025, 22.51532867416161, 4.878773122695061, 65.77825162608754, 194.41901306621605, 47.195913056566845, 358.98470364196186, 176.9216243920789, 136.53632200726014, 38.82563196256051, 50.59364060877101, 82.44570313697861, 22.68488672530731, 45.064148463897965, 29.68941351494699, 46.84056029361969]]"
535,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.8157260518055, 9.907287676905902, 9.241352806937169, 106.34171378408526, 143.5450927555801, 66.60714360435698, 276.05350825549476, 18.87680274030531, 168.79496046649797, 32.68514577254945, 42.599090446664576, 41.560345863253836, 5.4685642279969295, 58.62673689245925, 28.199580142788008, 86.66582342058658]]"
536,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[381.1297301940626, 20.3910409737807, 6.229557676516169, 94.78614794938018, 81.29862259547066, 50.630721040815345, 143.7894322699558, 40.52386175735145, 78.13828135531898, 44.569707367651276, 48.06115199111582, 100.65138864930132, 40.21175452486232, 48.43299805692776, 31.164053032196286, 144.357189269621]]"
537,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[71.65072346003896, 4.147229017193222, 9.321851096411258, 66.98797512060725, 192.58217379108225, 73.25622603265381, 235.01240226708427, 12.514701051127387, 101.0514745424799, 16.895653085049958, 42.08846520243348, 151.85445286090726, 1.5089501706450383, 65.22501671855778, 27.84343064324825, 23.473168169190604]]"
538,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[67.46384433012761, 7.299656418822988, 8.312493823304106, 49.25643994791836, 312.66645534117475, 43.78711546194371, 251.32711967181422, 146.6309994992677, 124.29141692798834, 30.410197893798, 41.853292295152265, 32.13295189881187, 2.0998362802623447, 55.97078624741682, 23.922496314381483, 64.19253377869025]]"
539,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.77078764518672, 21.145627072387065, 6.908891346183816, 105.8150884449745, 173.25305415260698, 65.95480722112717, 342.11297950373194, 45.823278140344534, 163.06121578250426, 60.290359915152024, 58.147667456617356, 130.4474050140314, 42.19574706801251, 69.7484471585007, 31.52175287480148, 113.4028155905185]]"
540,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[172.6290278411094, 27.612946095296028, 9.667775715720433, 73.29740475664101, 248.9042770535192, 57.06546969870304, 158.12315146342402, 130.17372552293116, 159.8162613271316, 43.92260660261533, 51.276860459521316, 185.0569193993298, 7.682791138293523, 63.70349184681341, 24.49231102857967, 66.74639400588447]]"
541,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.06841228511473, 10.160112868900722, 5.092162891000709, 110.89261879975948, 175.00677895927095, 56.908605589713204, 293.0823938207402, 144.83243073463936, 128.73799513065387, 54.90383507985741, 37.4664376382389, 86.0972708287147, 2.340003017672672, 57.54223039509057, 23.924157840196226, 125.72294836545852]]"
542,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[443.2443819784605, 12.751495010240728, 8.339979138037961, 86.69704423064577, 311.36344905066727, 53.677220223348236, 310.4495318612736, 142.52162439697668, 121.0490979623373, 35.55533938571402, 57.26697050490561, 110.81008090366572, 20.64049738627041, 52.702108732368536, 23.91935712374908, 87.31621055579159]]"
543,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[55.99067228336293, 23.890585271592684, 8.862335995351522, 132.49593672416614, 211.47668018084485, 57.866854320442656, 341.54976921120056, 141.70523418452504, 139.50213023913483, 63.30145247227943, 58.1319634665599, 61.89575895522921, 25.513704183978763, 75.36075601151231, 31.098585690697114, 106.05319030887541]]"
544,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[174.07398988299767, 28.52162092157299, 9.729820042688424, 138.32865199650593, 168.11768450711287, 48.60422317083137, 197.3036626118976, 113.04991578786702, 185.29437340730686, 8.109527363227642, 34.42830678780449, 69.63822118157228, 21.590467442033578, 55.46707850521459, 25.048973618965057, 27.505839540976233]]"
545,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[391.2561061542313, 4.648916563323929, 5.208430918085157, 130.11489407699855, 208.9996278250241, 48.834220260592524, 313.93951266780596, 37.78036079734258, 74.19712372065132, 59.43398129380818, 32.92254676336104, 125.25909515333998, 15.668234176791545, 76.57223452260814, 22.23648030996236, 42.515916198085236]]"
546,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[277.20912068713665, 25.34846974713717, 9.15607114699169, 169.38329384683493, 222.75891198734024, 65.21056103816417, 261.36199824935665, 119.27979336270967, 96.56542788485018, 47.784889276963874, 44.19629674882614, 37.55085044655834, 37.669502506364, 76.28872835058937, 30.696077981817062, 58.739611865493046]]"
547,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.3425501944407, 22.124228770349305, 8.06959725913787, 92.65747103094803, 262.63098108201217, 50.69183506297216, 304.1445410830603, 42.52513007530304, 86.59228557971478, 37.05040881337232, 32.653404166513, 153.986810882697, 32.25365039804034, 67.47271059585296, 26.09536344958783, 129.84610952110899]]"
548,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.61187919527413, 6.11489642959504, 7.355277872014096, 83.81475391551149, 87.89481195259745, 72.05910125884604, 374.329512160552, 113.83324797360976, 154.68163625955285, 18.848240428906543, 32.09701454460207, 72.83183764861786, 5.432005522548961, 58.536275244014725, 28.721194338941828, 129.76610979648925]]"
549,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[322.7257267846046, 15.20977911475177, 4.777778919800163, 166.90073391781277, 226.11220845858458, 55.96454345442461, 352.60901199671184, 151.00211804656763, 123.12252282148151, 63.67341491762471, 37.760283610655804, 99.66464189605331, 32.622636272854265, 50.96062612579733, 33.105166708948786, 101.25300381900301]]"
550,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.97958912234395, 22.59752957932397, 6.096074280297042, 153.946402263673, 147.2880660376857, 65.8397740391256, 342.35825209685754, 104.73823932973357, 149.55488324311733, 16.56062485442684, 56.58435522551676, 54.37018932161237, 5.4097771825357865, 46.608077420166815, 35.38487201814154, 121.26297358373483]]"
551,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[532.7352444259475, 15.7510206537794, 6.160081978512303, 118.18993476062197, 264.05788371309694, 74.0844931807849, 372.67162329828454, 86.0121049764958, 117.86734475086897, 51.80584647574302, 31.37269331989319, 70.51777775419848, 39.52588078793165, 74.74550894528689, 23.492705781944892, 103.44044201984076]]"
552,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.19549308666524, 10.426157772573767, 9.416313004344904, 67.0392998693213, 222.80169940132186, 58.10820714556645, 278.04689625935885, 43.153392047643166, 77.3475138565006, 52.0046388861896, 33.96844753130888, 122.35678694300583, 21.113499098483405, 63.47868088773861, 31.320872729293576, 57.40912311330687]]"
553,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[52.10802133025435, 25.8378475042857, 6.454328380297218, 160.25297502530572, 85.04141150095609, 54.78098944670923, 244.44304567586033, 25.914023017881306, 92.62382261160053, 14.880519160977176, 41.644822353196965, 33.37730819547176, 27.644884346129853, 56.56272462338623, 34.01069746555605, 137.81390546034487]]"
554,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.8863631245009, 13.682999723840814, 9.732944689335582, 156.46606297800926, 284.65965988850013, 49.234210241002764, 166.45197867571937, 128.1699734152558, 95.80740636894531, 28.610380673265105, 33.90942799049001, 71.51180719193071, 3.1315977324071778, 70.71747082256809, 29.080912205335885, 69.95218717708211]]"
555,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.439846912599, 5.812270673597475, 4.383677093124888, 100.92003398269253, 229.74681177475134, 55.93181744749604, 201.70012865071934, 141.03551738467291, 162.79007543240476, 36.62619069723375, 44.40205185086231, 41.43927890722193, 28.740099848975984, 62.755922376020635, 25.80998831055613, 130.647033683558]]"
556,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.1003695176561, 9.281870353702885, 9.769600590098978, 96.5349845089904, 59.7706823233681, 44.23439263004046, 274.32755382823495, 161.57566306470972, 133.7674486960094, 35.37897453250688, 49.35236179694385, 90.77337577749213, 2.136491308295227, 55.17600201165777, 23.745428900004487, 97.4664862089057]]"
557,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.80430165567596, 11.866044884770634, 7.228715954219872, 142.48760280792493, 182.15035521381185, 53.652638218988365, 313.94855055526955, 160.8350857472072, 204.625357073375, 20.302683693683477, 41.36386640135331, 35.90874915850847, 32.260246197746085, 43.712274598028216, 30.347082978761602, 24.51049113511049]]"
