scene,edge,cost
6552,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.56194083531167, 8.577968739772457, 151.80315871479945, 121.74815898588453, 273.9715860542269, 11.718209881696025, 414.48649402601836, 158.97585247916103, 41.1588026949336, 238.40494772205693, 145.46871488122977, 109.90101377064059, 533.1009700186978, 126.38012127065556, 295.98973401041746, 719.7044623879056, 513.7240505873494, 102.40167864997932, 154.4322590254395, 127.95772073727083, 16.54910411706694, 251.68919014116534, 5.64007829976357, 46.311918520065845, 464.64867487351705, 254.44116552446067, 115.72181982646008, 13.673646716749936, 231.35074066062907, 19.429000478978462, 4.258983269552102, 12.592222617344364, 151.3241530393676, 351.94330058018863, 65.35397478920743, 84.72876791954614, 297.61601596117833, 713.0751731673424, 71.42319973946063, 3.918146084588491, 196.42202116617727, 105.07495031626215, 16.041850776474433, 8.623021617685346, 21.290296733332355, 514.2306923455692, 176.26781691169185, 5.637204470309921, 259.44469167282847, 295.75572312679503, 245.0715331507474, 197.8129190437208, 15.051236617710678, 104.49296089572886, 461.23124870607376, 65.62986919615904, 382.2187549647135, 439.50161024434476, 28.942862988946857, 8.075359902282003, 17.22582052576174]]"
6553,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.34491233669452, 7.902542466239754, 121.99461544267898, 281.16101530389886, 158.64786789963344, 10.545750627940953, 788.6081687987723, 141.87187526775682, 38.233222742865195, 378.52490516129126, 184.39233101129332, 180.07584625446793, 112.47849662816836, 125.4390336473206, 169.0125930594758, 576.2795943941418, 671.6935942173225, 102.17939915070903, 66.68372221177921, 395.34850641677656, 54.18722074716346, 269.16026292237416, 29.37810950393902, 56.80141925769461, 361.0639996700064, 153.7268211993427, 115.33940655920962, 13.454662674523481, 191.46994522571728, 23.178814713498426, 6.984539853766494, 43.91453014164445, 142.69060455964092, 79.14440987955678, 71.5818118919164, 18.015339692612656, 364.56135934291655, 155.14303205026835, 56.792343860142765, 8.251431176263187, 141.40728474160116, 97.42275613970648, 7.750384895352589, 28.218824271661028, 35.44745610252346, 507.1841507213451, 188.22778028908755, 2.6316585668016, 175.07766306376405, 296.45168027616006, 811.4024995603102, 113.07653226319354, 13.329591157843037, 116.08621495837122, 442.8187602395326, 92.70186008503867, 392.5591832683109, 479.49917250974755, 10.199619426571697, 2.467238494859647, 18.72465560405247]]"
6554,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.78831112021408, 8.033721522972776, 126.66554448831835, 45.79272774545062, 238.17741023194355, 11.251755037522141, 767.8047362067699, 177.08246392925903, 43.85982087124924, 238.95943181943917, 180.59766046404644, 140.06486610167815, 725.7862041186143, 121.46476621130688, 128.70887223076107, 707.8576533218388, 562.5554523273356, 53.34238872599257, 138.64046157403737, 131.81259320473578, 74.26846352386313, 350.7501110779458, 25.390550872777172, 71.81173204580722, 423.74703879690105, 87.37437430407559, 116.32241640730375, 14.182893675154897, 274.9591290406942, 14.543511174229133, 14.50838487274334, 48.592465460483716, 12.013976283723775, 476.2687503958054, 71.37595533125243, 171.98243490959757, 169.84216130230988, 527.4055820591713, 65.84207203389784, 4.076946337031501, 210.8731397000186, 104.3538694963565, 21.634457707595573, 28.15436158963478, 42.379122548822274, 519.1656994437435, 177.31805589398365, 3.780252098911545, 225.65904795160236, 249.2106917389641, 543.4122183522627, 121.8810164698074, 11.575730177061434, 131.84588790088839, 529.2722827896864, 41.67603103678404, 377.87118309122724, 483.20964696583906, 63.62475903721216, 4.361056535600282, 15.146375455264902]]"
6555,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.88469920886587, 8.556170101213608, 137.63940979036923, 219.437733900637, 117.07103021094431, 10.366040312358347, 542.6792162054655, 151.72917599951137, 39.5659504722655, 357.53343136285054, 222.3691591823639, 137.2710212974909, 243.4162445091223, 143.21567185821874, 336.97239369815276, 726.1828826506243, 350.096781961757, 22.04093049080354, 69.68900232512716, 404.5465858187541, 37.7281196850292, 471.5378026045615, 7.199815936106119, 104.69967615606599, 344.95229394831307, 132.81497614176027, 115.19464986315297, 13.379041260843024, 161.51521787639822, 6.8014314301963426, 16.367990119717803, 25.562149685140348, 13.598795076562185, 94.73421106184018, 77.34002522231117, 137.50664349710368, 154.20959011616668, 581.3667435357215, 57.206171017936605, 86.96279171428287, 149.06586855247423, 105.55334212004225, 11.990859560015677, 19.08974329254869, 38.27508195747626, 496.44937025887594, 207.19552348288457, 2.1875099919952365, 256.1730941700139, 371.2386361046803, 249.87976069395555, 216.8968397276259, 3.8575093847697293, 144.09891341769358, 489.39802521648704, 83.80190071085391, 386.2396660882827, 612.1154651478937, 51.92315388210172, 12.848810661593284, 19.162569762952817]]"
6556,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.0973076119084, 8.906701925357464, 150.45989592747736, 71.46516235402038, 297.75751916768485, 11.871750535138801, 234.88736370870006, 148.3533774113289, 31.246440442771526, 283.50920310952745, 278.53991272072665, 116.24138841243425, 69.25863732334788, 119.31830559200384, 67.91927044633786, 568.2893414335681, 312.83468173286536, 7.525922310801754, 103.03277313968982, 165.480048356665, 99.89406055579032, 411.35379138438486, 9.00303468624641, 83.91943860852578, 471.9283262011031, 183.810121661334, 115.23421211329931, 13.26655643223015, 247.33484778879495, 15.440287449316134, 3.132628403991772, 14.77196379860393, 139.77312824635024, 95.5483813255752, 69.17339429766695, 132.73290157078685, 108.71084998923322, 745.3608832139975, 67.07438736951569, 83.95668492535532, 268.5389743403292, 97.12892136448674, 19.61412084874596, 34.31991987027311, 36.19005137615717, 504.68379456673136, 198.0203431218224, 5.033023221321857, 188.9456048632295, 210.5228983382525, 446.2239936647448, 153.91946615389298, 13.203111065913358, 72.86301661693562, 334.8142578265066, 59.57424445259675, 377.02385799235833, 627.7791570136466, 75.02685415207625, 3.227849705394994, 19.716357147672678]]"
6557,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.99766462195603, 8.635263882125027, 136.06183582098961, 201.47036177307686, 273.4434855081058, 11.246065963644995, 673.3428552389997, 122.03961148606936, 44.80704149162164, 115.46921786283167, 288.11771311995864, 134.13420304809097, 287.3479416513836, 134.32558629895993, 401.6139948978429, 544.6911656885528, 543.9799931243001, 58.00150280461372, 123.50075603663029, 52.42162587310027, 122.57393609505395, 268.99390179466786, 18.67282950933821, 87.08440400955826, 79.81832355665264, 108.01291056306789, 115.60191994619403, 14.695872643713892, 259.91453858940923, 7.267027551493096, 16.388361365487356, 8.676779230572722, 63.9607053890527, 334.7802491586058, 70.51785264573773, 175.88928651527107, 273.7871303756833, 217.56246105531784, 62.706012002500984, 73.08595028851975, 304.24457375372674, 97.86898116972411, 20.848412467726888, 16.581400706568164, 47.740824978771485, 532.4994685459072, 185.12556219480223, 2.4111371102599177, 202.57395846859924, 368.4712899244741, 450.5685681144746, 211.64613949409863, 9.518750388205516, 98.25743183054392, 586.6461691874536, 78.69459157625226, 394.1500636256047, 407.32266600796373, 112.27371525849262, 6.2470265321276965, 18.782116797553797]]"
6558,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.25528245871507, 7.254887780641409, 141.04794345808983, 62.26927034995677, 205.99225676542855, 11.055552575838973, 700.2687677579179, 117.42393743645411, 40.582801796549056, 337.0154627551636, 301.9065569245565, 166.28909196947163, 503.3587484928802, 128.57767020021146, 277.73909445866104, 540.8020723499423, 519.6255862856978, 86.64728115585947, 110.53134975791572, 208.7607516722202, 87.98436383230077, 473.65196329077884, 10.855708043648907, 77.8162685472725, 328.6504012277353, 50.98564040017878, 115.07756848971319, 13.69524889494216, 284.40090858988344, 19.38324432257268, 13.893732344785196, 21.278540174512912, 195.01471726962623, 79.63663687433827, 68.92431212596289, 23.74508032952391, 195.1444484492194, 486.531301322592, 57.989436284048985, 31.24227945400575, 212.63920302723213, 104.18287097449209, 16.48785931196712, 24.844439240005812, 28.14273966721928, 492.130665333022, 215.7349688448332, 4.878082168654835, 203.71653918905452, 340.64975594977113, 473.33018762327595, 125.24032019832717, 4.561394944010727, 92.01323092656675, 274.2135464905804, 74.81234965841395, 378.41652339533147, 238.2479111985979, 69.44400034674854, 8.326067771719497, 16.991753287884123]]"
6559,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.50301797252973, 8.931729250931955, 130.53518673996962, 93.57774621500208, 109.66285903473555, 11.161236154693132, 433.7934774574373, 179.19711644354743, 43.10853824119647, 144.988448133531, 285.8633686936522, 159.03374455221902, 618.8963099800392, 133.96464543594507, 164.34502333761904, 477.86210986938227, 603.969270127787, 9.514414597232541, 130.21862713035839, 424.92084222935637, 63.26589053231402, 190.99325772694743, 27.73751624990116, 104.88312401140001, 420.63545140816467, 258.82899204605724, 115.49526401591685, 14.21875448594743, 245.08633476469777, 5.889747167099175, 3.543137612238205, 47.178656996456745, 25.747737557249497, 199.30940153603453, 79.56099756670761, 116.10624814339835, 289.29698051914136, 502.95371604268263, 60.2783292462052, 17.055550038482135, 241.51752457932034, 104.29750227603249, 20.696057215303718, 6.7162679436711885, 25.247625734877218, 512.6792561748363, 220.71809779074115, 5.88122044240853, 198.26938688146578, 305.79815417325227, 578.3357130012546, 133.03855303730447, 9.290591628115841, 89.57882227110048, 361.92919105520934, 68.66805166521962, 394.72739645546875, 220.9613722258061, 30.270931491988193, 12.510572167285469, 17.718003036070314]]"
6560,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.091355045409586, 7.751653797224074, 122.5774379658636, 191.14864510230012, 294.80752689963265, 11.323174453613904, 643.9393821214607, 177.13481759885133, 37.73280141992022, 396.1346162028982, 152.37221859359562, 178.5226320038218, 306.5743913791596, 122.65959050055903, 274.61885481441186, 423.48650656314805, 294.2679510285868, 95.51580051871512, 73.0173469722215, 213.754430402612, 72.45819116233325, 217.87867871692544, 30.02154332672801, 37.493121068488556, 353.4313759122168, 88.64043471325247, 115.73700577960285, 13.649447243908494, 254.52790821340037, 26.10821601080537, 10.54683027986018, 40.85761170189676, 55.19131033951046, 373.5520398034327, 75.7300446637224, 156.55396351242504, 348.25643533933754, 134.48128554354128, 60.945225799399225, 87.44494984959803, 294.3216118357474, 99.27813868711092, 9.87377622375051, 13.571060971305982, 30.202690161393555, 511.1629641595901, 200.62896983677683, 5.707223872311342, 115.5294935927517, 260.06149467233615, 258.3971564990344, 127.2309702924064, 15.30527301985239, 95.28333068035232, 285.74862326925916, 93.78050291821063, 386.7090696022578, 336.60608475906383, 27.300648365859708, 7.985206588452314, 15.989603793308971]]"
6561,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.04591990154725, 7.3154729281113795, 125.48057236595311, 17.92696579023196, 274.63944875929934, 10.425725839340165, 840.6345838182222, 148.85926065414554, 37.11717315866083, 85.96610990325554, 317.5760378231473, 167.65251929557184, 702.5607145294501, 136.40897649538215, 177.3722470021552, 459.98669036833644, 591.2538654808322, 41.99287933910925, 73.62417145655928, 336.6496831037254, 81.87103077615897, 154.38040633120056, 4.952038087115631, 102.53326800711628, 238.96449433492614, 205.3351875928924, 115.1299518796738, 13.675866044624359, 155.20137921591447, 10.539236488788442, 5.879229058524835, 37.81784630037504, 85.28346003332183, 331.94174543143015, 86.54866962516613, 99.22057595019936, 328.74683395909415, 62.04184890832997, 56.78600085694516, 53.251949879500906, 295.7051569058107, 96.08237240136721, 21.57619729258154, 33.26752624162205, 29.259016167604884, 533.4938306386962, 210.6022303399712, 2.046819658929697, 236.32622954107785, 290.81351846231934, 787.0163636786879, 107.87151078711832, 15.761065881652755, 124.67787595786669, 521.0678625070332, 89.36952195729532, 408.11488564652007, 385.96010224869593, 22.50377201171908, 7.368183960616248, 16.831707958478884]]"
6562,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.96890297247006, 8.208697635017163, 129.3514675604324, 278.74839074621065, 299.65911760025165, 11.563032190391077, 395.3453430743247, 127.69027428981988, 34.83228992888067, 391.00004354884146, 279.788527442191, 106.55306573136787, 402.29411745837683, 128.50294411597224, 387.0334274796001, 463.8597048873582, 750.4134837484362, 86.9973419153793, 127.22770930612606, 152.8527535256309, 155.20581529898652, 178.15971279474044, 20.650446784876927, 107.80960493981537, 370.04496490804837, 50.812970049621754, 116.12580078946812, 13.072390524733326, 225.18591150281082, 6.547837619137589, 9.33773193891818, 31.105599790372537, 154.41076447268225, 249.251872681919, 68.44145218590106, 63.10944325483883, 104.68458909257093, 520.594182550332, 55.2893714952715, 30.598684350121612, 234.28493218956413, 98.35678366387724, 19.214116323206923, 32.55710719413349, 36.34944163313368, 525.45009500533, 187.94536667468523, 2.7132710644877633, 261.67898767322106, 311.31263585922494, 360.18042430498497, 132.41946603031514, 17.99817075676846, 56.55739930910876, 244.9643073878291, 72.93649177532072, 381.08649178402095, 453.0632851744961, 36.25815185815526, 11.746080308120803, 16.986444781019657]]"
