scene,edge,cost
2234,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.7646133804954625, 75.64172470930495, 161.73535289578663, 34.86980904274724, 41.49358392748951, 1.1590506821952442, 317.72038342501287, 578.6130796393826, 462.57665402500135, 2.6675209522065586, 434.65958248503716, 218.97763003431126, 13.410450269176375, 113.82795690480847, 29.58743196623486, 740.7999436771227, 74.81415211963854, 124.10140670557323, 31.40163105092803, 206.9870062958849, 11.516414331344224, 47.696531120920994, 39.13317115784889, 40.09023940514248, 7.729914751866379, 13.584812977590321, 96.90170627216813, 18.13075914818613, 40.77316576918416, 87.35256316196819, 155.60269569298137, 67.17197626457242, 31.826653198112965, 446.00815760581304]]"
2235,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.999574335950886, 79.0399674706575, 160.11902372743808, 37.32993048308638, 17.187581244307815, 1.7951828219422439, 490.28746946419085, 608.4789481573025, 480.62753942497864, 3.7776018665797095, 470.3528933016192, 216.49194887098184, 54.68078240373366, 33.168367356882314, 37.98809544950528, 257.5538280515941, 370.2099778448437, 135.88510077465838, 53.5305453480815, 107.8681122755763, 26.347113122956507, 38.45421347742009, 40.94325428289268, 25.882858655550987, 7.769104334418805, 13.75263008703758, 125.4654335984644, 212.5687194798842, 57.58897035723273, 84.58927289242524, 219.43493326409424, 48.386612493967434, 18.082935929348054, 123.63260212780786]]"
2236,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.414498044932785, 66.63490109990954, 141.33340952842022, 34.9369325606362, 26.8063803037999, 1.3531302280394761, 145.47092539739472, 473.7170785478511, 298.62281417247686, 3.207297177020007, 120.90478200202817, 228.63581601769147, 48.95734714852504, 125.40278469293516, 28.12690865198769, 1014.4713126296822, 360.94600781514254, 91.68550936199662, 33.12856301304545, 95.20361969561876, 13.8004813284653, 116.22825078496344, 53.3841006337388, 24.69912701844264, 5.762533466361602, 20.179132777965776, 181.1502969886672, 164.88220005043897, 57.277702885621274, 91.87768877646485, 208.05041147881195, 59.48723482344779, 30.77255684957545, 174.59169940883373]]"
2237,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.8158022905435516, 102.85073563213915, 158.48531096360796, 34.84267848668102, 12.311278936377773, 0.8431466637428335, 423.97250531840734, 378.5657684693476, 368.90362720427936, 2.923167615399603, 370.2053856001866, 253.01525199085881, 36.963747584658755, 101.12341572795967, 31.454791624222537, 601.8584620435879, 152.32811555887452, 65.22454684714816, 31.789939080960913, 182.67914871486454, 24.89626329592215, 595.5362002130214, 32.12909705874628, 25.324181428222786, 5.879552968690223, 20.240993874637013, 39.51652018966679, 91.41225615529798, 58.30612581789039, 71.9453382132472, 169.8085083321217, 46.05565396385143, 21.467987443443263, 87.72258403707369]]"
2238,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.393057108702447, 50.880341164774094, 148.21860352164862, 37.04509345445566, 44.88715962925975, 1.0029252268255473, 256.4855861833631, 481.013470365813, 361.6510856815069, 3.3301015056216285, 492.52175306453506, 259.5436126406818, 49.013670111728715, 71.3440278281518, 25.100386948020127, 1254.884259512381, 117.7025870127531, 88.59281408953322, 58.57798682602022, 100.77082341741853, 22.59029359309332, 188.92381883541108, 40.74222385212248, 36.32414816284037, 7.491198152827103, 24.927713226977826, 56.834178743129094, 220.31303169921034, 46.458789132409095, 48.82518979707438, 173.9507574613039, 47.66663919978717, 28.032286339972487, 219.04893621924552]]"
2239,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.26269719937729, 59.30804043879084, 152.33644020698912, 38.67037564218312, 21.360410926319894, 0.4251730407311245, 241.92330239002422, 620.2204296966406, 108.94778579400607, 3.346524107478509, 170.38079904185463, 248.77702959973413, 34.6226241922886, 50.33321313559924, 22.09648506281428, 868.4314339647417, 385.72638393797166, 55.91674359098757, 35.69245993736466, 112.57431655247268, 6.670120808650192, 99.57282014744669, 55.91553101306586, 23.796227615434052, 6.3286782349080575, 21.017362536654062, 53.08501827370518, 39.83741257304884, 23.179634945658755, 76.94295901051785, 153.4872021739712, 67.44640455057612, 40.6503179344922, 218.90158317726352]]"
2240,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.97660357034473, 53.24955034806418, 142.61198816264033, 33.4805900078129, 48.14808931607931, 0.5522931599097658, 374.13207729038595, 535.477266275209, 226.7738069694114, 2.336873002291254, 418.2102962457504, 209.44704412608667, 46.796631236567094, 10.94507331667863, 34.662337344001116, 784.5741779325017, 185.18288331650015, 52.0976341836889, 38.442562460881646, 177.6115172216583, 12.363939994027673, 142.92457554625372, 54.29350899077027, 21.376451938966476, 3.686495922171833, 11.7133402565753, 140.63997360827287, 194.1619039273762, 5.0274509163330325, 43.02492965425165, 98.80065829755624, 52.4148449409021, 46.42606654369597, 345.39495985582016]]"
2241,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.21923788327558, 87.37437111351612, 160.69050494481834, 35.935785883604844, 26.0821110562645, 0.9008429305164305, 164.37738543177582, 509.86416834190095, 220.53559388860452, 2.890082282122977, 154.17007578305356, 232.35085013562318, 39.372582414687216, 107.42877262244718, 28.49435720480953, 989.4708634720691, 132.1749926663666, 103.59171564292697, 57.29731152288143, 190.2309208974695, 2.8190931087060647, 578.5508517527602, 62.50087466925565, 34.62472804102043, 7.115755620943386, 15.674854462826477, 131.41921598505286, 42.703995394471036, 54.475815692561014, 49.60103720720369, 238.87777412827734, 29.78914570547539, 25.01081290928414, 229.6045072564065]]"
2242,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.3251270303181766, 85.0117588512937, 154.7439785776836, 38.249592678374455, 36.09605774420668, 0.33667295502278716, 157.3468548172346, 378.56345182633413, 325.68507075316916, 2.2040470430780736, 123.07137540738486, 264.6181263451913, 30.967744462354013, 79.78608461191723, 22.25882660519116, 645.9433775127894, 334.3317717014659, 100.91167720792596, 35.66252988780799, 182.9577387134106, 8.294779861774877, 561.2606602928746, 52.0782705535173, 28.22838083275206, 5.251967303051116, 10.421980405444677, 154.9025980045148, 84.61598690290528, 29.03327227355584, 75.46717750699139, 63.679082225252095, 50.32896354427096, 37.347523016290225, 115.40910539431039]]"
2243,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.7850993523872445, 95.6282371526639, 162.2229428820234, 36.718921457787886, 12.529695241302083, 1.1106662489873138, 163.42441807474063, 371.17240136245124, 221.49779128375093, 3.6722894513552733, 406.8574534612107, 255.3544402106449, 13.221389087425534, 105.57863938839522, 35.41847594393624, 853.9024050790069, 266.53305050719825, 111.08076265837668, 36.58706649346481, 157.09034417798333, 13.873751647330607, 46.13649786074904, 32.31461823021133, 24.17386177927657, 8.861296687876964, 12.209082316412278, 151.8485756714989, 93.10109773432987, 5.33562409196845, 73.46078630182467, 138.2157883107467, 23.3708539404181, 37.03127992621465, 337.57226046154904]]"
2244,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.74913568734279, 80.39186053000617, 157.67914973560568, 38.55740383910871, 41.78758123872112, 1.0002103958789743, 390.11132367130847, 388.8734706629584, 248.7730841723721, 2.75735829776666, 141.7234608899698, 237.77495046038683, 23.174406472331782, 29.395518947886522, 23.77045431537485, 1206.4587415914348, 328.97909080549454, 99.34561365086009, 34.95475587392387, 98.90983384662691, 8.196432444850306, 381.3471144700247, 54.31317050741051, 40.4555236725743, 3.796763291981666, 20.340486161706128, 172.35639881362764, 141.90290054380478, 60.96870199082686, 47.885246927364705, 44.6179013175435, 46.85279736043762, 19.340172469699347, 68.97414814199325]]"
2245,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.885264211211176, 74.18264541595144, 151.41385068868925, 33.582637430191156, 28.826948375590202, 1.5831230583462843, 512.7783418428185, 373.35092829627524, 360.17132654415195, 3.7715965318002, 330.1897550790883, 208.75483045181994, 9.400490369848647, 98.76127289274703, 20.50172077772619, 128.1361300815147, 207.6412347632822, 120.15012566226426, 28.348553486969546, 213.79970611605032, 16.026275395989153, 151.81900392897504, 38.51948439439734, 38.34802847693319, 5.110352656299519, 10.813720983978305, 72.16688205068138, 171.89228588020868, 4.30777466526205, 92.89431089586816, 23.982466183325023, 60.585529200556635, 51.767769330607756, 122.89178452149446]]"
2246,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.816475073420449, 57.00406424804875, 153.5723892312469, 36.958840246643064, 53.95798717579955, 0.20231668721542384, 219.60786304804395, 377.555353943067, 443.51398792556427, 2.2182609226243457, 523.7040182273863, 212.06013996462244, 8.287522644685774, 92.36664529588033, 34.924753261855315, 1045.5595951072162, 306.29259809591196, 86.82678529608432, 35.82143292603945, 160.9642553004095, 11.306088952816916, 67.10972386840137, 32.78296112096206, 21.17657250770115, 4.4811040011266545, 23.23141768119562, 148.4065273957531, 168.39729970223382, 39.04688114987987, 86.94395012099096, 157.25201734813015, 40.531567186904965, 48.476555889163464, 288.7770428171984]]"
2247,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.1046577028092974, 102.11951325465976, 160.25807200247198, 37.62469915319918, 45.639323462228475, 0.6817792837251797, 355.826010758792, 337.29806875709926, 279.2212669050693, 2.947865626181316, 432.23360582733346, 264.41036564576183, 19.15814978268491, 26.070858374958835, 25.925645532075873, 429.0009649451798, 150.2712542409082, 53.27973084955095, 34.66250293650222, 98.38451723095777, 2.930134336735546, 417.5021475677573, 49.890073297294926, 39.46926956102738, 3.772634711985793, 10.219582447261395, 126.05874953718872, 80.03207432098803, 46.533615203647926, 90.7738697548894, 150.5887117699895, 48.60623861471554, 33.70554662459796, 264.9543298480195]]"
2248,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.275048920524384, 79.72090997455926, 160.6436840517731, 34.33340744206821, 39.36357608009526, 1.262577171390599, 159.3918070094284, 395.9536686486456, 368.3755109743365, 3.9346323208830887, 314.10799877213924, 251.10099643608316, 15.93447461883947, 15.256830277250312, 35.62688896305464, 944.712793421286, 296.17522455036936, 135.97505850912114, 49.50996149891844, 166.7296299999888, 24.317093082548492, 319.16132831153567, 57.00346104771316, 38.29070339383861, 6.375443100018375, 23.167366356278485, 96.23428403680448, 25.283792093003225, 8.819233853346056, 44.4532956568552, 44.47808612492864, 32.130679753773904, 26.448957942406274, 448.5053643992621]]"
2249,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.358261155328286, 102.76267764374091, 151.45536419994323, 35.400699337606596, 46.07845219999416, 1.8214817182046694, 234.00278033097493, 405.41819936691854, 323.3217977285752, 3.4363699849849403, 474.69033398431105, 257.68147883104905, 47.38871076477681, 3.8801710586370692, 24.326934688566595, 907.0739810609788, 97.93859134874799, 103.40361541231357, 51.23978036924582, 106.98884176264751, 28.234992680194644, 285.68374291284647, 49.80570553137447, 24.921332707881604, 5.81425475076854, 11.813922586511115, 26.3838298096102, 129.73159933082405, 23.968424904519146, 46.14802112688634, 41.975941749019015, 29.505972487114953, 50.19678110642633, 35.247361204511485]]"
2250,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.495681982335547, 75.00302340197416, 142.60907765504098, 37.47124682329558, 25.42115019971477, 0.2867675453203895, 386.55599642838985, 421.80363316871035, 195.43960604601529, 2.3478260394493335, 549.0845015728066, 205.14319773333224, 15.129555458011442, 39.38901192481819, 34.01603709244695, 526.7539094490971, 353.54022453462755, 123.39566764458121, 31.497719293591427, 216.6191475424853, 24.5592216035122, 163.06300530312194, 47.84950639649058, 29.33565546847274, 5.609404063553054, 13.010760450195495, 167.82635016874733, 173.56831779451852, 22.80606020026083, 59.92885911013947, 38.28421323496235, 26.334098181124023, 43.44545238064735, 271.11086356970213]]"
2251,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.500936389017923, 79.26392495795884, 149.84889521252566, 35.16839539592405, 31.386096305481214, 0.5819092663518286, 318.32948915267855, 617.2564492560591, 458.1359336235704, 3.245575633722553, 563.8420864716463, 208.89382051069612, 9.556419078503366, 71.057642634513, 20.16241575895368, 860.8516532308611, 56.16941556321832, 53.406592526690545, 38.43402530747852, 210.29873600683865, 28.6365049610796, 403.5662981767033, 57.324725049193006, 21.261916287872353, 7.2275473319674965, 15.423691035787002, 113.0558777967831, 230.90640402832543, 43.9168417163539, 55.50538499227791, 19.416606319983767, 56.69891236635118, 31.77327594833808, 243.59797325047336]]"
2252,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.372292749757008, 65.14636628703887, 142.34800165636636, 38.129416615691106, 49.611817553341446, 0.42684652157272973, 229.63854767997464, 566.2623415270823, 194.0628187266575, 3.8887566365887665, 559.5708251502128, 216.85732992031978, 15.821982771737614, 66.22815597744739, 35.62100307777703, 1011.9613224187201, 379.2034472822713, 65.58458389954629, 29.623247856675917, 141.62277737883895, 9.905772605978395, 477.909884155548, 53.323201815050766, 38.33455300117747, 5.277190381082161, 26.548805881805286, 13.190722828230065, 85.58545351561986, 36.90255992875697, 83.96616115074258, 51.94276892585081, 52.927631874365346, 52.57283162379161, 244.55469188418]]"
2253,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.27040099549284, 72.56503115639649, 150.35295297459646, 35.50732019760792, 22.89538680416306, 0.4166683978918704, 434.475083414014, 392.7440066028238, 126.41042064606017, 2.648152210634284, 489.3666903537671, 245.44087673208554, 44.07355812036587, 123.89612894621301, 33.54687756116441, 660.1476454309716, 153.14656485835192, 69.33556855440236, 37.50205088708306, 215.85974129473746, 7.834771288619839, 528.0116727813268, 50.63316069756351, 36.351670166317746, 4.010231208628728, 11.138290869420725, 103.22261497300906, 240.89549562230772, 40.454157475831245, 56.51074079461248, 213.93235365062355, 52.855970965952565, 31.204101991721068, 454.8335386833518]]"
