scene,edge,cost
477,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.90735465746167, 25.950845138493065, 50.489354081530166, 12.136755199562765, 243.69312570136248, 95.20246782521963, 25.206579824300857, 98.4287730012564, 56.23062248924688, 724.0217418733972, 10.186075243304897, 34.1886800085762, 360.2998064615857, 42.97915658434056, 25.53338115370852, 83.98804329530552, 42.22951585926586, 167.61697248011134, 14.537997620887346, 195.25642596236858, 258.51232412635125, 27.74174896644318, 40.41220215389701, 62.13578544723968, 384.09956256148246, 308.53956147619834, 751.0753216688726, 321.53458207464064, 27.72957616053463, 41.80213539775845, 6.301201153074086, 28.76342013506853, 69.81215608046466, 52.05185219883252, 214.1461230351503, 237.54120651495307, 132.2333953229566, 93.15297696520176, 81.5518341281433, 71.53159385091928, 75.98534828826521, 85.81321789543108, 184.7868955541709, 249.75183000470673, 236.1385122895898, 221.79088310654055]]"
478,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[253.87631090176535, 24.030974072412995, 78.92140699554999, 17.784276179934267, 240.7060929322958, 61.167742910674356, 22.76692528333273, 159.52308956520443, 18.664843461892072, 156.4075115554645, 9.469761385843006, 56.192423751433175, 442.00279507943975, 22.903763010908264, 28.846044930687874, 87.29584748362929, 260.65728307349576, 57.71771861673113, 16.77986968639697, 198.22718442878002, 139.332633740021, 14.828217805287002, 36.590949296192214, 49.43365997614246, 124.45136847461785, 470.39730442777096, 606.9171817575059, 420.8635412446506, 31.12621571322194, 53.76469198860051, 22.833522600682844, 30.579862619163627, 156.65856234054596, 6.340218995885691, 202.38766059457802, 126.09460978196608, 73.1591522141705, 79.2562220052317, 73.74993619094845, 66.88453533334642, 123.78486980056222, 111.30993238223527, 148.8727881859131, 139.28260071331616, 289.24167370107654, 398.0079551775814]]"
479,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[357.5935539794341, 23.596691146153468, 25.638179997014745, 23.539482736564086, 114.94221522051649, 22.305005342981705, 73.43586513320159, 129.05431517487955, 121.28006147121141, 651.3673143948739, 10.931219099704364, 52.134268606382534, 242.9454977452616, 36.28982628521383, 29.70490979114133, 91.67643866375255, 261.49149810136055, 103.28023329812936, 14.714663830654612, 196.5052243349196, 144.86480490905143, 16.265007298977626, 34.087713309038335, 61.41329264950096, 226.04257736401595, 303.6972076102968, 796.8736513714463, 353.20264034574404, 27.751678115334464, 64.77240017437053, 28.64204430890173, 34.132131488722585, 59.45803400809993, 73.60675145481224, 129.4510119926061, 171.51144574414715, 67.1597842395514, 60.92499352150188, 84.31055660532243, 46.78908531914236, 100.66600399276734, 122.29879063641113, 181.90285291072433, 606.2481714664435, 198.91583613475188, 413.1631307356701]]"
480,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[193.37694701335943, 27.308871801538334, 22.357350333413162, 17.197242975401153, 202.85007400829673, 138.73022067191565, 62.70810812265725, 119.53033498516871, 51.20399704115334, 639.8622892790994, 5.542910102048466, 38.03690316580632, 254.96859572969603, 43.463380704729516, 30.573250911695844, 54.55836708688328, 245.5470116947364, 28.612198362898805, 14.965943758776946, 196.0745228798765, 218.29516435629515, 39.5442073151428, 37.49436684026203, 15.59157661586269, 258.59601529384605, 247.6874755560641, 630.7333519452329, 405.30631195253966, 26.341196206172, 37.92241051772736, 8.745909879734956, 43.280301643618614, 152.88483827342458, 20.47584110030114, 136.83228613505744, 154.4880566216331, 68.3565908785858, 65.80996603990876, 77.70827772329211, 66.92138983967764, 97.62442693173416, 25.350405071869638, 144.23534473093278, 517.1938575240727, 219.58449788890067, 412.8409382241007]]"
481,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[296.29759250984864, 17.483365458395212, 70.64502499313824, 14.433901007033882, 322.96119793287585, 117.56611032016113, 14.348016833520155, 134.42696792152645, 248.16862237455192, 240.97433958983066, 10.95047185089578, 46.1203373898568, 361.1243881271405, 45.88667878085553, 29.34444678768469, 50.53030629329364, 233.90058886617535, 78.36106064094994, 13.17990327827442, 202.589664666636, 94.29249812104203, 8.380913672378785, 38.54720373271732, 54.59798012207399, 525.2630635244525, 144.10478127061705, 760.2006401911644, 319.6117881184391, 37.62109087138238, 33.17484678000546, 12.068547477559882, 45.720859457821135, 88.43146500328129, 9.308783550162062, 185.8172704175036, 270.1215173779871, 68.18743265128931, 80.6849388976859, 68.89504764048696, 53.770583632197926, 122.97787229408134, 124.50266936741757, 170.39326713498778, 421.024740578924, 268.06931715812453, 342.8535944947229]]"
482,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[260.371259297277, 22.537697439350453, 22.47434445847233, 6.4138159459179995, 142.81925126385218, 37.662356013937156, 46.040294344403165, 127.76535101837698, 157.7499133981432, 309.1680521425037, 5.233199263710832, 47.97414968133348, 183.94563691164916, 49.888936092833816, 22.778172289316714, 70.55831079183564, 212.60521523030675, 65.76463631773387, 9.200909041581081, 198.38383994818258, 156.96885395216725, 20.033728592588563, 40.443372745965476, 52.23338044762071, 65.07895771083258, 373.10952771437087, 656.0474085116549, 333.1871124267493, 31.518882417776894, 140.15346758031689, 11.920791545867345, 35.431647874563836, 116.0202378157825, 49.716894568203394, 114.75061138055459, 229.02380174474365, 76.21922999778528, 87.13410169550045, 78.68213649906934, 75.88569881138875, 151.7764742456427, 125.6722654928247, 184.9865028165223, 304.6343246718682, 210.51146330090955, 225.05146309059845]]"
483,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.993668244386, 19.6886228327309, 16.72074965725041, 17.088312331536414, 216.3233645838005, 64.44778175889958, 32.781380092502204, 94.93423469611298, 75.05944167156021, 229.2588942176249, 8.112219188689714, 60.43784128262986, 447.1209561656807, 47.06499679100986, 28.960636913325846, 71.39586261393521, 73.03115585479931, 26.844008355388446, 9.629469785746444, 200.39413624855322, 109.50180159016918, 19.06960369601078, 34.182370511475796, 11.977081687344263, 504.4369499119586, 152.36120878283424, 745.5766662251186, 468.7555618715184, 41.265832173537014, 125.81608908124035, 6.2882963222599635, 29.790390220447954, 109.49780156176735, 75.78458025753694, 189.39891521171904, 158.99375034445197, 101.45330280817622, 66.95464262600817, 66.87438987763707, 38.400110815976866, 73.72551727826901, 95.28366921891734, 172.349122239138, 405.44896152863043, 138.16015271349553, 374.5765394157442]]"
484,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[209.5519834757718, 23.266513837620266, 43.454223195402776, 18.418246489439976, 223.39447480883635, 119.99133637296165, 36.023652433853314, 75.29557666601119, 136.7799916332146, 467.2752024605069, 9.782712273665574, 34.12175167218021, 425.49655986270204, 56.48608369575337, 32.92035210780534, 59.61148722051345, 211.35629635630085, 117.63409621503142, 15.722102698245063, 198.656896772167, 228.796935157802, 10.931279059304988, 41.24289200638125, 46.703690603396254, 148.35995450271298, 244.80436956563457, 585.157205429601, 468.84697356733903, 27.825578215050456, 28.247705304916167, 20.993234338618578, 41.167248972263096, 109.84293764945005, 8.88168915068211, 280.61788976674654, 126.39550091119011, 126.15834644523552, 59.84088952541961, 70.35674563546775, 68.65686952767163, 120.54837102942633, 38.52071379740631, 176.59209298890073, 330.30325594053556, 165.04221593661254, 335.09478316326766]]"
485,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[259.0601790110643, 24.685124103323957, 29.323901580684474, 7.440913499829819, 116.77423173382783, 88.47698567893399, 33.56416883727, 84.50143678899505, 185.73324921828032, 669.0955904093474, 5.927465377507204, 46.752762221446005, 439.8442260188718, 63.60480463929081, 28.90697390015126, 70.60391383186746, 77.39067581565783, 232.05549487743346, 14.658484127493773, 194.527975781458, 308.81203760101846, 38.038109919857305, 39.397174778218265, 39.56732340956882, 101.0711491136046, 363.9565866689582, 781.8284407459664, 303.2253836491611, 32.90394007633816, 106.6402021791866, 6.870685666297522, 36.60379102012223, 125.5913259963237, 28.12344602801551, 124.18403171364206, 227.45410242449256, 133.1823974103167, 76.78787300871562, 72.5227999281923, 43.33728809370192, 98.92631289349681, 16.855238883144068, 192.26274517665524, 266.95430267101995, 140.0606301568771, 201.24254088524972]]"
486,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.4733298252213, 23.331103398393942, 37.86791124790129, 12.223573935059523, 161.23510246543182, 187.31500884324595, 43.973334196056356, 101.75135640549867, 298.44617864912965, 696.0126329058515, 9.704758014112336, 48.09760642927351, 439.6829816415015, 63.32861635947612, 32.56397946224852, 36.75666984987471, 148.2001327326878, 149.3826594715651, 11.009027885960025, 197.0893164696141, 101.23319480566214, 13.472684225383357, 40.22135464776789, 26.326555150761664, 162.65158577641537, 153.12674444630463, 625.807827169609, 362.41655057452266, 29.30226893256615, 80.41858583713775, 8.030743696751223, 29.30240806975255, 149.54645828303222, 69.98186687157072, 253.26541777902284, 95.06729147280342, 79.248944182335, 86.479672132556, 73.6446052331021, 40.160655243532126, 69.79539961248689, 77.54531310523967, 185.08246763939619, 401.6414170088867, 290.27023318259404, 169.76063023797366]]"
487,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[252.45006295415476, 15.496948827207788, 28.38110993897223, 21.15538739275301, 168.23737724122435, 162.64381324273634, 5.800421569192015, 85.89403940255254, 187.61064925825946, 783.3035627477612, 8.969247842221279, 49.97075201823801, 341.2235292857994, 40.612017106615234, 23.40967570400157, 87.00024782639932, 160.39971746141558, 165.1261331937514, 10.141341073482238, 202.19078804042377, 247.04148633185133, 38.32592115871789, 40.67699848896191, 48.68840334793586, 125.34538273174327, 469.2787614103984, 676.253418176663, 416.1294189963394, 35.276910715069064, 49.9028726124357, 12.866562998912055, 32.81900576778965, 101.33900191462405, 47.05704255647485, 166.946254998497, 158.28832552360916, 69.3421677361333, 67.13592997798082, 66.82115501951505, 51.38827614606632, 67.6111556703932, 102.09967705460586, 189.7122125803401, 625.7343187286607, 257.30679113915676, 336.68105655346415]]"
488,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.4563436991763, 20.674113863773783, 45.988518035057794, 10.95667667413188, 337.6282843461587, 21.29262686431967, 6.9525348140341485, 99.26177128695655, 234.5832134923843, 305.8769711031649, 7.167878231984509, 61.06686127999734, 298.9540004800075, 22.140980951769436, 29.569876336052616, 43.12341083346229, 143.9430449149356, 212.15506179853602, 10.501602481776981, 196.3779629386831, 234.1648904463366, 21.758819387385863, 37.23677486302596, 16.429391610506972, 465.94431762561953, 342.48206596502314, 622.9250364950709, 389.60856928626436, 41.78050467961392, 53.98018662793056, 6.362737552332703, 28.388175537480535, 83.17892137958461, 65.46509762728945, 277.41883348400154, 57.89549486099982, 150.40728637257456, 97.52602181375869, 81.37565313757784, 49.88463329628435, 66.0858442453812, 30.7350219683895, 190.60918990578986, 209.85415044999604, 183.4472205511605, 397.1187160564732]]"
489,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.46013014919146, 21.507661786768306, 55.87738250294471, 6.643151830894823, 306.901938992482, 28.851595181537192, 36.07178834544515, 130.43189541652055, 82.28874252926279, 428.4799759132911, 5.651766357284105, 49.07662354377236, 278.70626341678866, 57.712100659967, 30.4580716007001, 90.30980788554012, 99.14548232915712, 160.79530019982766, 15.231405755105214, 196.1035833242979, 114.3891264331541, 10.253426094380757, 35.87481616668043, 22.25042725874565, 442.1358418143167, 338.81926372485555, 562.3782960103844, 315.7883057655365, 36.446788502758125, 138.5623425535719, 35.313129286997295, 37.87218563968955, 81.54419682203228, 30.73729133593313, 215.69981267803445, 20.749833744774108, 67.60965067675953, 103.76653414946011, 68.45500516034399, 60.492580971301756, 113.47673706305773, 36.75266556134075, 194.93989723621235, 363.4448147944396, 255.63847123775244, 395.8019619310881]]"
490,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[270.4037849495019, 21.99983492911699, 62.74131265343597, 12.162197677670743, 197.3564828176203, 128.32354783760564, 74.23185988104801, 169.74132310724121, 133.7311351487633, 316.1850845606868, 6.693210600199453, 57.43505533170726, 378.04721657221364, 24.412854091788613, 24.979331137763875, 47.97181600674206, 159.22768634543425, 71.64735110704966, 9.39019002920898, 200.11903475801955, 157.82525501931093, 16.718743143188796, 41.38496512192876, 11.737923288215868, 539.5979557628484, 263.46834895182576, 559.1495783130516, 305.5982611917653, 27.84569446739578, 69.81449143477634, 22.635169941876757, 32.819975189616265, 51.08009334025226, 68.65972297075768, 123.62390733796634, 230.80365295226846, 128.5265014321709, 62.187241490823155, 81.64083335487359, 45.375341840216045, 153.71623160942437, 120.39984783547841, 151.93323060622646, 565.4375064916892, 141.3636698364605, 329.03645572113726]]"
491,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.9025268122173, 20.400175001363024, 57.83340443522419, 17.701578966838888, 237.35644351846815, 172.8808694502377, 45.69448149207237, 119.514098648365, 258.0191474108876, 476.53110634157696, 10.023411584749454, 34.102047034054586, 220.2876518371392, 52.44146263550628, 22.684877152893836, 78.55681180056696, 146.75007830196358, 83.11457311444339, 13.50045677830611, 197.20625209498294, 210.74992548315873, 32.62509960364858, 40.294074338355145, 51.00223856564351, 411.99904329612247, 424.8694398102766, 832.287455357138, 401.99598873979966, 33.80647628725613, 81.65603344182126, 19.155208930050218, 32.76834001782524, 56.51360917627675, 68.2669432772671, 132.58525297943788, 143.9226773697099, 112.18057796457828, 99.26662519595033, 73.58934992835364, 75.88668788715637, 112.13281083243436, 108.91869763016919, 188.85230482206043, 365.67283183893664, 301.6731514217913, 206.61438007797653]]"
