scene,edge,cost
1696,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.70124500192476, 64.61337528757122, 24.13469014874616, 134.54968169023363, 37.257123431245596, 12.091449278580956, 24.8720616460665, 84.86412817194403, 12.912799077461765, 303.5899016881828, 18.338559044888832, 65.41620837513555, 0.9281035537518474, 12.581723690759814, 31.267348908493638, 245.6833678760895, 45.44321549295193, 258.0330170685159, 62.19425533594925]]"
1697,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.237208074776923, 71.47141781784649, 22.11332903801872, 130.66243120562896, 31.075450401381772, 14.429703451434946, 44.84233083624118, 77.43926957354651, 8.832235616273298, 69.16665228920033, 25.420561344671963, 68.63825964902851, 0.8644111858671748, 3.1121121374535274, 125.34771954474832, 241.07474020679237, 41.7770543826062, 153.4920673207338, 73.20841326203987]]"
1698,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.76685610495676, 67.2903026992808, 18.851605871107004, 156.3143571826326, 61.43249243111222, 22.353143504214398, 24.044045240920557, 125.16463407389261, 17.472564870563687, 53.94104785797562, 35.00494774070383, 112.70570235151638, 1.1384259449610679, 8.646540145644728, 17.12846120025965, 224.20262506805986, 44.1544742401844, 45.35197756122533, 68.99445144647981]]"
1699,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.64038555003768, 59.995425171227794, 18.01217763901039, 118.95928711375932, 37.5206155701638, 17.587981575457746, 33.52060453321067, 38.077881146237225, 15.076743294361188, 313.9221079502597, 19.94184976155273, 78.73813030298956, 1.0773751190275782, 31.44604207620363, 56.7302372571898, 240.2033014515678, 53.6542432490685, 241.10313396830855, 62.380321228125666]]"
1700,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.25479845553638, 72.85774692394497, 23.286330941483975, 129.24969059492523, 50.6119909906387, 13.155679244571111, 48.46017570555322, 106.92728113987428, 14.151173490331656, 154.1455092304709, 10.551034675232927, 112.3726333794709, 0.19473974421789286, 22.904540550285336, 61.649479394174406, 222.1072072504431, 23.05871380421396, 107.38564228580722, 73.13035441753279]]"
1701,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.832478044666914, 46.10470260410884, 20.13441960990314, 119.15043539687568, 61.570399737109106, 18.005000212760876, 19.469386587749682, 119.36534699951838, 14.34437660602362, 81.08467349284703, 35.76619951852962, 83.75090990194235, 1.9480126898920989, 8.854563240691423, 66.60555587008673, 219.23791120384266, 39.34274206368258, 71.05349253186304, 69.25172259888741]]"
1702,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.12706777843158, 64.00722618317755, 23.39835205555407, 150.4249843983865, 64.51284269177779, 12.992873155969274, 69.4252394185684, 93.77824672267742, 17.88424591569016, 68.25921945859503, 13.965685659595117, 69.85718105108599, 1.2085452812142559, 34.49960374827595, 82.7453089063495, 222.70941151619652, 57.01152104999337, 124.6538825109523, 64.6680815997417]]"
1703,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.93881465767799, 47.46699300212757, 22.3780815665071, 139.50461388196422, 39.30487622987749, 15.675631582846506, 55.47883686450501, 104.32748008686396, 8.834825902314506, 244.84351520934783, 30.422024573996314, 96.67074700104328, 1.6564303142355763, 34.0920851587278, 47.6802906534874, 220.60466018041308, 62.340933721148666, 15.088682685209104, 66.7096178930472]]"
1704,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.3020439954172, 60.172009601726856, 27.08348104678712, 128.4147731952319, 74.7552922187794, 12.376400017283082, 43.66255389438916, 76.96709937350533, 15.95163359144285, 219.78773906548673, 36.94558686123592, 107.70268282503619, 1.640464341252714, 3.2143430108754143, 23.762456165119822, 219.06060071373378, 26.400986658714633, 230.72217884000517, 66.10724711567173]]"
1705,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.42396803156416, 55.7025308452643, 27.131837215970247, 140.17699026489697, 52.62223851515816, 21.915590302937304, 35.07789105441095, 129.9486319129824, 13.197768605853877, 119.68537405281461, 35.572831728119375, 85.98671746623549, 1.434061617113264, 18.301933813023183, 153.7222381848927, 227.9658827424319, 48.57159189418388, 270.40047903951427, 71.59214296212922]]"
1706,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.55868610688984, 58.19559850726084, 25.462109989482467, 163.29738143313682, 49.75307323231354, 15.892541609149625, 27.403530380316216, 70.77265167648657, 9.520517116042267, 32.53541915193426, 30.672365077982356, 73.22370121683171, 1.590786915755434, 19.04871779350718, 54.253504820452115, 251.57270781219532, 33.46338345420041, 53.057028797415185, 63.36654275966163]]"
1707,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.33471998001452, 56.271408804123226, 26.254689786124327, 124.4912512036916, 23.28188061124893, 23.666994397054708, 51.547654443161434, 95.6110137731214, 11.256306237550305, 256.94718066560387, 11.645975463754237, 117.01199789319297, 1.5186782251215136, 10.904441554459211, 67.24712525776184, 261.1763936162191, 42.980158918587605, 87.23657975814312, 66.46576434952247]]"
1708,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.67445119410796, 68.5374264193221, 27.70103831023849, 148.88458587126033, 58.12064172872654, 18.128202315191217, 23.31647953412026, 55.99867753156766, 6.6866445516528605, 62.68522008733735, 18.87133417202896, 84.09045209595179, 0.17933077992069557, 24.23606494847147, 144.6850732676395, 227.36275835590664, 62.53944109161234, 52.0619265433928, 70.72145737324442]]"
1709,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.107496775767004, 52.37160501279895, 27.43474228204642, 108.10712716594857, 77.27235382246619, 22.933790345678858, 21.312732414549597, 32.04246447136527, 16.729975311051568, 45.2777381515766, 25.71617872025817, 64.68369709076316, 0.7700527366033787, 29.592657828952177, 147.409643519337, 243.19759897153764, 32.390146231639356, 268.14222266573904, 71.95795518235354]]"
1710,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.789221799284135, 71.34670318352678, 27.304902299896227, 130.35492145378046, 72.58370491026193, 12.655632707036812, 34.542770278196954, 130.2501391552526, 13.102983175633495, 225.93444501978686, 24.600612365165954, 123.92980503843738, 0.8609577758084088, 11.445286704962776, 143.78915486256335, 222.1684944829345, 25.218354369058517, 195.24437232887257, 73.06109618590348]]"
1711,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.62885956352908, 46.48889491549124, 20.916280088796483, 126.78792053440638, 78.42237678414358, 22.324225548928126, 17.245501535234766, 113.33935244930571, 13.686762616544614, 209.90118043121802, 32.28061142441154, 132.6853309997754, 1.134658824350636, 6.031030986092942, 29.714399029545653, 230.5822679909778, 50.9171372038708, 214.41613449755368, 71.6324256682022]]"
1712,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.16069860574235, 68.49795702690886, 21.972734582492404, 143.80584370969706, 41.02954723163245, 23.675702988783026, 70.14228994166845, 56.7189076244744, 17.529808409524758, 48.59930220780065, 26.736830500139277, 90.87794175509234, 1.1014850186422398, 4.909460110828716, 110.75106051147166, 226.0289705675001, 31.796938363038908, 64.58716226128266, 65.1236039413414]]"
1713,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.7844328007001, 58.535808208089385, 19.687777243983373, 111.29139977285742, 57.35879023463447, 11.667536658116296, 46.863171470499154, 41.6855687354943, 13.53757425495697, 282.70309667233636, 37.72137232975312, 91.51230610766336, 0.514288667213155, 19.71508162341843, 174.93908253503542, 241.17858759234184, 22.429692543427727, 259.68779557971516, 70.36576128389025]]"
1714,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.93973819240564, 62.09007897478497, 19.06723633691864, 101.82195809837144, 65.88985340550826, 21.01920563897437, 33.685920404728876, 95.01930276960896, 7.352223505727533, 82.09209462846327, 23.10212602327285, 133.12649563717278, 0.8932398437837552, 18.04181078294395, 151.97603289874473, 215.93207065536842, 46.0485640826394, 64.4810458591226, 67.99299794169939]]"
1715,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.3251530975914, 52.684030432100435, 22.04014647388283, 116.1246609678821, 53.44153441360707, 11.554799409580177, 20.002181361884748, 35.93759154699329, 9.547346534235142, 205.79349102408798, 26.37524639308201, 63.13322028366719, 1.651829863448531, 9.733905992016496, 85.47735711814975, 247.3182089721658, 39.10252196891743, 145.90647130391577, 64.73894253342083]]"
1716,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.25767334079356, 67.96737211673856, 26.25057288379449, 108.58312608384725, 13.765114940298307, 13.93922806799996, 58.83220384056374, 46.01848860385825, 16.491863135034613, 153.72723420774142, 24.281554266157148, 139.83159489264835, 1.7529359470559451, 12.640693062967241, 120.94783605558094, 229.83007036326816, 51.213867877116606, 12.292351761888472, 69.58909198708352]]"
1717,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.32636266910444, 47.24654863993678, 22.889287926472306, 139.34354075521168, 31.904407611483776, 11.765162095891359, 24.45608889074058, 70.5687295493725, 14.986185596513451, 83.03508213147127, 40.825634012255954, 80.92735848618997, 1.6133248507346591, 13.481852829179182, 129.86944671158687, 236.5406272142772, 57.75649648709885, 218.4819388365924, 68.5128130732488]]"
1718,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.19704797822813, 49.27851305358968, 21.84610399783853, 123.50228629412592, 68.97798749310957, 14.361672732356976, 70.63658831056951, 111.64182727420064, 10.085197469645596, 131.6003753928468, 18.94971918965188, 90.51475424465518, 1.3050146975729189, 11.025098795977042, 39.80314507145302, 234.47491790471784, 39.82885783645799, 103.95111764474935, 70.45364223190839]]"
1719,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.342246328982256, 50.22042352076937, 22.260684624617458, 157.64484961137515, 40.81184463822132, 22.484749490138185, 66.92968459159991, 83.796246039333, 9.52702042674832, 299.8928445189762, 12.886130742733808, 68.85025524252349, 1.6212485062183288, 1.7169886641573449, 157.7533307475995, 231.26116775241553, 23.02936763593726, 179.79704344097493, 62.641369619588396]]"
1720,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.63333755257136, 73.99999744900295, 18.67351433131727, 117.42388676689602, 47.25600348127324, 11.424723253245041, 63.61375379029843, 132.17461509716375, 15.442937009171612, 61.661722281974605, 39.434239598055804, 63.54204558149621, 1.8519366029938418, 16.354734342065186, 114.99711496882004, 235.02052137766273, 47.89680168591866, 61.87500787218899, 64.15211622226344]]"
1721,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.0600711136537, 50.62985318853407, 19.678406276668877, 108.37436606628248, 17.717461548612032, 15.726971702156188, 53.355094551248264, 62.423734080218225, 12.848970887470685, 304.2341307868973, 22.65079720655239, 88.07347506887166, 1.6775576206917575, 1.5177974442440092, 52.4273664215458, 225.8439821979726, 31.110670313078238, 210.28310462665704, 69.68109912622903]]"
1722,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.52200576950102, 53.51679578827367, 18.34905998146417, 140.57640486897128, 65.26781204651857, 22.597413811539298, 28.660692435715163, 124.72233359321767, 15.419357813052653, 260.9655176601183, 18.67752331545219, 124.65905530141077, 0.8226154523535048, 18.680068857944356, 177.09851503055143, 252.53880460018485, 31.099790265157544, 122.43781236134342, 68.98950273751495]]"
1723,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.94828708659884, 69.94550587218464, 23.034964590777793, 165.2188920805915, 68.76205696306225, 16.50352032891989, 61.66232248743299, 30.93720966146084, 8.037339956948042, 253.16711870667234, 20.846622345036874, 82.1893771868447, 1.817308161635235, 29.49328552857664, 149.0087577131038, 246.09289238753274, 49.701381553006584, 90.29320394045654, 69.26473628311774]]"
1724,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.25777582829135, 54.22899033054506, 22.146993508297463, 133.2076700160117, 64.59315710283909, 15.659629891973292, 34.25924698565494, 61.83685699146751, 11.394815920858363, 30.40003893878419, 13.21076153728757, 107.85394006928419, 1.6687438936934804, 25.49822077510847, 156.90313069698445, 219.3411296273004, 31.138402036969307, 118.38599964833719, 71.61489961003588]]"
1725,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.35667301194703, 62.900288201233174, 19.367278129873466, 99.59091836906441, 19.219710477284437, 22.562352496561147, 55.0400470378332, 119.59895547453675, 13.69193479192408, 123.26554696192625, 16.069345108649802, 125.81050869728787, 1.9767241312787585, 10.713236041922912, 85.5318190228035, 219.1989139172275, 45.151565085201604, 244.58623194718948, 67.08954647537287]]"
1726,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.527021296876, 69.74604234506728, 18.011998487705558, 113.04082404199079, 40.17792422473248, 23.173722279520277, 44.314304235037426, 79.51425155451349, 16.16143379688622, 134.82439932746942, 23.947925977210723, 76.84981814033509, 0.5505260136307415, 10.021328716253905, 91.75596361330668, 250.42762723264605, 62.764774199439344, 224.275571561083, 72.5201162971954]]"
1727,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.975428629283684, 47.96934220285391, 18.018333912897273, 153.6513619861549, 13.272077455177303, 23.464985492748895, 65.0954362877647, 96.51142877949623, 12.421936677271583, 252.84035956442364, 23.064960771474837, 77.10243808150247, 0.14141140436890187, 15.21083319967223, 115.45096201344204, 246.54520539976997, 41.162416747609925, 44.54784532253645, 69.64668276951704]]"
1728,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.334518230934485, 47.90330149715606, 26.00486767308513, 132.3511413323219, 39.26211832637385, 23.820888293327513, 44.10159783113217, 56.66335345845879, 13.73235921404487, 312.86765907588057, 21.78541776599496, 135.33604277875224, 0.46338578172270406, 33.183507141847855, 44.25679824742855, 260.5112290702906, 29.267052855447563, 53.18243241845555, 63.104895736287595]]"
1729,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.19193691988856, 67.47089294310743, 24.462565579469977, 129.11487370208715, 33.0988622352974, 24.52171744789625, 22.33314259501894, 120.58700070296848, 10.856961467543597, 108.56094896949553, 10.314204226980621, 105.96584727670763, 0.41798274150188264, 26.76640426015938, 54.87308234973131, 209.51217590291182, 48.50974183477117, 93.09637105018652, 66.12560527096383]]"
1730,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.19472151693629, 74.861276444957, 24.696249983613328, 111.12053417092463, 73.34364505424094, 20.172293657282115, 64.03253720052217, 52.348523546272354, 6.061730419924526, 282.1833650697267, 24.96523792538343, 84.6663551460884, 1.768126835378451, 8.800498061050089, 29.944910125005954, 242.35549853914995, 21.45104645985743, 88.76738677992707, 63.37274660404357]]"
