scene,edge,cost
526,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.37300734918502, 21.80469558563923, 365.61124468702496, 457.67571099641737, 27.034374632526998, 192.4079820381915, 235.65086390691755, 211.20580375861852, 22.402458670765043, 383.08803979713696, 6.134308699410895, 19.515062929039534, 19.60452675994571, 15.958644253124417, 159.7852392299481, 5.167404807857433, 372.9923199009931, 73.77443539277374, 722.0665839124229, 120.72425124488232, 192.2534276762915, 55.57209949034072, 30.39960729729578, 311.13996451371355, 77.1077928963055, 156.75193159573973, 4.3591362293253715, 120.89051955054325, 33.986386338232975, 237.82527906292097, 508.14819696236094, 466.50162909324945, 22.633260772922576, 12.32037268683587, 162.11696240452642, 177.6878080581358, 93.0425775513076, 4.298235386511867, 328.711829761132, 233.78406630765195, 86.97493100043435, 185.36890218219492, 157.02761717487138, 210.65052250597518, 278.49012151625226, 67.005554738184, 286.83944663088454, 30.7332765706837, 40.08999247143706, 355.9029750533867, 66.8029186738078, 221.51528823700778, 69.24044895907991, 9.857815256318101, 380.4102854746644, 489.2378197826187, 320.1947368921153, 117.1481517090761]]"
527,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.983670534045913, 23.121893497167413, 451.73378161232097, 423.7290034958681, 84.48498979723487, 233.9831631037167, 242.17218665009958, 170.8505993475765, 22.95919271489663, 262.8064370523364, 7.07967205927808, 20.239155392409742, 15.793584912612527, 15.69150598934071, 125.23377389420797, 4.4476627658770225, 395.0336258256094, 89.17834007128445, 710.8025837830188, 76.77985654999281, 210.60903277185628, 28.480409414310095, 27.155039502464454, 331.1316933198007, 76.32291172875303, 386.56989024647714, 2.32548283552865, 297.48042644792605, 33.954333500879805, 117.04202910522605, 465.9345856203628, 545.5839656306077, 34.7087606947009, 11.18060786027294, 115.55099137746723, 118.17615908654926, 94.22936087206413, 1.7078537831481224, 228.4873236666856, 417.1658028163409, 64.26226177809079, 157.57186249676647, 235.90386723643573, 200.84784143882388, 276.37566383644173, 72.04680294024274, 194.82013304371918, 29.839243015906582, 38.077346733811844, 176.2638074361226, 66.40465402924413, 215.69940937323005, 51.756810434901325, 17.66679392491838, 391.02456420251207, 423.0983317968046, 313.7075287115918, 123.13540044254977]]"
528,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.901348797782518, 26.045725792008675, 381.2203588343968, 373.9611114442947, 61.90599465290466, 199.30803242607982, 286.54687807137077, 230.0191991096457, 21.59355644487358, 263.3580685213862, 2.050666795016652, 22.318841716111123, 21.59806763626418, 23.103903011111804, 137.55393322239027, 3.273065892605321, 368.5870743518831, 77.62674583218298, 212.9336836177773, 62.749287097707786, 117.11407853970961, 40.627511939287075, 32.50497353574519, 313.8667741754452, 72.54841892144887, 282.8340523840766, 4.587485323139354, 473.7053457898557, 33.11217829052315, 53.109195503630254, 453.1653887271082, 641.4355000365664, 35.08893607339654, 14.11277481382064, 87.28667650321265, 117.32385522793926, 92.53320284462993, 1.859837739490969, 317.2164146311878, 114.23683373178994, 50.54428545753322, 197.06997086878874, 99.32374929004061, 246.3840453043495, 269.04151844560795, 94.08058112169495, 247.65560546323303, 28.140389597324692, 39.13157054034469, 193.61409947537865, 60.74090639149988, 214.12033654683268, 110.96487736296696, 8.80427091648183, 437.96545955585947, 248.58342278207738, 429.9357410156879, 116.68175781864463]]"
529,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.174047344244412, 27.624355850806253, 407.4629294546635, 345.1367062115324, 58.36861064156634, 258.7357911206194, 281.03141038891386, 152.05498917891322, 21.099372263447513, 424.4119674385678, 5.635170674639174, 29.302689304008126, 32.8808768706146, 15.443410176338189, 268.9986750082885, 6.608107811363614, 343.9039346137036, 98.78160326506067, 440.38506696087524, 174.03358070428766, 193.76287858644784, 29.34114239929542, 38.29937118569423, 237.5124902441847, 208.8216727419772, 318.9907151399618, 3.130278856378771, 560.0201658100505, 33.82331058660732, 149.06948375020124, 409.8026154573131, 703.1750927083572, 22.233548476726423, 20.0412773279471, 69.11318698378338, 147.03556755643444, 92.9457990049963, 3.5013732006547458, 125.96662574491191, 116.00448666452573, 59.47567010812882, 163.40297161846436, 297.0945996784843, 151.6567841880088, 267.9854916967432, 93.37664895637165, 244.43064819378958, 30.65898657238943, 39.708712354178545, 268.38253419538216, 86.36039254395672, 203.0534042988929, 53.394646426309386, 9.935132805251435, 390.0985083130083, 154.44470509476912, 457.3498754011781, 128.43596355082207]]"
530,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.927270152020965, 23.91527652298531, 395.2226273371497, 450.2886593649057, 50.66760915074492, 204.31605468174638, 235.62807036604275, 172.97897369729034, 22.76579223792657, 390.358854490307, 0.938728543010372, 36.07418270439025, 19.775780133105837, 26.994926323638346, 241.35604000408176, 5.8118954446001325, 401.53356204313405, 78.9800192097497, 686.5327742955764, 170.11092944020112, 228.07096527011356, 50.887486652023945, 27.254069242797577, 304.5022432510311, 175.64518832054677, 400.0816418897614, 1.7249806648916541, 104.39640650705269, 34.658601042422816, 151.30944758121063, 536.7168958083469, 878.2825242220372, 20.23338762681522, 12.098735382476256, 195.65112693963425, 157.76736630252827, 96.96912960372387, 3.455833939632825, 170.14339449859222, 105.7875283576681, 55.49479534456526, 173.01963997403215, 331.71425853160497, 200.27414541301175, 278.12419203315045, 96.84689693582503, 183.78503456075097, 30.042466390104924, 37.11358218876233, 140.01396780758682, 86.4632216775097, 197.71770558318428, 98.15551484407878, 13.455304105918167, 511.6440274878689, 250.78844736270577, 450.0367624325678, 143.9260199398431]]"
531,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.572015447900858, 16.14495437934799, 427.90319144958414, 393.8661784594328, 65.98518993993306, 274.6267793628659, 284.72671342870865, 316.1451211041348, 21.046861006035147, 231.71925386346345, 0.7762148756662999, 23.275608846814087, 16.550440971946866, 16.42331499753888, 259.43140517601466, 7.250131992136746, 348.5817113119793, 93.75123390937289, 570.8895012043306, 212.32669748778352, 159.84627639782752, 32.56795290507078, 27.553893348920536, 371.4329994868715, 89.43533033177172, 105.06960995044288, 0.3424332181221059, 174.07913617099572, 30.33948351695753, 157.27321561947366, 264.7086032802677, 64.04977899421951, 30.227727368386695, 12.615992378172695, 116.14620506776721, 121.34024964307432, 92.52423388608489, 1.6114071189386943, 271.11504582433656, 266.022250162339, 154.37870701805699, 136.16290468865833, 350.7279378276026, 125.75877263929253, 267.5138344671932, 82.90122933103198, 262.87783135853726, 30.073373783868174, 38.8476440430788, 165.29462208328664, 85.64685626388105, 217.38810513998183, 130.255218061429, 15.63128510568705, 441.58064824289886, 323.68309202202073, 407.96938653148527, 163.63304093160653]]"
532,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.91201715056197, 20.782942657635722, 356.2246566059538, 306.80036585197763, 35.999300848294055, 260.3397310177335, 306.68089690173554, 15.046303016142353, 22.739519757233126, 213.38018069323502, 3.844466125806947, 21.628852038756627, 23.22629682358604, 11.866831047106734, 74.0459174733296, 3.6590913395790903, 389.47548465203965, 72.29715538953387, 589.0662678054105, 196.69392265038013, 180.23890031446368, 18.66287217214942, 28.960003420268947, 243.92895246010903, 144.31632805920668, 107.70562675927371, 3.9998686181210745, 130.67998699037668, 30.29720884704843, 62.7734471977743, 558.3340899447983, 814.5837952574248, 26.973449742787935, 14.791474550816805, 164.7415494173296, 182.29686713378308, 92.2247128607769, 4.0632725870350415, 175.93857609675095, 451.18416688387504, 142.1680345930173, 220.88403689856577, 24.566081245732235, 215.42878877339686, 265.67631350241754, 67.219076852384, 228.98574575753133, 28.47360180280843, 40.08818920379312, 338.03113350549626, 82.16991348021938, 214.57939590063728, 98.33143939610045, 15.886176684389204, 510.7550662215592, 130.56213025247058, 350.695446181344, 266.2813720163505]]"
533,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.58623385640502, 19.209269379914225, 414.4755891207848, 355.99753378550196, 26.843520052908637, 249.0503541410716, 265.78345856899125, 180.4402623067226, 21.657792586334537, 341.8976659773683, 4.5674162457026055, 34.60421700158381, 20.088356780150363, 23.476120810622305, 166.7328547198261, 4.2425603503276745, 396.21624215553186, 95.07475031412056, 297.2888377066322, 211.67680180797882, 23.89487651951958, 55.06315164422004, 34.02197876425907, 396.8870861030496, 91.17421535067962, 169.6181069905418, 1.0638919144352244, 90.8994683431487, 30.17240436368531, 198.88455631110332, 347.964002657844, 491.58768284427845, 24.109356573991832, 13.775553685217108, 194.85383247646465, 143.5555110612242, 95.75311221759307, 4.885695005441697, 141.5050902865712, 297.76385824710053, 135.79308820718552, 232.87439476622956, 355.14571411567437, 161.74746569063183, 274.96878503704664, 79.62582113551696, 251.6644442121264, 28.474052993364886, 40.43687668502264, 190.8908213041809, 81.00767263750691, 224.0199203529504, 105.89603048826166, 17.475778717526975, 409.4495079998483, 367.59589773468866, 325.3920958197066, 152.15195881872899]]"
534,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.67759305767892, 19.726301303232432, 412.6226264790171, 383.0804439647542, 70.2276292099291, 186.00638200589702, 219.38158206291487, 249.08265692954504, 22.74485603267462, 357.33458232399596, 4.232785286767691, 30.03101614316862, 15.453828722007202, 15.694406874855733, 118.66738226675332, 3.8579682198891625, 351.8031382046747, 102.24564987679197, 169.16850546457144, 193.0519319019838, 228.92281316578223, 16.588867284226545, 38.11586350395478, 449.73875483021465, 159.7723893783118, 379.68043933081015, 0.7437243352277296, 123.11190109345667, 30.163216058864545, 224.43401227848153, 181.4801127724969, 705.0033174558433, 26.006829569514906, 15.011078865680895, 222.30885141296469, 164.00105809102888, 92.50120691413383, 3.520871983028024, 286.5767644556082, 402.07700306544973, 67.86914449096659, 212.78859898265318, 23.963361822171706, 135.36769443299914, 266.6306722889128, 69.05774332245049, 259.2865922421451, 29.901543454820278, 40.86394237517439, 52.963800752658486, 84.39509131505079, 198.47400526407324, 111.5205935060577, 10.839331913663397, 325.2819195021894, 414.812053083633, 396.70811612531185, 150.59129404770425]]"
535,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.04655753079547, 18.39125964773149, 454.0858298829146, 447.65128695342037, 46.938724671587735, 226.01667569634174, 232.03789351799801, 222.8575713861807, 21.776800927804395, 197.09640079656242, 2.1815181492113194, 39.87185155230826, 20.192248341019035, 12.234418577273301, 197.54139660075936, 4.116069986641137, 384.2735109393369, 91.28348669229109, 499.15666738444327, 275.5263476276482, 143.92929533615717, 31.1352375610944, 31.388119814265334, 264.1566346482688, 152.08622585239374, 268.5203188056787, 1.4487335323809956, 457.9088601245371, 30.439108369572295, 171.08647872573422, 255.49032590524237, 134.02575872695724, 18.13906269815897, 20.72152364944013, 179.17397997779315, 152.1742095162185, 95.96804093025517, 1.8467340259207492, 229.26716285668076, 388.7847445911184, 154.54263025653566, 221.68059975482458, 88.49479539251381, 122.20279399003137, 279.41627662366267, 89.17051899345066, 181.4591946909822, 28.267426055375896, 39.34107057543303, 234.37969798612824, 66.97934701889523, 216.20805367356115, 61.04851177843728, 14.499640943644632, 510.5213514482515, 113.54288593083928, 313.49564515866865, 190.26966988891309]]"
536,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.192753883317568, 17.111037033252913, 390.28495207212507, 423.6813399536936, 62.3756130168605, 243.43874715739727, 222.29733083270943, 298.7276193744942, 21.03998062456561, 348.73122538611824, 3.252898634701582, 39.2063500051177, 31.28431492197285, 22.384706721667825, 153.78446358455145, 8.025103630665228, 376.8204415716726, 95.98111050215638, 248.80446076133506, 91.00604835706777, 83.6826245555448, 55.20278154716168, 39.41788587912586, 241.58733394188985, 69.67057132492201, 290.2500260176204, 3.779487952120932, 58.17156547945541, 35.212115462184094, 204.05882096159561, 179.85697309103136, 460.6224626886289, 25.866080631681395, 16.243084009644363, 85.20332441416403, 132.89378661409327, 96.24094394774926, 2.8406058990596073, 94.86200495685819, 136.63202507447517, 58.8198715745467, 135.94393760521112, 117.4096951133025, 121.20371230111135, 267.29114718791, 77.54585447666545, 219.28063582613592, 30.63737509979861, 38.49796090152852, 319.2837825026717, 60.338503551923274, 204.98034411045055, 22.97713487445969, 10.800068654473408, 351.5674942814822, 127.26509029635243, 394.8070566396608, 143.3259728966234]]"
537,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.030881471846499, 25.825497500801315, 407.3877341213391, 495.72239889260186, 88.71425174183113, 268.74020842000766, 207.23528600482234, 208.15409465018638, 21.181261616530378, 223.88555932607437, 2.4360601202297616, 29.2134830568352, 18.023143429397265, 16.836685767723367, 142.55887190462073, 5.367512919176692, 342.94045628003846, 75.86215831149192, 678.0055295805823, 264.2081341517762, 150.53478691938037, 34.39288722396239, 32.382877028069295, 202.09291683149422, 122.4013808003291, 263.44852746409646, 0.22231145922772688, 532.413118364338, 31.61202994727778, 88.73937326855341, 428.4442354819062, 760.3771185999244, 26.91295040586496, 23.27098333524332, 176.7691477040517, 122.61162212474436, 92.73388980778574, 2.71925536405305, 240.4899756018539, 593.7042674704052, 71.48215831866518, 174.78618655192423, 71.02081201477864, 239.83456147754939, 275.2648117479915, 81.3704114603996, 308.35656699334197, 28.762775968484476, 38.29481205512073, 88.55487743066334, 59.96898037738357, 200.1566220810994, 117.78340350954369, 7.22188705877983, 340.6339378185583, 458.12860594650783, 446.6127278981597, 134.67343013950736]]"
