scene,edge,cost
335,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.034352121459403, 63.56214513617666, 69.56762824310236, 59.15485546208315, 61.53689472073348, 0.4273385019117253, 74.10456091290145, 231.80091022988097, 155.0965380912603, 9.408370541243425]]"
336,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.971413315533166, 45.54746155231051, 64.23428641790419, 59.78095794797604, 86.30006168617547, 2.117270197595995, 23.55064083074219, 180.03739688164666, 229.4537683066922, 10.209190150808952]]"
337,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.213024396287, 127.47339719490843, 64.40503614020264, 59.12441362637637, 87.17286392855674, 0.5287008341803134, 68.57598365096322, 144.26346290201087, 27.63789493182032, 8.992116812835695]]"
338,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.181955569016354, 53.476461806138644, 49.85964391937062, 45.731706266442615, 79.0360913853556, 2.841761594289599, 36.82180696773328, 240.44376507702614, 116.75876325126325, 15.519767676736627]]"
339,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.80060607552844, 72.39932158232574, 75.88913792179413, 48.74510777487856, 90.26639525574149, 0.0715825098697227, 89.26378981672092, 247.58143982843887, 178.5691390287806, 11.049129001624273]]"
340,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.926714149239285, 124.30101328430717, 68.50542281864296, 56.1411178733408, 68.1641298756675, 3.2723106829280493, 72.26632976710951, 230.62513833972994, 173.0552710089239, 9.951756420454192]]"
341,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.542163411695896, 58.19106481314089, 68.90562495546124, 49.278748208524426, 79.75920116567366, 3.423299179484523, 75.56277093896827, 138.6387899379949, 107.04131766795727, 8.32815824982593]]"
342,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.361094761123198, 114.85679893000906, 73.29474415303204, 61.21331509418434, 79.63141498419927, 0.8813130119913883, 103.28673682170736, 161.16337015011285, 227.81520618814278, 9.292550684136398]]"
343,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.453822598267589, 99.23147679301343, 68.10881240434809, 45.35489737793502, 77.72100767599636, 1.4214468690999271, 87.32062651831032, 166.37142931693452, 145.2580665768031, 7.1044988881786955]]"
344,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.728919494600891, 26.70678479757715, 54.08038474351723, 64.31742126505586, 71.42117654238137, 3.882318910632759, 101.30156583114457, 153.44839470713862, 144.29082210174778, 15.269746926999515]]"
345,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.311816139315612, 62.0206493972877, 55.529140890944966, 48.01281570457821, 61.38348432965782, 0.6498796074146687, 58.103169860016784, 186.85452341657833, 175.04171764999478, 14.91943921214697]]"
346,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.859640994119475, 30.308992815808292, 46.46105787106949, 59.30475646716316, 71.71153623279749, 2.2093220573717463, 63.39055321392694, 244.8875966619018, 137.58742248418045, 11.781879541774035]]"
347,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.192556798553124, 56.144076475121494, 51.81127893766019, 58.572413241831384, 86.83674928611143, 0.3657701220017424, 81.84876475615356, 155.0657060359013, 80.62899413915585, 13.414078503010822]]"
348,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.533557792157344, 85.53946359899084, 64.72349530583062, 48.5986726917404, 92.02199118154869, 1.5818805837710914, 23.243768221552145, 208.65109418319338, 163.1011527708741, 8.993806818378657]]"
349,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.786317477599049, 64.21838928019395, 63.37198752934345, 56.35281705932981, 64.90210145482334, 1.5602527960312966, 87.7481878337364, 228.3093074619428, 113.15527001469512, 15.80408359292848]]"
350,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.488273929852063, 127.10974130517438, 67.83507248000134, 53.33328664255703, 70.6279137942567, 2.853471177969717, 29.227474105001054, 187.90585145706484, 152.21006610399667, 13.877316767194372]]"
351,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.533916390520872, 64.8417267436584, 65.64798844230779, 59.16608488418838, 76.18296855978332, 3.315933127739091, 99.61458346201906, 215.30875690721797, 86.21982156160797, 12.42656047554425]]"
352,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.707273177822803, 72.8860492844626, 59.1235076392724, 64.74959350086814, 67.73825167596638, 3.5687400756660574, 104.99176750342144, 157.6711608509108, 94.44109490780507, 17.53464921163549]]"
353,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.075080494103428, 77.57003265565515, 63.22837053287059, 45.61711256896242, 95.43814896982873, 0.9059168590797371, 29.31921726576107, 220.3092756329112, 153.65861260942137, 13.246896179836428]]"
354,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.571242876587558, 44.44776759698045, 54.66999893142438, 61.851110263836375, 91.03702940565509, 0.6388858572501293, 22.40232403910122, 128.07969465129128, 135.13520033213575, 14.761620977891436]]"
355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.803301004352402, 91.42402630279065, 60.20624294250263, 57.98104371064855, 73.01132066829763, 2.5436630006875824, 76.68957060655035, 249.1426591999699, 39.17068334270114, 10.48253122870871]]"
356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.166771807345171, 64.83026476646974, 52.19096640203873, 58.95629183306987, 61.739898868683916, 3.8031276767009157, 42.24894324814576, 151.33446011399363, 51.55825129133955, 12.306959557153638]]"
357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.311473506804914, 105.82826131562184, 59.217613910772, 55.019854706304905, 89.31526778659845, 1.1352926632229599, 14.273420426971542, 154.47747248800744, 235.67003128190333, 15.89236984795329]]"
358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.776474035053605, 36.6624841046289, 68.83032005454884, 49.17332743425658, 60.987183103062854, 1.8304932995063403, 20.647945768376577, 173.3646581745168, 131.96532921267337, 15.224442816732832]]"
359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.57634570344966, 75.44471532968356, 75.98170173290394, 55.36847634304981, 72.63798070520032, 2.643402908976934, 12.923524606703898, 193.80682293339234, 216.75304919489218, 10.892177778123184]]"
360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.44766436607635, 21.33334522422968, 46.761652452057895, 49.54340198555468, 66.47441286872738, 1.330505693274922, 99.2571060595469, 142.05779424432072, 21.94754780179512, 9.929577195085981]]"
361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.67332168762665, 111.64742784565999, 71.50218870837605, 59.851569679690826, 63.76899299959714, 2.4344600238651486, 103.23231125625921, 223.06378392635094, 23.06552366159773, 12.895889498638226]]"
362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.616921826447552, 43.48105456858311, 65.03564377294032, 60.598528027493856, 90.55278517271493, 1.5020479464011092, 31.40042420704337, 228.66817409446853, 98.45649812856665, 18.35016517049352]]"
363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.15021998506406, 64.38314457413342, 47.621078330799754, 49.964999637255474, 72.24557287432563, 3.697302664157129, 10.301807817634327, 200.5107720944424, 39.14321448491691, 10.242667846504204]]"
364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.694540818679352, 60.962349815842764, 61.76439842581698, 63.08653074092117, 63.99153527842609, 3.7751220525534133, 73.79287802030329, 149.9480831448753, 193.1604455303371, 10.236670014050976]]"
365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.943209327713653, 97.72530103174115, 75.06790992197806, 56.818166133523285, 64.09607196836167, 3.704241483979309, 54.004754752549466, 220.14164775129035, 47.70573634895389, 12.575835432852013]]"
366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.146381794311866, 111.52617353630787, 68.20166439469904, 49.73348258070646, 95.29576947331357, 0.4237776619675153, 27.943403252985014, 229.62284563660722, 123.7149178484269, 7.153659807374991]]"
367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.987350804040165, 29.564498975152027, 48.99191364763233, 54.28872584802785, 63.30688558234652, 0.8431138753368077, 77.87569462077356, 251.6894809000512, 221.61983212224717, 12.410407756491729]]"
368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.266003532975525, 91.72005027145379, 65.27480733164873, 45.75779273054684, 89.31031591546403, 3.309510620599283, 9.218120630829134, 195.97718614447584, 47.04024722244948, 18.093703938868913]]"
369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.86341774626515, 31.50575683240785, 57.65342511302809, 58.75558786652212, 73.85163824220628, 2.4542409504302034, 81.21893965152286, 161.05573358878263, 229.02509932190893, 7.074744377579734]]"
370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.496773225454286, 129.25974156726983, 62.07949584212166, 50.24447204856601, 60.321310528115525, 1.7029298647623032, 63.02563028580958, 222.7425806834433, 90.1158448442699, 7.699411010275339]]"
371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.061084115866022, 54.990956691285426, 65.58998554903525, 47.860484957891224, 92.95973477630766, 1.0701478221627152, 103.44573065444457, 158.5691837900461, 106.43631788614421, 10.769605309929183]]"
372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.649563960412713, 112.57345164409632, 64.65924989622475, 47.46769525375521, 80.9334117743028, 3.20522585525803, 91.98462168420862, 249.14996826604514, 86.71640172431715, 17.88947189561936]]"
373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.464000692218473, 96.70106799603167, 69.56196453000582, 57.42104649994074, 89.32200456402114, 1.093582560208744, 63.17115588546424, 154.01278217572815, 80.85491436989454, 18.245552000556575]]"
374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.186756132719232, 28.89818048865702, 53.89726980356882, 48.275782118639825, 88.91991350767805, 3.7492609823408505, 85.27451627665029, 241.91375342425852, 80.00533405730445, 15.49407547760736]]"
375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.886104966235676, 100.2748458894118, 61.117059070324345, 62.22925249391403, 94.55742022880092, 1.7216084259347681, 75.90964796493674, 170.62759081175125, 74.67100099145418, 16.647721979206985]]"
376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.702938310371263, 98.58911592167144, 46.47199965293189, 51.14695370675308, 58.527477529796265, 0.6606938901040285, 101.50430420336826, 245.2300379722357, 108.82602882795526, 9.07815927084357]]"
377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.25213176400338, 85.83722722664176, 62.45833922539558, 62.77504728075582, 83.87110273704249, 0.66317401097163, 88.27600003524601, 231.35548984552264, 201.9003096337336, 10.252956760827292]]"
378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.149524880037598, 64.36077145341932, 75.9138802910798, 46.32506238005507, 69.93624358206522, 2.2556428614726975, 53.11860323900177, 226.44707186940707, 61.80776842201165, 13.783623914942542]]"
379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.641652388985559, 64.08833329708304, 66.50404769390336, 52.79921199183644, 88.09706817140685, 0.11015549893662735, 18.906494716587243, 152.71779873786645, 43.53340215569764, 11.386987050018897]]"
380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.648046697761576, 70.76617331372472, 51.07254374799319, 50.98479268961739, 89.98861215768116, 2.575161958385102, 16.272316073119143, 205.90132129094167, 182.37999669844493, 9.459492028596571]]"
381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.77000683629041, 117.75311297481186, 64.90096852546003, 62.974886759647504, 86.45383286149232, 3.3332526688684503, 58.147087144141906, 212.69752134489306, 209.69802434515097, 11.950542038218394]]"
382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.359145771018385, 117.63171469894625, 72.69048960472747, 52.33785395520619, 67.92667623564428, 1.466066880093706, 73.41657557722019, 128.76074142231207, 130.41972641759162, 16.1163530295366]]"
383,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.862973559337723, 20.90160208669651, 60.070854164589576, 59.72318683672227, 60.01903056422997, 3.055362639889234, 15.765971099723478, 221.92797177929953, 224.8072053904763, 18.48779688229002]]"
384,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.039852793495612, 91.50924150006699, 64.3499755002421, 55.099194993074036, 96.1233717433839, 3.818115047925204, 79.20614075589047, 219.05292599131303, 221.1972641614279, 16.399312750343885]]"
385,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.785537278550487, 34.71296222182068, 73.48305295839951, 58.91553843669516, 60.536281340605406, 1.3047461929625088, 105.81454547222225, 205.2394689201688, 27.03850084119238, 8.602599300597454]]"
386,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.247807021492457, 49.36740553247603, 57.15064519423302, 60.0598225177476, 73.68603769401602, 1.063118775903189, 97.07636226097154, 211.26800161161043, 172.43844698751516, 18.663300053977206]]"
387,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.414150562106911, 67.21723879198753, 46.04043765633032, 47.41850505658811, 64.28337349286379, 1.8675280482266579, 78.34968480831373, 227.42501977461058, 214.31774319553742, 8.7263107090183]]"
388,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.492685358341824, 51.784799076391025, 72.94795586571144, 47.171351846744464, 84.8871363338494, 2.5099003021144144, 10.112923219923124, 136.93774624550935, 103.98993541358203, 12.360065527195534]]"
389,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.967180146191005, 72.78636352949832, 63.74604504672847, 56.06998644947815, 86.77471544936154, 0.4738628100472537, 94.7292551511055, 189.05347396108084, 72.66909537319053, 9.836198991948752]]"
390,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.96936969422752, 51.47650504867251, 53.121041898314495, 55.41125108897202, 59.9493753474661, 3.4154560124625046, 102.5146447614872, 231.0566111033002, 167.63431135895556, 7.5963504340888335]]"
391,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.91952900558327, 102.44203222888159, 54.56973055047527, 55.48194886902046, 88.00104725584808, 0.3077511907075663, 64.31415805150405, 136.20925103282025, 78.30252915916324, 15.827433988902392]]"
392,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.988128314663292, 36.746174095542244, 46.92664902324595, 63.26306247684373, 94.17316018359388, 0.24220676123705154, 21.694424190600415, 198.6873680820767, 154.47666463992792, 18.03768946013363]]"
393,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.990732099542356, 117.88388260735879, 53.595544134641415, 59.32639668376038, 79.95205636143356, 0.05936778102846274, 29.655006195699844, 209.03325102844246, 86.05422500522349, 18.884021702617286]]"
394,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.264969925906978, 29.68069474432675, 68.38040430817614, 63.71877685495549, 82.27150911066673, 1.9699627583058397, 10.84233742321387, 151.31555008168365, 149.65879494170898, 14.686963483594502]]"
395,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.085042495867405, 73.40694655993394, 61.980757788915255, 45.35245931624961, 59.31000059502752, 2.4618779406321067, 47.32815590995801, 179.1477884800768, 159.08917892133326, 16.99328800974964]]"
396,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.030392473646552, 18.922714736165737, 47.969088505282365, 54.75457740838758, 65.19930493709195, 2.38784471366124, 90.76617754123855, 152.60921036810896, 50.94120103567289, 15.171610267923345]]"
