scene,edge,cost
95,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.63105706496029, 75.14635639158307, 409.24838059987627, 67.7306735942046, 405.00629785482624, 38.407943807019976, 327.2691094974592, 170.2059064140142, 409.09039337605896, 73.18416836418221, 116.57889592575349, 59.266552327124444, 112.21416427793076, 105.51066352120137, 10.461556641925144, 130.3120899501153, 638.8813071700981, 365.17292244303485, 4.940219326305552, 64.82667415018152, 230.178778697637, 50.264807905248205, 29.221749164860306, 54.29058302894707, 123.88112075599952, 51.99442595895692, 28.937204236600408, 24.28270477625434]]"
96,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.59348786973932, 11.574677269976089, 354.97387688545086, 69.27759239927937, 415.4685807365666, 18.98317870464479, 132.60786549517758, 37.25723487904418, 409.662953913779, 84.9855295456394, 81.589907932404, 60.48889617266269, 128.69474440855652, 146.15649014931756, 10.033682013858954, 234.2426104980921, 228.2714216111978, 338.02006391329724, 3.3753029686517673, 77.9553827417309, 220.61797592025707, 103.79893485092481, 10.63206510920509, 56.2205138447118, 144.49107576495425, 51.69264911769802, 28.951235625745568, 29.565799787601968]]"
97,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.989491751689123, 39.03665439222692, 392.1298506793254, 69.04052137281636, 402.94435040502907, 19.25605030623469, 113.8622078717842, 247.74767401497456, 406.21596576279336, 36.188812139674994, 45.506226997993366, 52.9991721677115, 65.83636858021922, 31.507784828049008, 9.01562140178291, 272.3816855119861, 440.59723469279464, 246.20675923357348, 4.522321390999257, 38.89136921780606, 222.44714641340818, 91.27715851271816, 10.372367865962808, 82.42047222818032, 143.8270296055428, 51.48548629768197, 31.670824641463902, 21.07436154997029]]"
98,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.88094693864405, 75.29739919307418, 233.71991984802204, 63.056272526107726, 352.0908494716073, 14.381346631719856, 191.6682208605995, 117.55654852238288, 408.7021623807839, 97.12742845096754, 49.43028932780742, 52.6289297141146, 67.73948196103429, 30.81746949890506, 9.309024809252332, 377.9320573033107, 445.9452742921076, 196.29792689352132, 4.849168665951929, 43.02172226436285, 234.65811167167348, 86.0037573268744, 32.00245894824831, 77.88144926538739, 107.66872350815535, 50.425873795084364, 68.66002873066486, 22.774454807151407]]"
99,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.26658524485294, 77.62945523035236, 207.05447683538364, 61.86868290702027, 370.9372561576747, 22.50460336697025, 223.5600193676971, 108.7280701086208, 405.1071720863212, 114.49733950304866, 44.6145536032393, 58.55901607389164, 105.680365346847, 117.33905309989812, 10.297451013902661, 375.02184477740855, 633.394847107302, 184.05877761731654, 3.1985178259204847, 74.85623374471837, 239.04138555524244, 56.100249458822596, 31.8976371963075, 72.08930823877809, 103.4094694642012, 50.00931366122596, 52.56966291426542, 29.789507434057597]]"
100,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.93029890515869, 39.278287798599145, 374.1060870978373, 57.881894327895886, 368.34640861304, 18.799108856097163, 314.42951461852306, 227.82292084092478, 406.93530515304394, 39.466364422901634, 83.11178072002079, 61.71054168684756, 60.91815750164462, 73.72868515236058, 10.8983108825612, 256.24479812095535, 377.84776384798, 211.82180411644376, 4.5670548788481105, 60.91481311598645, 228.36700823017503, 77.99319545089041, 17.168818526318105, 72.04952332218505, 92.39867890249562, 50.94813898177068, 49.406947128416846, 23.358374887810825]]"
101,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.64328276282805, 30.889774120429337, 199.10405765250616, 63.81993178692832, 361.24730160239943, 23.378905227674398, 202.18807083185493, 129.33195990836165, 406.01096104254293, 103.31327907698599, 93.19063325920114, 55.37961771310503, 117.3357167280214, 139.3874929997549, 9.814526275297926, 267.1548615479466, 234.05875713488933, 101.15068469443328, 3.4578105012805134, 61.83782154559664, 226.9639656295752, 66.68752574515825, 6.439635176436612, 64.1975426171513, 131.95809153175531, 51.79679987477986, 50.872420447728246, 22.26681606779506]]"
102,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.55891435661343, 48.682123711415926, 370.7092486486936, 62.11683444969174, 340.53823206757636, 34.00584728117025, 221.08353980231456, 231.0465599750381, 408.83310089663667, 99.12960694091856, 84.25063197188881, 53.20915475326569, 99.43329699611188, 118.47340723018509, 10.31769441939431, 142.27945718143695, 640.121621685782, 229.39935985231014, 3.196872747206211, 61.886453254257006, 237.34543397413645, 89.89611584825687, 32.92281002776683, 51.41000849391509, 74.1411435088027, 50.38886262742435, 68.60959049452842, 30.63162649635499]]"
103,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.01319617873869, 52.218581564580894, 246.42270761580767, 68.96307676506594, 376.8298303689605, 23.437261139218627, 284.15170612456234, 176.14060713900284, 399.3560494075249, 99.4988299517968, 47.526348715836974, 57.447069259238106, 137.09432855347026, 174.1840104884093, 10.246863607144807, 302.39529253438303, 284.247857403495, 132.87314791568465, 4.8746484255848, 45.10770346209373, 221.08195822899822, 105.43920127634482, 12.989365048387963, 78.83238967867717, 191.09166721767292, 51.754231149714556, 70.31860863505449, 24.712665399362844]]"
104,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.11860788084002, 63.72167406315726, 312.9143328759273, 61.33277655021698, 368.7925613890636, 16.710105455417683, 242.7973718375559, 32.59750605327844, 409.11544525860154, 44.926378707583794, 105.26490829240396, 59.37369999660727, 112.44558837265843, 29.80968852587558, 9.338623599938558, 329.5029853978365, 580.0040164063778, 146.19646422491843, 4.024475172710941, 64.68515456589964, 231.79855707995316, 81.68804615262778, 22.99974416367064, 73.67625144891463, 136.6970038809526, 51.33122632846796, 53.26617227504093, 31.28685741902095]]"
105,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.64608799289775, 20.30773578873925, 224.82057054437905, 64.20989797429101, 420.5955010830685, 31.824208908936562, 135.30351725794046, 142.96372623324677, 408.6293386484083, 26.51378739041036, 38.03811890402153, 58.69170417798482, 98.58671487800277, 81.12855908860894, 9.357637972923378, 314.41295387124774, 455.7736255150684, 173.12312698556826, 4.358159955345134, 60.64966569467525, 229.1685415412495, 117.34044086946412, 22.133609790239863, 72.43165658294807, 130.29787199284084, 50.92109793327076, 65.39776000618932, 26.447233284971386]]"
106,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.179061954463684, 54.72026839151983, 162.1772925322073, 65.14343423218648, 383.41655249249595, 32.63666648909467, 305.49939418219276, 239.46701747594207, 400.233057915662, 65.23646768852215, 47.44687547350736, 58.65685958714321, 68.46349246663678, 159.22281464044224, 9.885607011902927, 337.4353702426712, 325.0681963638842, 330.87246907253797, 4.922763625590382, 54.376658743074074, 221.99690724590536, 62.58585757455114, 29.79377223477969, 63.77009071316321, 171.81779408824795, 50.073567201534544, 65.35509607511075, 29.154185569387145]]"
107,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.10323492983793, 63.246196801875556, 259.87361646817976, 68.9838034668141, 401.2485319917221, 27.350575587806397, 331.7064947797038, 167.2174735398731, 408.4359058685369, 41.96886693546135, 64.82606473648126, 56.22594260107705, 102.09980082956685, 144.98445533322578, 10.84242562720415, 347.5282829827945, 178.9648925521348, 326.07270044458744, 4.63758108667901, 45.84374756732239, 233.15863100969037, 105.88927883241143, 16.20654121334873, 70.71704701310424, 60.08122967914676, 50.21770380128246, 60.4116756875386, 22.403784733292916]]"
108,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.46582679811233, 63.20642480149482, 196.87116928981652, 60.08618243444728, 340.18974572594266, 34.863878893245165, 118.13110315899038, 107.72582349736535, 401.73610053971674, 116.7324788602771, 54.317738854035014, 60.338336544959574, 70.34969469063631, 83.19914832729121, 10.066866576423529, 118.66971600311281, 508.77484583670946, 113.48156329813996, 3.592169358351105, 64.74290065556119, 232.75120265426128, 74.49638675752664, 24.4649733929185, 75.76811714412327, 67.51796441799542, 50.13107968924348, 60.52885555781098, 25.243032992873395]]"
109,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.800703615572825, 13.13839460805893, 183.66771118383156, 63.45325850516116, 345.67084620784277, 26.152937371037318, 92.0951999715949, 45.600183608605846, 406.69500686355366, 67.60237417691349, 59.10366433978307, 56.96242260514657, 63.46654357203605, 10.2145218855232, 10.168557412427427, 134.04531081425753, 348.86204300912027, 132.16661588131694, 3.892233349580282, 77.46015892736585, 220.39332797192097, 70.87520138813821, 3.860563408428676, 61.80589269778257, 185.4384627843435, 50.966242178269546, 36.62825351712179, 23.637331911549772]]"
110,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.26981625558106, 28.19301409842404, 330.3616096119374, 62.44582431488782, 372.30452787986866, 35.979786676490924, 238.00845713477943, 241.05491869325337, 410.8597736714984, 47.90776433710575, 75.79770593948314, 53.0166159816135, 125.35222919849983, 38.65931427082976, 10.83876117134226, 147.71121230606218, 613.7106792980201, 191.92878516496856, 4.202284757424389, 71.16965871566383, 241.10812167008845, 113.19723578771979, 28.700374483984156, 76.50595646486306, 99.09328447813354, 51.992670033682536, 41.69243202469674, 24.006505881700676]]"
111,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.93963689741999, 16.091938763545024, 236.53472042760978, 64.98512086680108, 402.59253092634515, 20.52848605028352, 186.06845371088184, 161.67747960694268, 400.15921712211286, 27.959174741718726, 67.12012909958247, 60.15246160765085, 92.15730853052956, 158.13735848938367, 10.678344596908348, 358.7879204637986, 325.734546341092, 210.28964158301028, 3.382440464862394, 75.84249574083717, 225.26417228569142, 95.8014087757325, 17.95706973998235, 62.31833394502149, 78.71141366489613, 50.06876707674302, 61.37660003867809, 20.205688109141438]]"
112,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.89279848554929, 11.078295197282209, 265.94112185752516, 66.79059124756759, 397.46307491272614, 26.273935956270645, 243.26059109029524, 135.43693598867645, 403.38634801573744, 53.820050898375996, 38.60924573725861, 52.901094713796496, 116.58853824167477, 148.20471867838725, 10.263860389366311, 189.8283968920573, 537.3751250374994, 363.91377717787793, 3.2305969710537705, 49.55861833960978, 218.6652111512219, 58.78819161079397, 19.497874486103242, 70.13665566255938, 161.1214389658141, 51.422020442548785, 55.069733518873576, 20.350444736984173]]"
113,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.354472248694506, 16.069219016161338, 351.74401044841915, 64.75096152678843, 353.5046880998191, 26.05422572215135, 278.1229908364087, 29.23756405236959, 408.9474552036081, 23.50978736875691, 102.02279125045548, 57.58951985998963, 113.12713552555317, 152.6382565049874, 9.292411382238937, 230.92205827992387, 585.656225614108, 376.5300733160046, 4.7897820062645415, 40.36103259382169, 235.3755101868041, 58.92521792110316, 18.154386147207585, 53.17645966624781, 139.6061418863096, 50.493232664350195, 52.61042261093378, 30.788344330939747]]"
114,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.519350525909054, 71.76390675512346, 422.9525523887688, 66.72225963380845, 402.1153729093802, 27.406990645228724, 243.17093905663515, 66.32739751189699, 405.55623818446196, 78.68808951942576, 82.1916177533041, 61.81573943998222, 128.60136769998678, 108.66240291987988, 10.837812236516877, 256.3054699503076, 509.4300319717832, 194.10801744413556, 4.606961402478942, 75.13487402021929, 224.17146324654558, 59.60699706943035, 28.616497529411962, 69.18323958107322, 118.0371280674079, 51.244645408472344, 34.6906416476904, 22.16559415597088]]"
115,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.31017469138246, 33.23406753728747, 352.740814779268, 60.58867361124969, 413.6291785587057, 19.77820073051889, 185.10321860890298, 245.52309976789667, 402.1665983310243, 37.12150353275719, 86.49393568731625, 55.16576190856247, 120.39527957093507, 168.57784298687716, 9.969860396275683, 170.9141360743395, 439.1445420434611, 370.989288341848, 4.876295745900835, 52.07154507625947, 219.16917269733156, 95.31065420963486, 4.84477344986581, 70.05822849889472, 70.27281364507459, 50.05201807542844, 69.42532966741241, 23.94242292665656]]"
116,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.2921488259765, 64.58648116829912, 309.79064979835306, 65.37663649027294, 386.41108097059947, 27.0436342102688, 323.0089676493591, 55.437847748901596, 409.2730098263861, 91.9588875880258, 92.64571985463994, 54.44481438672308, 66.34679271459783, 153.40359390400755, 9.388211741555756, 197.53443100209057, 407.87422881751644, 281.5158181659433, 3.1054208653625226, 49.201892735011974, 240.28871042734463, 52.748566878527775, 27.940043220035243, 78.75663252434573, 72.90366769845458, 50.41045375726761, 43.51161283832923, 32.49413343411552]]"
117,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.155957567653104, 73.7136209506406, 385.7575119523467, 61.68904962623325, 349.9349768688671, 26.7021337524996, 220.84050647173322, 53.30168610060693, 404.7594825209948, 24.72135743257456, 92.35346577224595, 59.45079899957474, 103.58434531418284, 7.856801812808742, 10.47144323444372, 218.8677105205011, 581.6386227344815, 195.35783654178297, 3.6198490386294537, 67.70491800668788, 234.4464023364792, 107.42878386910131, 19.693335763723777, 62.25097931100926, 100.38111946009155, 51.502553861735564, 56.90908927639458, 29.24134412033664]]"
