scene,edge,cost
2557,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.95612448547443, 170.36728145808078, 8.349774833919161, 102.10652455628335, 127.14067951589632, 19.406229417308506, 170.55914181025648, 34.09358489106866, 362.3080771219684, 267.72197709303657, 223.7697356860027, 16.079735052836817, 21.005963911651097, 102.04705351373087, 34.030778130637074, 178.64363989375695, 1.2505191957483204, 189.48030660690353, 7.557390480106933, 0.3658767422844027, 23.44575233365582, 40.96093146691629, 9.863846743327645, 465.8863228124252, 732.4291079584629, 71.6629156905355, 36.308090778517276, 313.03865803893257]]"
2558,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.35319200817059, 166.89955746395924, 9.273664294205144, 108.550179723203, 106.52044477652947, 8.803880593171098, 161.17328146199597, 25.93510726282877, 350.82586464176353, 258.3664373788065, 303.92363231935474, 26.341698712467, 97.52110914238804, 132.00215165805557, 54.013266481411804, 224.27128655078687, 1.1522161896829672, 188.11062052487617, 2.6562877949114623, 1.6371320395177758, 38.19454728854329, 55.11342633524304, 11.042445772031526, 140.54525248811677, 221.40216305187712, 39.903846628401276, 133.67269300489883, 299.7514510625621]]"
2559,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.69997379732124, 168.7650933612718, 13.881151101796238, 124.7594587457988, 120.8435307354435, 23.614398655422992, 161.27711329958606, 25.511370726063664, 341.7166046341995, 244.61764504100032, 270.22198095295516, 21.79671905491881, 102.86938594206035, 88.6620898742656, 47.55125608912827, 136.78426199988309, 2.3712233638140403, 183.18918705923508, 9.588121757343615, 1.6062678334422233, 32.81112113483471, 44.414507421264936, 3.7275182241702454, 369.4630397046171, 598.4228600707931, 66.64648108857611, 157.7709184042886, 313.9715350840746]]"
2560,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.67168915343168, 168.43139580031786, 9.910656796046089, 88.93532462469096, 127.77729635235477, 7.336447099419855, 175.8605497573107, 18.829748229481275, 340.6399043367777, 245.6150916211053, 102.44117380145738, 20.47992393035122, 58.5940808419458, 93.68080481327227, 30.40184491933623, 70.8422856953386, 2.571093585392279, 172.20232295823246, 6.2299653869965494, 0.38324511646541537, 56.47745366747838, 25.756493059440942, 7.487352956222796, 228.22612854465933, 445.1558695666642, 43.06568762160911, 93.63514752787137, 315.5462214984213]]"
2561,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.032956783055916, 167.9554953300328, 8.175963777876103, 74.11532117124817, 134.73078362795934, 31.827422592398158, 194.56042745179965, 31.846464214479457, 354.55124658294574, 345.8147649138488, 234.44559745491017, 21.35280889864706, 74.20756217117844, 11.761888544692358, 53.472265540633586, 161.48866798029653, 1.1411604042364307, 193.49456979476645, 11.297940650177416, 1.2098625225646644, 60.21035772078033, 27.53516608746475, 14.436943129868778, 465.18468936287366, 415.21884665979667, 57.10146924233342, 90.45304003575981, 330.30637543501416]]"
2562,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.784274760433206, 169.31120404608768, 11.04787750814564, 83.5442678119496, 118.01601651637216, 25.366177961652866, 205.355189382991, 27.653394934606833, 347.4158139973619, 315.29000687289397, 152.1933632435147, 14.078583807614788, 65.96806695710643, 52.47466138683371, 38.19743510643474, 229.38681957332386, 1.211223306309692, 172.3147039369506, 3.5446958163987934, 0.8839626895970272, 55.47815669308677, 44.64874754547089, 4.54471997788991, 185.8091962815049, 451.5178658796048, 60.04689673913089, 115.21326199528384, 330.79318262930286]]"
2563,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.80500373843738, 167.86043047742814, 12.05606830863762, 88.41736557014733, 111.19732334653526, 24.22038557541794, 171.27801114317845, 21.081775080511928, 347.8226870780408, 306.70634356331755, 242.49009618955313, 13.601169235097629, 104.16886338270008, 141.7928928993766, 48.600040141150586, 231.4606278189775, 2.551339338012979, 183.6262198042321, 10.191280611296389, 1.9262354576748115, 43.569982673968624, 19.13570703878265, 14.438466094636812, 129.13892527520989, 646.0533871812293, 61.824950334870316, 67.11222461512764, 303.8502206046456]]"
2564,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.59947963978137, 167.85972823828791, 13.978687594034252, 112.49562811101272, 143.7139956206765, 7.77086207291876, 197.88153639040976, 25.548416393595325, 342.38742036210914, 242.3757392152688, 244.80520088159548, 24.759597057272952, 110.36098056710183, 88.26362448808378, 43.7539716936321, 106.83171494039065, 2.290197162757289, 174.91957553650298, 8.446270183603374, 0.3283080271890595, 18.75450863918859, 44.594244928030065, 13.48985250955223, 432.39467911808356, 316.56037504442816, 54.60919733054472, 60.956337607232484, 304.43698974151727]]"
2565,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.59373191319067, 169.1314554652466, 8.707412104813129, 96.69178884641862, 100.92758787658727, 32.20967332121955, 196.5960633497182, 22.24266690088249, 355.15359901377224, 297.3930291127234, 184.34579344770208, 17.97428794095542, 68.39883915943825, 99.96193466947648, 30.26000926052434, 209.12678694937463, 2.291376928528015, 202.4107348699785, 11.907153659559434, 0.8100933243830954, 54.32705890320108, 34.018916437339, 7.104015645062967, 454.5125571267987, 629.9760336717982, 60.79059505933574, 54.909745010623666, 320.97714588483944]]"
2566,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.78453142715877, 171.43270870025847, 8.5903887714409, 85.05804626470751, 135.133575340466, 9.526697257618334, 201.54083593920114, 37.05394986228649, 346.40258194369926, 291.0534818181368, 205.89369773163418, 23.093646215909793, 4.469050439609536, 91.24594271102052, 43.55233438047071, 86.87395040809069, 2.1675957824437164, 187.14604034924696, 10.64862733023611, 1.4197385620135319, 58.89079596283251, 13.844067890147565, 3.197373478978634, 449.3057115627692, 623.6501078602307, 68.12052564205167, 139.14525969807372, 305.5144271379709]]"
2567,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.31340426896257, 166.38816153046227, 12.727892904457265, 63.15572951732703, 91.26727381430295, 28.32370777072039, 189.88223406012898, 32.41827777732677, 343.61976775346534, 331.98198993168353, 170.43333171626767, 23.718058278785513, 56.00256463863862, 107.07441345092411, 46.68757308782496, 148.53152458913945, 1.415154178940755, 177.27354086532222, 2.7909485863065746, 0.39239352512254855, 52.32853676732266, 23.52407898619057, 14.783146662136266, 209.5142701230356, 340.2445734187821, 41.849179951160075, 159.9191481473118, 324.4734937742015]]"
2568,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.665045754538426, 170.54038273883683, 9.640934749748299, 119.84505320475743, 123.86007898326885, 20.57942004210408, 184.6714544904624, 18.60588370094383, 352.19646446442124, 274.0734274008303, 157.7623400115767, 25.827409925525878, 55.20205708770926, 113.39555158864096, 42.34047637481257, 198.81873089136388, 1.1984307455559549, 197.84613287469375, 4.65783062986363, 1.3112030502385938, 56.50054451896674, 25.472607371067255, 5.209552547916433, 337.7200178240845, 496.00159472230825, 53.68323388812108, 137.82745303311864, 292.6743518514078]]"
2569,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.521787243203526, 171.27102710239078, 10.996574264917541, 103.14920790948722, 125.23586465685298, 7.566426485399434, 226.34901002063424, 38.30082040953664, 358.39280861994195, 308.18695021428584, 198.14255548972292, 23.00594323400991, 47.86523957106261, 44.43250240474142, 50.94926761360197, 73.4171195949262, 1.6564496606292836, 171.34649650763856, 4.586284065896554, 1.0854852797833396, 30.22010210318519, 16.98420419075606, 5.444144874428081, 199.59342639605092, 518.455288254304, 61.11407689161832, 94.22732096115737, 325.21274689869267]]"
2570,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.5453370553971, 168.0314706315243, 12.662358003262316, 101.87141499930655, 152.88847986153309, 8.23929074688899, 187.39114839146305, 24.699864235041915, 339.7179378319893, 312.860904518409, 263.2888978545151, 15.989351050981135, 65.00939333485242, 108.9536767962787, 45.67312529186808, 14.682208854842196, 1.0561921999536372, 181.43191114642715, 9.009631896755213, 1.8126188262718157, 21.4254171909379, 10.508694044135012, 3.018135811766139, 144.62653288073028, 277.6604808880693, 46.957803913128714, 129.99702662585798, 321.64964181513983]]"
2571,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.635112832083777, 169.2495087266992, 8.6050957673263, 104.46945366693787, 148.3450199659208, 10.08123113859678, 166.89370500449198, 18.194549486201044, 337.72053688854834, 312.10511330746203, 79.75564668433705, 25.618247858052225, 71.01380080327397, 60.782838890187115, 47.19437971193493, 174.61472941630225, 2.9203791683435623, 173.4460545693928, 8.406431900252382, 0.61258114996534, 21.85015195303508, 42.594027897350145, 12.75929798198222, 291.8543758103649, 543.9068155745549, 42.75313482239234, 94.44982343933319, 311.02651012357023]]"
2572,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.88289935205278, 171.96010098430878, 12.911732026794102, 123.34767195908994, 89.35424163072702, 31.476677417111922, 212.8184345162263, 27.50063546752755, 363.6562425978772, 267.1455448123277, 226.619227833896, 13.548158196366355, 28.97811964028404, 4.4080151282147355, 32.78791667774178, 120.46944812519995, 2.0376360046785784, 186.8378162043693, 5.68665366009999, 1.8161665925098445, 41.16526279761105, 33.16413323686146, 7.148494912047615, 457.9764405907563, 558.7924432370064, 51.06612588364647, 87.93774263396698, 311.7576560796354]]"
2573,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.18106190692296, 168.65113724691076, 11.309112648084378, 81.53725370456121, 112.4132458971814, 18.85979259186797, 174.180586249982, 37.35883189838238, 345.29834885808464, 300.9503480884214, 251.50315535826363, 20.23960274964312, 15.34530817626192, 54.37512944809855, 39.66363236173071, 200.82775395134095, 2.5975023714850494, 180.4972244244064, 4.401216664417799, 1.1015286192889504, 42.36033859208708, 29.66711806675147, 13.626590453214272, 408.95055302147205, 377.1115864039545, 51.46694045706149, 148.35557667668803, 328.7842551682146]]"
2574,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.74558888709553, 171.80059373115583, 12.474037838181536, 111.8543428298164, 126.6387915347432, 32.938267543009644, 217.28458210777382, 26.47282857322729, 359.41541667069805, 259.64131794144186, 231.9358327556408, 23.943181413858454, 27.687586737399673, 9.555398662274847, 53.3292277656101, 31.65476949415269, 2.522852169010907, 184.27704700743095, 2.4216282241753895, 0.11195911703897021, 50.96226395204907, 53.99072947706572, 7.69786352988252, 365.18116746465637, 689.0845504030185, 63.70133664286516, 63.280081399983494, 322.40744100370586]]"
2575,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.172579442354817, 167.91396644481043, 8.035406719018859, 112.69623274954463, 117.97953949700346, 10.793820221416723, 160.4763208903185, 21.386281468094513, 337.6481540823586, 323.14498468118177, 147.06404935393738, 20.097389735470713, 111.12814687597592, 109.31725216316914, 47.64474068005976, 224.9907598665224, 1.344481812550056, 179.26671487889254, 5.043899392056088, 1.485943059838907, 45.232559176608774, 17.511305931468645, 4.718879193968711, 421.71177171037493, 319.86671340459867, 42.49890055337377, 84.35574647661902, 317.4678837673443]]"
2576,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.17745404097452, 170.68272943408942, 13.379758837675034, 115.05591077470888, 149.52210121415771, 9.767265577376275, 199.3777006272137, 26.341828298794972, 359.28646864376765, 347.2501995586082, 277.51535488894257, 13.668438464902618, 98.98827197496122, 140.6922641301509, 38.80356877834343, 177.02246534108392, 2.7497738798792306, 188.98580159509896, 5.887783106289115, 0.6218941723781508, 37.408169144514545, 12.952632913762756, 7.040584761695062, 208.3085899353337, 413.8648588519774, 70.69352543067346, 129.62827970611042, 323.4989760656851]]"
2577,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.07056869610168, 171.6051252225301, 12.424871527697388, 100.93347453857047, 88.22434160103724, 5.798125163132861, 204.16169774833008, 20.23539825297295, 359.52909139530647, 318.14928925843833, 83.4554888130111, 14.2608463856986, 100.80489326029301, 86.08910836191112, 31.57737629335248, 19.892983463306166, 1.5146527617964245, 176.97299898858168, 2.677147421734407, 0.24076774337088924, 54.52467673873973, 47.57625031661706, 12.83110112855777, 124.8481259682082, 210.8501215461634, 45.399312683048706, 63.32731122451073, 301.77168302984063]]"
2578,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.807174288633995, 167.22576778976565, 9.436001924751713, 116.57146937156651, 87.79654206855749, 11.533258610120095, 169.33503744206232, 23.346107037202643, 348.1499516461839, 301.0214270665386, 297.70513114934585, 23.37418862374718, 90.69449593624853, 59.50259429393456, 33.62741652600483, 138.10617575607642, 2.9088525917371744, 182.96688200994925, 11.312978096458142, 0.8106160885998059, 26.79205402159502, 55.86810773644004, 9.190768361320275, 302.34695851018665, 323.65641278278156, 67.46339283474207, 109.19931837279302, 308.606940499464]]"
2579,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.53253266789252, 166.03328583224484, 9.047345108792664, 85.54298449583038, 120.1686482617624, 26.922802857195585, 205.86635078903794, 37.15769861391165, 361.59936288258916, 320.6940371465413, 204.64207010272503, 13.782541040479234, 81.40853196837801, 160.56962775614284, 45.0599666475156, 216.37294809011087, 2.766331207183101, 174.83692255311954, 9.283446834476658, 1.9170973886148917, 41.7211013650566, 17.988166910312337, 4.1878805659818745, 405.4459786367752, 377.77729567672054, 51.66897329813115, 66.34875631153176, 301.88574829684813]]"
