scene,edge,cost
174,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.09223881239041, 2.2227359403884472, 31.16995854118273, 56.856459524711845, 47.7713695370982, 415.33464336903097, 599.5115400126958, 132.55575113338818, 13.905387243369303, 186.29979180758033, 203.8782018733137, 75.54529170835622, 69.08189709562592, 89.21982848259441, 76.50842736207034, 116.39327368335461, 53.41299324693225, 131.58816196454828, 17.02399920999968, 310.7042835616173, 35.34883089233283, 5.018120103095655, 93.31154071355968, 65.86417578640723, 120.60350200101833, 23.96094677227934, 44.1859591160645, 35.6121651740526, 424.40996133906737, 55.53449746005735]]"
175,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.146363215446456, 2.227323721546173, 18.0600085892424, 67.69568047144385, 59.45723345443598, 351.58704599485054, 761.9937973607098, 58.30844610014255, 12.033158626878233, 112.37941423786066, 219.22380887403705, 76.12610504912095, 358.8435693247258, 93.46286298828187, 74.89694783410283, 95.05749050418106, 54.015850165881346, 113.36851829403265, 12.40900580253692, 325.1679984857361, 54.47956991966416, 7.374918164368217, 31.05751511108047, 48.53487354057642, 137.37599551653025, 61.91798193649189, 45.3978368474334, 42.355081580465324, 304.7186421419261, 59.68489960350828]]"
176,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.5887583418472, 3.217789289274341, 10.865754219582602, 36.24165782358486, 46.95712885831047, 355.7819289666354, 232.1583629366972, 179.03201003456812, 18.96241799042145, 102.51365400433055, 207.08157583726995, 75.47011168283004, 507.2673038934405, 92.61667171569724, 155.19858609400666, 82.65422867381243, 37.474708056514274, 132.20119591206088, 35.380982006562604, 289.66771156435857, 161.5372764206211, 7.480891396780636, 98.29947280207735, 62.45786488791292, 129.293987385665, 39.62767530806026, 44.23131391692585, 39.442150692787536, 383.2147276772045, 58.01616463488892]]"
177,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.97577125619155, 3.3959432450939637, 9.60056075407242, 66.26997760153485, 89.39300240044659, 412.3807560745674, 470.6175691460679, 200.72224941024706, 13.568510952426209, 178.3468372772846, 215.19461462414105, 74.32138114909972, 69.9437983797213, 87.05410658183987, 133.7420493420351, 109.46995215549468, 34.13919052538152, 155.46667524366748, 37.84087806813286, 303.8757142508788, 122.60611247054356, 13.046320618516985, 46.62594730815524, 59.28592003779545, 142.04589895875273, 25.601176061389413, 45.29835197086993, 42.320143463251256, 518.2644455113592, 54.129402291874115]]"
178,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.60079450054178, 2.7494046157431598, 22.522169509302195, 56.336147978412534, 53.27554293355299, 324.4646373893385, 585.4844015177413, 174.84131517463396, 17.32137399291237, 125.1543967088372, 208.16531970714118, 73.64382447318437, 360.41195293710945, 82.28491435779259, 73.31566487817332, 84.01736910078787, 58.01837561317556, 171.93785139221333, 35.79914947087111, 291.4135126296452, 185.65329774509613, 9.872206013146346, 119.20718596019925, 44.46534552272517, 111.60858737555247, 35.23824835192818, 44.834034620667175, 32.762752394955115, 623.3606684055336, 56.856623956955005]]"
179,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.7763654716805, 3.6848454031644486, 37.36175645502111, 38.75241623558118, 33.63674955980087, 305.10313817459866, 148.60787803907982, 165.712560652278, 13.611064577194, 182.80005286484038, 202.2014500000169, 74.21945328970921, 471.8243949050951, 86.78726808139702, 72.45827239602886, 77.1631718075165, 47.204203098330865, 150.99400267258375, 9.657919067057412, 279.9885668002477, 80.79951189705922, 10.318473023252, 117.59492826749566, 53.14193202256532, 83.63855966210463, 46.5475366199601, 44.95779495545701, 41.57755955277406, 567.634703452852, 55.35777905289741]]"
180,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.089018538069634, 2.5925803632113653, 23.60582522359764, 67.21025426127575, 50.060138846978845, 374.5080389226331, 754.6442333103998, 118.12094677431851, 12.218536190664679, 128.43239506754142, 208.88417257854172, 74.11883440193314, 234.311180361058, 85.73374224430522, 72.59796098332271, 69.09300486998544, 48.31868131886646, 128.9813652424882, 23.050343692587695, 347.3998111310667, 211.23172812525817, 5.972339035310863, 57.55004270059557, 65.19879400879577, 78.56931496831461, 27.37629882945818, 45.92995089671867, 41.72093732182931, 329.61037014302883, 54.211022685392365]]"
181,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.90731708425504, 2.7150844045310984, 32.204673468125044, 28.79179473691318, 33.159247436396356, 419.13629131606325, 560.4456407441385, 151.92345227566466, 16.298189577542544, 117.42423561557331, 197.84446279347762, 76.02648151279342, 419.9229933382591, 87.09957462405976, 142.56623513880876, 94.3378771339871, 32.452306357657655, 134.09627991897491, 24.94505312740906, 295.13383864287135, 69.68409874906123, 7.712305980115003, 36.636259165061574, 57.534587793628056, 121.69643872906812, 66.77682118949357, 45.250527975379995, 29.89755894509591, 609.0401722403377, 59.051112935011844]]"
182,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.96891307781019, 3.861739600844207, 31.86735116238529, 9.389551399047082, 101.42632177455067, 360.58925977291847, 668.063691343487, 52.4647051150793, 18.466833967321932, 122.08198116582422, 223.55627164259326, 73.93996155530903, 163.24896132306014, 84.90403845991976, 128.6814189956337, 101.5334061457285, 37.09044194127653, 156.22174250707752, 30.121427190814504, 335.16181480770894, 77.09532819825066, 7.567058947056303, 82.84787960378706, 61.79822027984338, 92.3075093916845, 57.493070496126094, 45.97434580850856, 34.592864267551604, 221.32835016008954, 57.136769975006004]]"
183,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.00868547432028, 3.1195429354363267, 32.91695329434586, 40.35009253654042, 94.69760810155543, 396.6772195928571, 379.122138160214, 133.45266135128247, 12.06508617099594, 120.38411244232134, 195.9473303545389, 74.30006887381046, 218.90324615933525, 82.76948406168708, 70.5069618277083, 108.11250014572049, 45.98868925264158, 126.5129546301021, 28.49085729482423, 322.5320912825753, 55.87921214073194, 12.026086386858376, 28.659668337947053, 62.08593763610463, 150.37335078742734, 40.24746777604959, 44.22402037574702, 22.113099121923995, 614.783198111254, 56.769333214458214]]"
184,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.438749990056603, 3.3308571612291757, 23.46428522202475, 19.7128210794627, 99.7154303678037, 392.39026595592617, 579.050325341938, 81.49334751579755, 14.897417106908097, 153.62828533542952, 210.35628168718708, 76.33837119785105, 265.76271608981324, 85.07924595021362, 119.99756024667397, 86.74610687117632, 42.452604320384125, 147.80572691050077, 7.483655384375517, 349.3211382796899, 91.9254282589622, 6.826929242461215, 82.55544476811372, 63.85477096911832, 72.44912189509273, 50.79769448869864, 45.66954732686831, 32.676426232812375, 568.186318483574, 59.00460794521597]]"
185,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.950996175869474, 3.1943065878114147, 17.777149557616166, 65.78977979535571, 102.55050907227326, 339.15993403172644, 255.9445352381764, 81.18337632950089, 12.940983380316503, 162.44542732875948, 209.42240112148136, 74.77721753393931, 441.1686256013727, 86.85173741947014, 107.56553564534352, 120.62116460835784, 53.58798480796256, 136.6777751052972, 39.583545354180075, 312.411285799466, 188.03605718111984, 10.937745643009734, 123.83339436653016, 60.537350715526905, 151.65642253942752, 40.42099702711453, 44.27215821858707, 41.832314414385976, 497.05193737742223, 60.35655608191699]]"
186,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.8743526526611, 3.1585962136332975, 19.653289197105657, 64.30857872004006, 52.04997142997594, 344.8551622656232, 516.8868940847731, 165.38787761788024, 15.043141364852623, 189.6589698098815, 211.62102777599532, 76.61124310757297, 149.72948538392535, 90.98024479821132, 139.8418684202372, 97.54486137281089, 44.00583524352224, 135.1129767033813, 39.93472376326945, 327.26674419324934, 190.29411879792914, 7.397472672944032, 66.21084372576368, 49.64840662085625, 77.19997982720763, 66.96612362472857, 44.001227347379235, 23.92839274555492, 218.6111260884981, 57.421595933859265]]"
187,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.295605669271239, 3.741578056916941, 37.600272500082696, 36.21581638499134, 80.05544077734189, 392.4598155475072, 317.339405303485, 207.62004254264235, 15.697509218605061, 140.90957005603647, 213.36639969975477, 76.6673963974567, 76.01899030470415, 92.49034287539124, 76.19356362061018, 92.0473973791717, 53.44934969593862, 164.04469425821105, 38.9029284576906, 349.99765995051774, 89.67550213957738, 11.676044435884556, 38.50744583145136, 65.2448520078311, 121.56592608477737, 64.17785430035813, 44.016008532822084, 40.457526238258396, 514.8871075221493, 55.98059377965351]]"
188,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.109628902735759, 2.442981623144049, 28.65290774594182, 30.051589770608945, 44.55326893001687, 308.103689421647, 195.50039724263232, 124.51173906391152, 18.142447971860307, 184.29082544138708, 217.33890237917439, 75.66256700429732, 507.5968311908854, 89.68363846345555, 131.49109331680637, 116.67192550116778, 40.73203913701869, 170.6414895533474, 38.2864165130394, 264.04869352083506, 177.93628535778012, 5.894346103965984, 117.74147946468256, 60.427072203805665, 119.4932655386903, 44.60403653652058, 44.86253051506652, 38.398061131008944, 433.9404046040813, 54.89714078838867]]"
189,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.26733500164509, 2.363669226888187, 30.957005023554824, 9.419664158472171, 99.48348759526152, 311.1773889787089, 164.0975128419505, 82.42663275184222, 13.438353228360828, 177.48061240317784, 228.4589138311394, 75.32030735107568, 64.90434908797661, 91.21558613264094, 73.51424735719769, 70.98110532017306, 58.35486986740817, 121.73452025434791, 17.008152983717068, 303.673462558285, 73.23484977320973, 7.787959838899825, 19.895467158601424, 47.76665176210312, 89.78948805226422, 68.38878866550701, 44.34221331683635, 40.24919677687471, 243.35223139315437, 55.33352577482511]]"
190,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.04771265087084, 2.6533433067373657, 29.756458821956578, 45.48201663498692, 65.35425572954122, 361.5376297221401, 375.11485809322426, 108.96559234596263, 14.296973266310825, 171.8098955713624, 203.8777632879628, 76.21525255649998, 91.33187241624665, 83.5450085547733, 160.6919821458299, 97.87227353831287, 38.567471727680406, 133.4157622566831, 6.000910680528699, 310.14283535772694, 34.17217721633064, 8.761595519851594, 113.89656775072612, 69.33587752631318, 148.46795963897773, 69.08885717192686, 45.44595690250387, 28.88371659059391, 173.10422766796611, 55.27532401621952]]"
191,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.323354361194774, 2.1400562626010604, 22.864571779445207, 23.121321186955008, 55.06353750022896, 412.10656465822905, 297.16490566752356, 90.66600443278121, 18.018582383491534, 105.7974489617085, 209.05497811395387, 75.42861971933547, 314.7515865549089, 84.26292276774483, 141.22352275568338, 79.64584004064476, 55.454621323579204, 137.0669809037455, 17.362475988262684, 285.35450079546104, 42.175691379238415, 7.17419171348431, 32.81057081234562, 52.57303771171192, 135.15900641286845, 51.06905033543099, 44.59482946422931, 29.92094694294269, 198.661082114632, 58.696264337018945]]"
192,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.191822399411954, 3.491461080006116, 29.161031994070356, 21.610614052716322, 79.25091900447862, 370.6431472997297, 650.4562281204875, 169.4488759266419, 14.40989266942966, 194.8244626343659, 223.85422329614408, 74.67613360081191, 385.23084947042616, 88.90447821923946, 158.40760292316375, 113.63262206936585, 49.744533496722354, 128.4687354919205, 31.26335344699661, 269.68023771753735, 138.8555244402871, 7.92668871497165, 41.29020508453966, 57.51924686747193, 115.24463324873693, 51.44897675612144, 44.577770980497334, 35.129034133691825, 302.10810393403193, 58.9230211492993]]"
193,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.989717772541635, 3.710428410658583, 9.735448711185077, 52.27009929195705, 98.67045722302981, 309.02662959975817, 386.190083568443, 160.19605902526814, 18.679513545537617, 161.46408305266678, 213.03602561650203, 74.91410207533418, 144.71112199330878, 86.45699273116931, 149.77385209957887, 70.32125607071721, 35.34655113465334, 128.87817340889575, 11.982548590020963, 293.9517507826781, 185.88982223427217, 5.590579040326805, 81.0133334303724, 47.98235981942001, 138.24068337880448, 49.97920414360559, 45.52541930217892, 25.201654905512537, 211.9507965992138, 56.43391813220971]]"
194,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.837597326764445, 2.574848240579573, 10.535854812699839, 62.93894869229675, 71.2332229715901, 404.73890239937367, 587.8373658168194, 113.31099347843717, 15.789487121255982, 126.49199516406983, 196.36466965700083, 76.36657983690297, 494.03552982492363, 90.06964266065123, 120.90797501695889, 101.64784058301943, 53.48523439538193, 175.67355064702866, 7.920011627287174, 281.69383626274157, 155.4427692522955, 11.147106415639561, 85.35881908711308, 49.5721030523015, 95.54733056528701, 73.21249237156103, 45.882199114217194, 32.32562553954619, 309.30292297180154, 57.03312208092133]]"
195,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.723518728341, 3.208249696182458, 34.454280950002016, 34.20819500418181, 61.87362404916506, 404.244175310309, 549.7446031156103, 105.93715920982899, 16.587945791630624, 161.89915851999905, 227.02410786587774, 73.34551056302733, 326.8272934784065, 87.02720844362055, 135.79908843103078, 111.94073531720642, 34.95484371089779, 165.16474698412225, 16.00541353186946, 342.3433153708998, 82.99664331396409, 5.3208072267607065, 58.8644485916307, 49.823856402238924, 72.5813221473671, 47.69989801118906, 45.66491877288972, 21.2494057874354, 223.00536871470632, 54.30094820713582]]"
