scene,edge,cost
4749,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.34317749348435, 40.227104252069296, 614.4385997264409, 4.105687557793738, 28.75565332395324, 195.3765452063288, 33.55680975015553, 110.33637746357468, 218.38786525534192, 18.510719752617923, 23.001661059860385, 42.9679383226167, 302.1530093067026, 668.2398667388119, 278.0722017332927, 502.1201558457956, 7.57729102926575, 116.51021702258679, 350.69118491529406, 6.93952301550616, 11.247293448502004, 272.32847148414595, 330.2581638233205, 838.9907543322958, 29.67371869857589, 113.55339551325075, 355.2723400510607, 592.8330706217337, 189.12257794669802, 145.18256334399774, 13.01765259894666, 725.2695705168678, 29.060638901966488, 91.23451766879525, 305.6469365102172, 526.5436075958268, 38.99378279275568, 51.83486946151507, 84.81047157912903, 42.56201260089745, 53.034185130550384, 261.5771004070069, 80.75811151969508, 178.70208743473884, 131.85216482279262, 102.73636481121365, 358.56961994246154, 208.60068366957518, 88.56425401000926, 11.15163217338291, 765.1242190927509, 20.417009140710192, 79.00879512439428, 38.2067547269887]]"
4750,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[238.59561648203422, 60.14555922122292, 566.7761182908409, 19.576377117728477, 35.89108480191744, 167.54152318639672, 37.341799675694425, 117.63459579469432, 182.82491248170172, 18.388949561998192, 12.150512045258054, 23.73294352388116, 303.00952087707145, 463.5450271675903, 248.48402313837013, 486.7313444499658, 4.582466538162434, 11.685713273702133, 391.3115044119119, 12.476801743898827, 14.666617389498999, 776.7384941816673, 318.90165122023325, 889.3048667728748, 30.625596951569996, 86.97512344825623, 590.2211871697818, 77.88325644263509, 382.2367475174788, 162.60622017681825, 7.256689243131435, 428.2341104494875, 31.156169991306292, 63.62705772147095, 282.05800093185815, 485.69280929752466, 99.58713906362838, 36.4133174165855, 42.941631212796416, 46.14235184950572, 62.56109066067302, 170.84777600327203, 80.38004016336947, 161.75951806009414, 111.76902525441214, 74.71554819621285, 297.88416451806415, 380.65093137018664, 95.38823179262879, 10.459462550327334, 807.8241372249632, 28.944105450040176, 37.24171923802589, 39.382749296043436]]"
4751,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[130.68993034756915, 75.47176965083784, 596.7662261207656, 6.242686544594912, 71.94152384189167, 213.90675952501974, 40.417751810466996, 103.1237659935485, 163.6842058623152, 20.617896662474635, 22.021141715247197, 44.223338730345986, 399.539258323857, 883.0416173274409, 146.34384718966083, 480.2448590770796, 2.9815703278139525, 17.672569205262267, 350.01698097573467, 11.474503175328632, 6.91331509362042, 930.020763244955, 205.29612625860142, 257.65101323689083, 29.931175792004584, 82.37798573450792, 642.8246233025793, 355.45681142392743, 347.07701700979464, 204.08430238683314, 23.03157840130867, 621.8219110504002, 35.57536823537233, 64.50027392657034, 288.9065185151273, 481.00844905488844, 30.091359374026617, 70.83759269844691, 43.483499543541605, 49.98713198956109, 13.45396917834023, 272.2628283903036, 77.29847582804462, 183.87165226431028, 113.58153776735143, 101.13494502019019, 302.73900709004414, 347.66907942732564, 94.40579596801696, 9.232791187219833, 930.7098687552568, 31.99576285967614, 75.86718126940185, 35.0027369575884]]"
4752,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[81.3389070948742, 74.38708645364527, 461.4690670671142, 10.403672458413492, 33.35691795984054, 102.8881070646529, 38.24908969118139, 86.74663721696346, 170.0949564159679, 20.862689270554306, 17.387539970145323, 43.44326999445752, 316.6156407829096, 369.9521454976987, 210.04855571304765, 495.5406163204314, 3.406428111721727, 72.10275902861892, 307.85084367047284, 7.361909492251808, 15.04211781139355, 697.0536314022645, 315.67114477898997, 746.7122777301855, 31.1284653163715, 59.465070798636994, 475.4272950963207, 404.5002424181165, 152.29864557821625, 217.43517281405866, 23.317857203529034, 659.2352251066197, 27.984893842976312, 61.85786681986953, 325.9900773226062, 489.4367996214711, 169.21439469791264, 52.66941334548961, 42.5253033362936, 49.21119738870334, 101.96688445165834, 149.17886337243073, 70.99354531918017, 192.63516409160164, 89.29057042209169, 77.65655505869879, 388.0012829304162, 401.93211309257316, 95.18873670942784, 8.33314643282972, 954.951606508123, 24.103223062346885, 56.5996359327719, 43.414092518114245]]"
4753,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[621.0166464675581, 67.23937070036791, 758.2915782714854, 3.845878105404198, 23.06425619968484, 227.36396648222396, 36.55741349217406, 93.14724655362141, 205.51344353295676, 19.89770884618629, 9.830033594098364, 32.21879202514725, 439.4102674513026, 332.4328004713899, 125.20706502443193, 499.6591173302561, 1.0932921152299073, 147.22076234581914, 314.2173627020857, 5.050758808409686, 10.11622841491349, 266.22297302491125, 303.89994118131716, 236.10042425406786, 33.16858923767071, 54.2027037938294, 401.0353230671056, 413.95982516960936, 211.43538171908915, 155.92542835942925, 20.339768225553247, 614.4549784418017, 32.26329119826981, 95.90053530413596, 308.19760198957005, 516.612113817354, 163.27092952426852, 57.81110633344803, 127.72579104301916, 40.947111136364384, 99.64487895728173, 302.7268558224606, 72.94797797272152, 169.67229355370318, 93.88260295998865, 100.34354359923694, 365.16268211462, 312.00008531468745, 90.44938865805628, 6.366484527030762, 1359.7981205658323, 27.98223647808746, 71.07060089194911, 34.82704519944111]]"
4754,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[288.05935219385213, 29.42646736554276, 466.0409335663644, 9.553734247335761, 42.395097332816405, 174.1013293142907, 34.627351226280794, 50.835161315523486, 161.53638682768474, 19.26502393857121, 23.746837796823797, 16.51568208734004, 296.1785851508807, 475.7012886287635, 210.0269641663054, 481.72027673694646, 4.370318246421541, 102.1064195663509, 398.45157781725896, 7.670009716291641, 15.37362639130682, 640.979138514185, 246.1114517773182, 1021.5508765335102, 28.328789009558992, 109.94736502354118, 519.6350096521472, 632.4615626612259, 176.71720271668988, 95.76427488446107, 17.453724667219593, 421.4479232063604, 31.596137188623743, 72.99177155933027, 277.3219586421872, 483.66950705478416, 174.2634934303261, 21.36850281181131, 100.48475312015132, 49.597845612998434, 2.9109150535251445, 307.30784369685944, 85.97169355251222, 183.2805388822753, 108.73969380891882, 76.0912880483325, 301.925707906621, 195.0042949878822, 90.9869727286802, 6.080244853022291, 607.7643009238894, 28.45787501147865, 40.5706623643818, 33.03102616607551]]"
4755,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[109.65305910033962, 70.37504815685567, 611.8384241930285, 6.427382156717361, 69.98779879691, 198.16702968722038, 35.34921179058712, 85.01279664692915, 202.293178700491, 20.916786891152892, 8.733505889862464, 12.710383955328961, 475.0503924231707, 848.4983707964153, 158.1852352949065, 499.29097268553863, 6.336055014504932, 144.38942296172894, 332.5311666464998, 8.456322294202478, 12.151765006987283, 841.877089387472, 304.7424750487919, 1656.2178565683353, 32.395374276694085, 111.8226932267277, 288.63554558633246, 610.9213826999322, 116.24805716175194, 111.8604227698896, 23.666835469871756, 646.7785106899371, 26.354002383150515, 100.02707694454345, 274.0583604964078, 462.37000091151265, 30.35840248405017, 68.03089672281996, 90.04311401311338, 49.82085875050016, 63.308927177831535, 140.5060174468181, 81.00264361156255, 177.8350692662382, 133.8640280473266, 97.84583910136354, 283.3314736277168, 165.1839387425652, 92.81934548593902, 8.491245447781282, 1002.9602979881429, 17.660674786512267, 47.1482915636006, 46.90390235207479]]"
4756,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[296.1668236964327, 79.4975451317867, 687.3672370931475, 4.211907035126039, 62.79711270404834, 147.39328977352065, 36.5575284217298, 91.58081245476679, 180.42027356986858, 17.202439241811383, 19.20145883756192, 33.677961346932335, 333.3947002541661, 28.58556773159023, 160.96483938938908, 483.0408929424094, 6.68242429356265, 91.67968763279525, 358.48463422725627, 11.190742223601381, 7.580506965179376, 411.1859294960545, 268.9860459252414, 849.0018832861947, 29.457775719380358, 110.4260124020997, 608.1169046835607, 223.65572477937462, 326.475489945243, 146.39610618978406, 4.790925671554936, 496.27561827431305, 27.04645055536806, 99.54122869091802, 278.9931573274076, 514.8756047481706, 95.11002817594041, 72.6941046272855, 66.89218336085482, 41.46257514662325, 73.902363430253, 218.012624729368, 84.89242483200736, 169.62386757563442, 82.76069880139191, 34.6918600908734, 264.4977357820967, 181.67979933831492, 89.22047824819671, 9.457976377927405, 1239.7223126901554, 28.346673890302213, 46.66716752413687, 40.9303624103832]]"
4757,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[496.1251583820364, 61.677338084153945, 725.1996740621586, 11.269784267358068, 45.994385019059294, 230.61903661446348, 38.46646188688584, 107.33345913385043, 205.08952479771185, 18.140559389129116, 10.298434336342291, 27.28943154066248, 521.3250936482393, 628.0950526219902, 140.30769201235523, 504.2084340534465, 0.707247085225954, 177.09825903028994, 404.73238370475593, 6.098079423536068, 10.779812462127436, 860.9615319771366, 250.7676807335796, 687.258682590403, 32.45020165909184, 37.50057116142275, 522.9051566679302, 372.6693133391849, 131.50333561492116, 79.63557550759457, 15.838764486916595, 526.4246788228223, 27.53868015480815, 98.83459124646552, 315.2399977947041, 551.7747030120323, 86.12649847809585, 63.77855405271838, 34.793616853570576, 46.594818238199736, 37.52143670754445, 314.37386251958054, 69.17078850541952, 197.67788291230568, 71.38389025411628, 46.4654059924726, 346.87899971221464, 162.642641421412, 90.311292194985, 10.92297891454986, 248.33137714513003, 30.72834826012908, 38.63290429908303, 46.35369355848477]]"
4758,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[326.32381622001446, 37.75754728247948, 564.0637912614177, 21.427255655909956, 35.769622839568925, 223.2999955134889, 41.216818696491885, 121.2671507292239, 166.60369399929698, 18.355816548395573, 18.021813325220638, 41.24655368761849, 294.2728922455301, 442.14616070656706, 161.8600547712973, 500.2693480223312, 6.665829752725331, 143.95456148277353, 306.7646239273726, 5.689342469482067, 14.395166632268044, 646.2241855183523, 212.1397949792682, 1275.254992493831, 29.601594963835524, 63.4722029561069, 604.5939081670069, 590.5280721882518, 173.75036256571994, 241.8572172905233, 5.810602198193905, 505.47266785313764, 25.589159663417334, 88.70044495418148, 315.17222948493924, 516.7890523512255, 54.22541993348875, 38.596482007000446, 106.68844600700704, 50.49387311835378, 126.29682617846635, 208.33353013342148, 65.10357063564896, 173.12211959639143, 130.4764983708501, 99.04154149558948, 271.1463695255007, 301.33335181734196, 94.20824954299304, 11.782614338012728, 1360.2272429928148, 29.842153035750542, 70.18361120265021, 27.774197273992037]]"
4759,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[411.4506226556993, 80.83889608030054, 753.411642694022, 5.174412758121708, 48.01644983530864, 129.65445514600708, 39.18846965101767, 106.06585622322748, 188.31789207135273, 17.16397392040399, 9.918739192734138, 27.609793863543295, 339.8180967660019, 840.6169621175369, 142.34790645492944, 498.1728711984826, 2.9352420373387567, 112.02232057318167, 372.45693346350686, 8.23167787501611, 16.110580032931487, 701.1927475030833, 229.6804825243097, 554.9432310136334, 30.81139906288625, 74.26265840522618, 651.0524245004947, 553.1055860244273, 310.3563802938629, 198.57132404133063, 17.6826212500715, 623.5330907368281, 26.66837359336086, 102.69223546994044, 283.7723333594047, 530.3113575525679, 91.09624770485803, 72.01286126848058, 61.15148997624743, 47.695023652495934, 72.39649173433776, 136.601767744879, 69.91937045956374, 156.14003323608577, 102.63340213733991, 73.469152602082, 260.33089400611215, 239.78822940914432, 93.37712924965473, 8.108534810064072, 1249.252357877433, 25.56774832987152, 61.85167062263875, 41.38211251971114]]"
4760,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[263.73554377162577, 43.733431199591074, 565.2205524987968, 16.045483091033752, 33.21053338812105, 169.18305104945284, 38.33606590487884, 94.72999516044493, 159.2439400156897, 19.907031898758436, 19.927456648355527, 27.004811517091607, 477.74604820924463, 455.5440719868951, 148.52474500918842, 489.6612477158651, 3.8806341061015486, 130.45078959551665, 316.3269860246008, 9.732315630816437, 10.321883966230377, 595.5182411607959, 282.1428546815315, 1671.6230008407751, 32.33844497778113, 58.91954164807005, 508.19691633917853, 515.5519525309955, 115.53152706614932, 129.27341975549066, 23.1814695765888, 600.6773852692158, 31.030635020639263, 88.47808454106955, 313.0514357630107, 499.6923877612908, 133.84789231945848, 22.39822761022005, 117.05224414984704, 46.80679769065524, 59.937329671072845, 254.15558067637235, 70.17195141218446, 191.42208070694147, 109.37903806886878, 94.6149749723476, 277.6084427148758, 398.6027575627172, 95.83084597718319, 7.879917905238729, 217.51646369085287, 32.825350949473076, 45.36477974141067, 47.282935375182504]]"
4761,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[65.69659161693579, 25.502826002790528, 567.9688065305551, 26.855370825527046, 40.525080528572545, 100.6922890214106, 34.22293869160073, 96.48500883176605, 183.55372726314596, 20.881517947829533, 9.944750323633475, 37.458476100478876, 513.0511688523571, 101.57843654414658, 238.4229484630814, 482.07615811349, 5.154757455985036, 183.40286443526355, 312.18092980090483, 12.382003357398489, 6.91829578751022, 456.2078624777596, 312.5759925700499, 1245.2893382673158, 32.65385317165303, 86.01804038974038, 411.94341840058996, 509.1530275335678, 289.1061212514685, 179.3288538280152, 8.717512665308277, 439.3362573437963, 34.08809762514763, 83.36423382460357, 284.86596405528655, 494.5600440572533, 150.89196182160305, 68.47850350212212, 1.5477786376296807, 42.774135493528334, 112.18122824109962, 204.5895688144165, 68.36653841496098, 188.00570470361004, 95.27375379305803, 74.94379918152052, 335.0875634424248, 407.5591113577275, 94.76399311258031, 7.877688836341586, 215.34348753580713, 32.08003405395786, 72.5869423821357, 40.88885950393976]]"
