scene,edge,cost
994,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.15948874219934, 208.85447379746356, 967.0958784528307, 15.147688137083989, 66.3337507956178, 444.75673831507055, 47.27205972975794, 254.78853354986694, 192.82018491576179, 0.17521187226966006, 233.1311164383258, 86.95759343071529, 494.7135484816785, 95.49232959926456, 214.7350551207369, 466.9607465745496, 437.8386025672753, 38.36840538094677, 698.7792568820441, 44.305195845443485, 142.53193169837846, 95.14904458439696, 24.254187068499437, 86.24260089305616, 42.45704312572579, 486.73664407049307, 82.20633836289736, 334.5895473505875, 218.33662507008228, 27.19019305043778, 92.34956394434037, 5.380482903489709, 373.85408213776424, 263.7728655872595, 49.767365285081475, 94.42140430146974, 40.493010640638374, 217.8213884483769, 64.9302008083514, 33.970623959444644, 49.28588129258347]]"
995,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.97799349561053, 238.07063163709796, 204.20878890433693, 23.941214684929967, 91.52696073738551, 485.13477778490983, 106.37849819080864, 253.88003183532436, 170.5038145235749, 6.852012170212994, 278.7427431980282, 90.21491429856587, 673.4740973904646, 113.48498881383065, 165.2785153520666, 433.2302518830372, 442.6018385190956, 40.04876607234392, 1058.260990366148, 45.06295308427249, 22.83632190179656, 112.46875087804952, 22.184553897906, 69.62322936716079, 34.0169279602963, 499.2673900959408, 72.98889714780174, 299.2997982420388, 250.89797068816614, 22.367220437058457, 68.03497939412003, 6.8712579190983565, 373.36046590888907, 330.5842283439486, 49.71591906638582, 118.20939373751239, 38.63131868546428, 233.15998642197115, 32.41271723083498, 117.57065659962502, 121.87178476936118]]"
996,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.88484482394274, 239.46771383393897, 490.1014708309119, 20.988555847665435, 96.59681319185603, 405.04818515705983, 59.451018273428254, 254.8639919193886, 233.23639337048706, 1.666752118846155, 301.2132794614399, 76.30760461142467, 337.0864974474956, 105.78007242788706, 161.42173113732963, 510.8566355559533, 422.36367799105363, 41.688513174734695, 347.3756642158887, 46.127686030436806, 169.63552723382475, 105.98625089412756, 25.139839350555036, 88.40922774082054, 47.39619945470274, 518.8652292515305, 85.7975703833873, 295.9642720613045, 238.1837155240164, 18.53255879739626, 56.71441683399766, 4.997961174503195, 360.46580057506105, 175.29418448172908, 48.999100199797404, 49.91060010556829, 19.564907110101927, 456.5189540622547, 33.636721598236804, 182.73223933940142, 143.56953372159256]]"
997,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.04675213094134, 221.22202702378254, 753.6837907994425, 19.37665090221035, 130.16845275517755, 449.7220225743125, 49.318010078786884, 254.704826820788, 86.9209110602294, 2.786880642962535, 259.45307566202587, 57.077402284293065, 432.2969905386461, 114.94520057158229, 195.0015506008193, 454.3954080547886, 334.23933901972583, 39.55082956827772, 510.476080051899, 47.32961259175206, 137.24954549969613, 105.20460486099238, 31.79628992966573, 40.12061435018852, 32.71269164910193, 501.2382923181968, 74.82309681882114, 373.07061249067203, 203.49611816480672, 24.167569058521615, 77.48210281207892, 3.527894853581741, 410.938894936957, 175.16698654623173, 49.81677712160514, 141.28645036278564, 52.2568706982892, 299.845682673354, 65.6197701306373, 61.25774491767128, 135.70195615910018]]"
998,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.93729365693011, 220.32767861545358, 874.6052213146928, 28.90541869905499, 79.30130982163524, 453.01456639141196, 109.86369826412579, 253.68281501690277, 255.24279394131128, 12.649559937268762, 270.7965823344656, 85.31883720757746, 636.7696776459533, 89.71854124803794, 157.2820824144386, 406.4874958601613, 403.87405369239286, 37.82020450194464, 873.8009009009492, 47.45003865123399, 69.84553501873339, 113.58894491784622, 23.518446326632414, 86.91949624083809, 27.10383123854616, 467.7656688705297, 79.35310417381396, 357.8851881665406, 241.39474883501583, 19.900833793091707, 74.15388295211355, 4.062325343324967, 405.63709576756946, 209.07134514129274, 48.152503236566304, 51.23036717569718, 60.17027834514645, 420.1179139179312, 26.191002121204214, 143.32905250432103, 174.20565259974734]]"
999,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.10007605261802, 216.51591984888552, 217.0295380832589, 5.0507542393520914, 99.79992936214451, 450.5180177489718, 45.441873734973115, 254.34427720097065, 247.9619195198749, 1.0225931950558191, 329.66907568141187, 79.38550223507904, 298.9216101446902, 99.95506250270621, 111.18360038216778, 502.01081745683655, 316.4359302358114, 37.615473229027, 456.44469161895495, 45.56029090903854, 133.06144425124256, 104.4944766182713, 30.890630753292392, 68.4149576027732, 39.28806787985873, 460.1858517267552, 87.20864719886146, 305.7741943780993, 167.07000392712393, 24.888453235405798, 90.93707213865028, 4.730636102954814, 409.121268897724, 157.49957008948664, 48.00011829260806, 32.89809950780251, 90.84612252673048, 225.6290710734658, 34.08677801541036, 151.2597377779187, 178.89869970457463]]"
1000,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.37287936326598, 220.5106458803289, 672.6819508260586, 17.271310481358956, 50.768028187539656, 340.8374633418564, 57.217227819689526, 254.50288149870408, 129.6623848408113, 0.6523347675391218, 212.71275102868003, 80.77227315155673, 360.21529091680907, 121.1330686131837, 87.6518812276737, 373.47489875443557, 375.17990622118043, 38.52146393536867, 263.1723966363577, 44.50745059808219, 165.6614279983871, 131.74763345922838, 25.931777415223117, 90.75386825691673, 48.708852938668784, 528.525533841525, 87.6068251435494, 297.32376551887467, 200.57689433631012, 18.386080485806964, 62.33097832267397, 3.636669485962786, 361.6841492957725, 147.2893015128396, 49.44846207992858, 174.3766869087571, 210.30425585758, 337.3720251123534, 23.040230665775674, 158.64186894418845, 158.60263539894441]]"
1001,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.4579264867078, 213.36802507809173, 1067.3806362583555, 16.851158243830035, 91.9844030966519, 344.85372396447553, 39.08277921133772, 253.55239091388012, 221.1758292791711, 11.541368803385435, 312.09030358376174, 69.40544651762868, 241.09237113417322, 90.79475709527827, 149.8413962674312, 364.0234595228772, 453.32705879899055, 36.10724705999603, 1150.1832514134994, 47.43188349750662, 175.8572109990956, 112.71706009990498, 34.82872614125926, 61.367633504766694, 29.62753097156308, 435.9315926165695, 77.29545673253195, 370.46899520944953, 220.86609654723455, 29.323192968612823, 103.49672856692712, 6.198360493642964, 362.0707997240977, 193.41740128165284, 49.364819047542476, 65.97086574410427, 232.69196001028135, 169.90099931794475, 29.12540377963084, 64.29924705324328, 133.85084636677502]]"
1002,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.79633602743209, 205.10700411739938, 736.7442664334496, 6.364793072809353, 92.79515359535532, 429.999099689872, 63.07510084376362, 254.4158464361292, 172.29168948046996, 9.305766682572317, 229.48976990734292, 85.96296191177272, 736.7301245923694, 123.70290879940727, 90.78940922839257, 358.5059756390012, 421.67433584659057, 41.03488332598198, 1072.9851498273756, 46.91584734516475, 120.20660047335393, 123.36126129850815, 22.71108013603491, 81.5244504519422, 38.24941613386054, 493.4956169899772, 83.75532828543038, 196.8254197913658, 170.36958880846174, 23.166549289340967, 97.9443601599638, 6.692777721327451, 373.85642343439395, 153.10640464879322, 48.066186123004314, 252.41964754664096, 170.86662176286484, 509.35284035830637, 48.102475080825954, 236.2221745913201, 118.58311976336914]]"
1003,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.19631864054261, 234.69742164954587, 297.97567094919077, 6.9995911854458415, 115.54645562541695, 388.9317106127058, 97.0292336309968, 253.26053045208832, 158.33652760132776, 10.919044731223526, 309.34458903451787, 84.00849295621003, 732.5201729682813, 72.60917066078692, 115.2072906246215, 392.9942520962313, 436.3127992326491, 41.82918591775935, 728.0059632361862, 48.07538227040332, 160.66542250554346, 122.9041753551263, 22.91465214719952, 64.70544498799143, 26.812249168076917, 472.59854319373295, 67.19259675250066, 301.4839104665442, 182.1734647900078, 20.680021245841054, 73.57613518991946, 6.177823518530458, 364.0852261498332, 262.59964596466614, 49.23479385843328, 282.193008091846, 102.94493273725966, 409.7154352676837, 57.698498519570755, 127.47787524179577, 125.57903973920514]]"
1004,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[117.73087732794595, 241.55957818098153, 221.42039709816848, 11.682825419598693, 109.05847756146552, 424.7916101118334, 56.80738030948085, 254.57107736047348, 156.00603461984332, 4.022099067548453, 263.1437187079648, 73.54591468311874, 661.0156888061483, 106.71594160148936, 84.54423918869463, 401.1488424109229, 325.37065725470654, 36.34935150067554, 173.60023776769324, 45.535134683484465, 159.04756466478435, 101.96494752817226, 30.30115976090312, 94.93084453036185, 40.40420936576207, 564.9337990544758, 72.00232348984122, 188.00193581153073, 236.78479874910533, 28.88797522879117, 91.08768442886809, 4.818500900755482, 410.6467813750096, 143.16662601030515, 49.977056337685006, 140.667300815804, 205.4824564739717, 246.89305226458123, 47.47251579755793, 185.14881311582602, 91.54578710108495]]"
1005,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.47782947311117, 234.97303210269303, 426.9529452231171, 6.813367937729369, 67.1784105263665, 403.7465223807999, 73.96868223990461, 253.34409287022152, 204.32858694979544, 14.211646222657146, 266.0855674119072, 88.2580635211683, 386.0467813999312, 126.43931342640025, 63.608293712961455, 448.09493572979153, 411.0610937565127, 37.42373217924059, 164.38621495112673, 47.84132104985585, 89.09739739452671, 122.0858743505632, 31.12715077487765, 68.54463154778259, 47.408411139395966, 548.8341744833402, 71.56255791385527, 323.518351887367, 189.78151961776487, 21.60946441666364, 49.87963442138495, 5.048907998896176, 380.4827146982963, 190.48287980100974, 49.26498207611839, 213.60849726326697, 28.14564174373162, 394.8539715795473, 24.931455121605065, 247.37935089411914, 92.88847531482048]]"
1006,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.27012473281403, 221.3014207283845, 795.672241600599, 17.553982847792483, 86.12587501829698, 461.2800573334546, 64.64863177947348, 254.14398539002846, 94.68136057704204, 11.130734180359852, 339.6707576867599, 74.9628441243097, 404.4815637881452, 106.84871405458395, 106.73859670817241, 338.10440160347014, 448.62860545104013, 41.892752549297384, 448.0216363806731, 45.27950586284973, 92.04035941992055, 121.76901228951122, 28.21161548930351, 64.29255504553842, 46.363222115921495, 470.88432945454696, 66.56925689277166, 245.7448297455611, 151.11696404476683, 24.890884974382207, 68.16267321914802, 5.937591642728541, 374.1819206112951, 319.87170419806097, 49.81621500145137, 245.10345926359554, 172.62660610328555, 243.603668564953, 72.77708966037927, 80.97222311229837, 147.23598206099632]]"
1007,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.75788015788876, 220.47036493868097, 811.8030708815797, 15.987569972972825, 122.75591339105617, 367.6711176287553, 67.77706450972296, 253.01118181553932, 149.452345162695, 7.929869175110257, 318.799174945333, 99.88702718770763, 341.24063066712534, 98.95251162767006, 55.639334792560675, 350.98111801476836, 435.38777736014447, 37.05700577065557, 354.61241899221164, 48.22537989027588, 141.1916329339015, 127.29391529845043, 21.617653884984666, 27.196287605691346, 47.69513449445934, 614.2100010606977, 87.46677493792677, 331.02966852498764, 204.48505488546783, 28.704027345933667, 49.8069416945026, 3.955304799135425, 410.7962613061299, 214.1501124268919, 49.6723869240917, 208.4558434199949, 94.38045583524645, 167.6710048944151, 70.42527449523433, 108.83385628045261, 76.34888126618118]]"
1008,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.572128928808965, 206.7168928464871, 444.08257059989194, 12.48198397321795, 65.982216870976, 422.0007762852683, 89.84294571995056, 254.5765008349512, 114.45602453843048, 11.812557856969283, 298.44980328150973, 89.72848373795553, 252.37457803255336, 90.00688952633092, 71.66253487199253, 390.6093964882109, 419.9399927643176, 40.04973027589323, 289.02120739795214, 47.23379217852514, 173.72548991585805, 98.73297799532396, 24.578016641914022, 80.7447243570868, 43.64410120421753, 543.5152873484401, 64.75553068920316, 370.71931344423535, 191.05051502641732, 22.973376623410374, 50.08887402469544, 4.275344862333661, 389.8961340221611, 182.0302794378291, 49.10313024107716, 30.245856726298996, 15.381660363715802, 430.3605810977103, 26.012632144112874, 49.5913738734704, 49.31864050703654]]"
1009,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.33830009771398, 222.3798071330814, 231.076312759714, 29.3533287872384, 117.08906083201224, 415.6623945027452, 47.87432959845039, 254.62349984207373, 196.8866497181615, 1.2106200648466086, 222.01407418567894, 101.6892915100037, 433.8048211090832, 121.01188638526142, 157.1048649193315, 427.04017404818785, 319.25704633544126, 41.33705223881114, 1086.6990785810963, 46.54407238859708, 73.61885964844816, 121.50704413030263, 22.66922065631857, 52.6321262633553, 48.22661039022857, 519.2844968674847, 68.958853698845, 221.29492437387503, 181.70049925238754, 24.590309672403084, 50.17367678125033, 3.388795450284575, 413.3716227411773, 201.52514502794986, 48.76805223791555, 167.58983395736055, 51.63906794042124, 538.1262598401472, 66.67849659822785, 195.3035855823369, 128.29447037743037]]"
