scene,edge,cost
1910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[109.6539150490197, 197.4139787173728, 38.75625932367445, 180.8545253849848, 90.46898034760146, 34.99281545194101, 140.95768939359562, 29.817538090214008, 257.3164514168305, 115.20920534975556, 76.3276905670999, 118.26738893550689, 45.36288051310248, 28.211725898672913, 42.38627421190067, 28.578781786771977, 2.934949993787572, 12.253859917743945]]"
1911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[153.7755806288736, 190.0893942568802, 33.58990500238014, 228.01388464568123, 102.16300573598218, 37.07046376473698, 253.1526068066476, 27.058042012380678, 126.65364456585634, 98.13833658057857, 59.71627957463452, 59.22578966487519, 43.08882039617657, 31.04100526216901, 46.47630018293359, 24.00471488221524, 3.9547148029138706, 14.189256699980806]]"
1912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[431.16125310100824, 196.40984273351373, 36.97458412848168, 182.68948076541025, 95.5317695203418, 9.071494316407017, 183.72334529500375, 18.52167017796627, 186.00034694086227, 103.82403079372456, 90.20960750454282, 77.13191275167296, 46.740942529892344, 19.178008505891828, 87.9085934358578, 6.20275994875284, 3.6312613646244927, 15.853727842318925]]"
1913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.96190362845562, 203.51305019296157, 33.402019932125334, 256.13000667348484, 117.87504060947752, 1.4386401889531792, 130.84910195817497, 30.582687360829716, 175.17550798745367, 118.7477997504753, 69.2790156683844, 69.38048344648357, 47.11646426307504, 27.01735596725651, 44.751685656884206, 29.706281704164798, 2.212124117232783, 11.746718266184754]]"
1914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.02948718093577, 198.52905268737416, 29.379657221725026, 227.25178469639764, 110.9406510027526, 29.722005643749416, 259.2369787208037, 30.96743317679026, 162.148666238962, 99.02520179753706, 63.71787085073224, 88.31766134776599, 48.47966005592649, 8.930819745598955, 51.91220799719123, 6.94645196970173, 3.6687504130923374, 12.166462887008217]]"
1915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.49666110062427, 197.90292714333015, 36.47908272333868, 211.87981524907022, 99.02817350832336, 13.152823875845742, 221.95484574524875, 29.26247635906054, 261.6660391717912, 111.9539712340954, 56.29608961397709, 110.64675379705263, 41.491743518599044, 19.12184890102576, 40.483666941805616, 7.568147324532335, 2.6927046043588208, 12.37347198269646]]"
1916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[434.695563131547, 200.39558087422017, 33.057015083892786, 217.20251958513597, 126.19658978899909, 23.26402210875591, 142.20963617309536, 19.44321106132591, 258.7558891711001, 116.7363773485887, 86.98562987311281, 120.18346087821837, 46.17654870480284, 10.76975798532267, 69.60006875060012, 7.832099140542697, 3.9037202179227455, 13.749752519749421]]"
1917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.78691620598426, 199.76117561249845, 39.549143283303344, 237.94648741518034, 96.84052192645758, 25.81016441594136, 234.10184202741735, 24.18349959867634, 162.47118237379806, 100.99012861947328, 56.86581620007725, 149.52274643212098, 41.98418874589912, 33.15043879953282, 67.25278140102665, 14.756113689681458, 3.3009000391519305, 11.89418885121971]]"
1918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[330.4710050231883, 202.00400148437052, 32.03745413337203, 255.6320888617818, 119.04141242733155, 1.1978485244837567, 251.5969259583194, 28.459985992136993, 204.4304653998317, 111.06115609916645, 80.15968969955529, 147.92201623251168, 45.85775353656187, 12.31106137483484, 28.131333863843494, 28.163852234835115, 2.0002783216100175, 11.091120493807946]]"
1919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.15683472395767, 196.81220337444077, 32.46537470683909, 261.92769372265894, 87.4125112217424, 27.837001312960496, 222.93573095272703, 20.353867318316738, 263.706633465561, 118.24005735152869, 74.2212062638664, 152.0074767773254, 46.537107110022816, 12.409690290053469, 78.8658741207385, 14.20077644867921, 2.121376749100354, 14.606307866030146]]"
1920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[442.6997954986538, 194.06032740387377, 34.25295724239995, 253.5862649923654, 76.33135183528945, 5.3498336479457675, 69.06556557728419, 18.076011188309575, 270.86259783842775, 105.36488068026624, 83.34923403069982, 138.9913465951395, 46.17110874203268, 21.558976040067712, 3.204236818407564, 21.418912280034384, 3.7645537363340047, 15.987474394989142]]"
1921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.36084505970948, 194.90112431814262, 38.81912929282989, 242.22419136358846, 107.61343384639767, 14.447008379558008, 267.8708333978161, 17.17663941867394, 178.87719641144395, 108.01426268010906, 73.99404909488068, 32.652586182857775, 46.63524407503694, 21.86483745930991, 76.94311479792066, 28.000601389978577, 3.7529465609003028, 13.526240306950235]]"
1922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.94005564982811, 199.45682204724585, 31.50766044642941, 197.33963438189036, 128.46223721038908, 28.580174927785787, 195.1281429839553, 27.929627909964598, 277.25847456290495, 99.94519798795277, 90.49191095575311, 87.91239496151235, 41.46347850856712, 18.08156894946027, 65.45456603924946, 16.282925160107865, 3.279866529557302, 14.781299526637795]]"
1923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.7419812617991, 203.03613678202495, 30.49881843822148, 259.9941717359228, 131.27227528043414, 16.544081489852957, 103.40648347427505, 21.600281946317445, 186.23520871406242, 101.45957182756723, 75.6929722294411, 48.23563865921234, 46.69890954190948, 34.58073278637293, 60.678149575500065, 20.60832862811569, 3.3257365863425097, 10.811473333006248]]"
1924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.87813854316823, 195.72176658341186, 31.171389814514647, 177.40392952551923, 120.59393935814884, 28.05599569602202, 95.024207493243, 16.278216107717093, 230.76977623765367, 101.59057700270235, 71.84236145003833, 41.46153749211269, 41.06136813520571, 25.557107565962617, 56.135941400272095, 20.460214812538577, 3.74888851029821, 15.639241431050188]]"
1925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[328.0139464057669, 201.04190320457562, 38.88190208055779, 210.3995244550657, 119.87420139629722, 18.111715637220435, 192.4923440532115, 19.391394395020992, 239.07556877416056, 99.025510917843, 81.37935280034202, 143.63532405212072, 42.76160701964753, 33.545627120924195, 54.59557725586665, 18.670255669456264, 2.9602548938056064, 13.801945122197871]]"
1926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.3690525124493, 199.96162849936357, 30.20885621882851, 203.5852943943602, 71.7399113980668, 26.520886342964385, 164.08172456731816, 20.742015164610454, 196.64797654411348, 119.04164882096916, 69.43924344202924, 140.4341301591555, 45.80475093654285, 10.345524806567937, 88.31264790805403, 21.378125114377525, 3.825918444560055, 12.20837181845319]]"
1927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.55977188707976, 196.77777781144758, 38.520738974002356, 220.6471283058018, 118.31215393857735, 1.7591383614308382, 100.76585242276985, 19.063993190451164, 259.4780287494852, 104.1971438023873, 67.94962811708709, 107.81382156941548, 42.820707554398126, 26.31241789703102, 29.4452114675051, 7.498516911225498, 3.996900733645099, 14.412140884738417]]"
1928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[83.1621654409267, 196.45040760384384, 32.097054490272214, 269.4163031051008, 79.16435525378944, 31.86560734269085, 262.24143792902385, 21.20276612063651, 183.90856678130407, 102.02788607303127, 86.27131851927402, 44.54491267762826, 48.7512091992609, 9.834857616251032, 43.81846051422641, 23.255284279606116, 2.6491510923084842, 15.388965223676967]]"
1929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.91882835474957, 195.22222657296103, 30.351698980539705, 210.97426590500712, 91.78362973812918, 10.776533151195485, 50.12874216893182, 27.45822869606969, 221.65458953831984, 109.59174854334009, 53.38025285599894, 135.12201971053335, 44.95081359510238, 20.018611757502168, 22.945280952932013, 10.146602463165706, 3.3145960778796266, 11.94529612474849]]"
1930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.33267187742246, 191.6964882926973, 31.814192379172113, 205.66317180091767, 104.98041613265863, 35.19393283688072, 255.16000603012236, 15.92403514635237, 268.7373246501353, 116.01147175837124, 75.5370575790994, 85.6723084847846, 45.36683932956548, 12.93042932662544, 36.24584613951146, 27.74723034149764, 2.903119433841495, 11.640803929788953]]"
1931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.05999802999193, 190.84800952725894, 31.103160103352312, 231.3829841300498, 106.35021753199987, 31.97764964536529, 151.6616145659964, 15.322995211463915, 117.94216642435894, 108.80212766381761, 58.98165151650785, 46.17531382152039, 44.55104921746556, 16.52468692000432, 56.259763712461094, 6.103654253042382, 2.326410209589004, 11.450117594709639]]"
1932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.65073093262026, 203.43847405732046, 33.76124477949256, 218.11958036012305, 117.38939990638653, 15.329434483029399, 47.59650435128528, 28.516526447281183, 154.01064374662903, 117.52220723069198, 57.02316718153292, 162.695441040985, 42.83898528959503, 7.874122216081894, 43.11691520634793, 5.858202865479288, 3.7536858452105233, 15.548584712150653]]"
1933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.8579595541414, 190.56091673908713, 28.39436546777133, 262.34634216971006, 92.846403527946, 24.762849605080287, 196.42096716499233, 30.880743432689133, 191.2328705584394, 98.20452196637707, 64.99952069556994, 71.43929766288024, 46.739193603739885, 22.022274239367672, 36.43452185398424, 12.700286397855422, 2.348360299035928, 11.074012569675745]]"
1934,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.1694703249111, 200.84897807128334, 33.2430205083501, 251.37884499449893, 92.4514812188058, 14.13121449898612, 59.90940434972086, 30.653194023941538, 118.15391662493715, 98.14367646106474, 58.276971062086055, 120.1742913412437, 42.02545061846545, 29.387464955956617, 20.653008264373852, 4.088155926775661, 2.2836444917933414, 13.395636388603517]]"
1935,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[246.73962649348357, 195.4349795732799, 34.32536485647468, 185.5313911953181, 117.82583735111407, 4.924250930592743, 133.07255882126196, 19.59978950505237, 125.11030982251359, 106.66158424973258, 78.10853453227526, 43.217355013126095, 42.862956410477175, 20.935239591845715, 52.14652166928457, 11.342396275013213, 3.3278062818941803, 14.535145110095097]]"
1936,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.77862890017454, 192.22037439574734, 28.54484300673513, 195.49063267518602, 118.18415674992511, 4.030847524560159, 123.43246723064071, 30.61480796811783, 152.50291221691737, 111.1383119448733, 59.02866302463288, 64.60768946671547, 48.71661875047661, 25.82642904829854, 40.54055907458484, 12.271108498038766, 2.8029057994309863, 12.433950050460052]]"
1937,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[393.71734155800823, 199.8363119666888, 38.28832665688599, 246.56143198053172, 113.52835882387043, 19.156168506883464, 181.7456026157604, 29.281068524091527, 175.07731000118469, 117.14107170168131, 60.353270583461835, 166.01229157143877, 47.56221927903496, 5.420402254848055, 82.7782958005897, 23.444725794947654, 2.1254310485560524, 15.45492186324904]]"
1938,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[89.3845097796868, 194.14093863956938, 37.273186622792764, 251.5343239751985, 117.64282275814979, 19.144293178198424, 175.79784303141085, 11.17944859256945, 225.55874971323874, 114.63644750144789, 53.792410659137055, 24.353762407240122, 46.0299999058512, 28.135914726302996, 61.634261154419306, 24.873539502696037, 3.545116864224744, 11.609343230867466]]"
1939,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.62462130879203, 194.6425212681774, 28.066134014557463, 196.96581702662746, 128.1085727403758, 3.0583131411584468, 54.676125981463365, 15.287656972117935, 123.54684133809536, 112.18961633503983, 86.36409149696736, 105.6828333099426, 47.93497785246277, 10.14509436474975, 65.3316680635443, 25.955832662365466, 2.2937700452017156, 10.36125049584203]]"
1940,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[151.19313956570485, 190.24779795210424, 30.86078062080548, 185.78471448558034, 90.65273688126472, 19.939495378537924, 99.49118055075671, 13.196332370850225, 156.3080220171508, 102.30065673130457, 66.84966907611633, 144.81618556314118, 43.91602109011306, 23.858791083035285, 13.018947863656116, 23.538217851534824, 3.239473396686372, 15.013781123563579]]"
1941,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.7312664871264, 200.00527183853671, 28.174211623673692, 264.4554722898333, 100.06576241792519, 35.58896838446049, 214.35482350384896, 24.895547040836984, 260.16999804990775, 101.26310690313852, 54.16396732095261, 92.66216324796427, 45.67819977844484, 11.79025561708972, 76.77748969796833, 23.72073396355917, 2.417802029443913, 11.147450394121744]]"
1942,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.55869296050827, 194.38269669919723, 28.400897382693113, 195.10372590744305, 77.84078381513734, 31.709747265039734, 226.5031114177004, 30.01260115320925, 123.73052879667188, 104.7117192948774, 59.67372254217756, 91.56940601781406, 41.908231087057125, 8.33503322669284, 35.65044295937789, 9.551439225041438, 2.2674541619067643, 12.391982569284856]]"
1943,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[262.2809548703249, 197.19191041717855, 38.78052480404842, 237.2872493876759, 112.73876162703148, 2.9468212452712708, 215.5968918016653, 26.32548305841022, 130.02462653592394, 111.44934800830138, 82.46724248184142, 59.1557806479537, 42.60588321373401, 19.19241773951719, 39.122696265770514, 29.08923521369087, 2.4776821375406017, 10.00759749491325]]"
1944,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[174.01524955430452, 199.08653369333433, 30.08576893271078, 258.03090228978056, 81.85686168856091, 33.4082578100317, 212.13696511714005, 21.753014492978572, 232.42637406169507, 108.25481256260753, 84.59582287213797, 104.70235424853827, 47.96145937566075, 17.083402514435654, 24.748563946648833, 28.330395913773245, 3.3978445726199373, 10.996458189164766]]"
